218:take_image satellite3 groundstation3 instrument6 thermograph3
219:take_image satellite3 groundstation3 instrument7 thermograph2
220:take_image satellite3 groundstation3 instrument7 thermograph3
221:take_image satellite3 groundstation4 instrument6 thermograph2
222:take_image satellite3 groundstation4 instrument6 thermograph3
223:take_image satellite3 groundstation4 instrument7 thermograph2
224:take_image satellite3 groundstation4 instrument7 thermograph3
225:take_image satellite3 groundstation5 instrument6 thermograph2
226:take_image satellite3 groundstation5 instrument6 thermograph3
227:take_image satellite3 groundstation5 instrument7 thermograph2
228:take_image satellite3 groundstation5 instrument7 thermograph3
229:take_image satellite3 groundstation7 instrument6 thermograph2
230:take_image satellite3 groundstation7 instrument6 thermograph3
231:take_image satellite3 groundstation7 instrument7 thermograph2
232:take_image satellite3 groundstation7 instrument7 thermograph3
233:take_image satellite3 groundstation8 instrument6 thermograph2
234:take_image satellite3 groundstation8 instrument6 thermograph3
235:take_image satellite3 groundstation8 instrument7 thermograph2
236:take_image satellite3 groundstation8 instrument7 thermograph3
237:take_image satellite3 phenomenon12 instrument6 thermograph2
238:take_image satellite3 phenomenon12 instrument6 thermograph3
239:take_image satellite3 phenomenon12 instrument7 thermograph2
240:take_image satellite3 phenomenon12 instrument7 thermograph3
241:take_image satellite3 star0 instrument6 thermograph2
242:take_image satellite3 star0 instrument6 thermograph3
243:take_image satellite3 star0 instrument7 thermograph2
244:take_image satellite3 star0 instrument7 thermograph3
245:take_image satellite3 star1 instrument6 thermograph2
246:take_image satellite3 star1 instrument6 thermograph3
247:take_image satellite3 star1 instrument7 thermograph2
248:take_image satellite3 star1 instrument7 thermograph3
249:take_image satellite3 star10 instrument6 thermograph2
250:take_image satellite3 star10 instrument6 thermograph3
251:take_image satellite3 star10 instrument7 thermograph2
252:take_image satellite3 star10 instrument7 thermograph3
253:take_image satellite3 star11 instrument6 thermograph2
254:take_image satellite3 star11 instrument6 thermograph3
255:take_image satellite3 star11 instrument7 thermograph2
256:take_image satellite3 star11 instrument7 thermograph3
257:take_image satellite3 star2 instrument6 thermograph2
258:take_image satellite3 star2 instrument6 thermograph3
259:take_image satellite3 star2 instrument7 thermograph2
260:take_image satellite3 star2 instrument7 thermograph3
261:take_image satellite3 star6 instrument6 thermograph2
262:take_image satellite3 star6 instrument6 thermograph3
263:take_image satellite3 star6 instrument7 thermograph2
264:take_image satellite3 star6 instrument7 thermograph3
265:take_image satellite3 star9 instrument6 thermograph2
266:take_image satellite3 star9 instrument6 thermograph3
267:take_image satellite3 star9 instrument7 thermograph2
268:take_image satellite3 star9 instrument7 thermograph3
269:turn_to satellite0 groundstation3 groundstation4
270:turn_to satellite0 groundstation3 groundstation5
271:turn_to satellite0 groundstation3 groundstation7
272:turn_to satellite0 groundstation3 groundstation8
273:turn_to satellite0 groundstation3 phenomenon12
274:turn_to satellite0 groundstation3 star0
275:turn_to satellite0 groundstation3 star1
276:turn_to satellite0 groundstation3 star10
277:turn_to satellite0 groundstation3 star11
278:turn_to satellite0 groundstation3 star2
279:turn_to satellite0 groundstation3 star6
280:turn_to satellite0 groundstation3 star9
281:turn_to satellite0 groundstation4 groundstation3
282:turn_to satellite0 groundstation4 groundstation5
283:turn_to satellite0 groundstation4 groundstation7
284:turn_to satellite0 groundstation4 groundstation8
285:turn_to satellite0 groundstation4 phenomenon12
286:turn_to satellite0 groundstation4 star0
287:turn_to satellite0 groundstation4 star1
288:turn_to satellite0 groundstation4 star10
289:turn_to satellite0 groundstation4 star11
290:turn_to satellite0 groundstation4 star2
291:turn_to satellite0 groundstation4 star6
292:turn_to satellite0 groundstation4 star9
293:turn_to satellite0 groundstation5 groundstation3
294:turn_to satellite0 groundstation5 groundstation4
295:turn_to satellite0 groundstation5 groundstation7
296:turn_to satellite0 groundstation5 groundstation8
297:turn_to satellite0 groundstation5 phenomenon12
298:turn_to satellite0 groundstation5 star0
299:turn_to satellite0 groundstation5 star1
300:turn_to satellite0 groundstation5 star10
301:turn_to satellite0 groundstation5 star11
302:turn_to satellite0 groundstation5 star2
303:turn_to satellite0 groundstation5 star6
304:turn_to satellite0 groundstation5 star9
305:turn_to satellite0 groundstation7 groundstation3
306:turn_to satellite0 groundstation7 groundstation4
307:turn_to satellite0 groundstation7 groundstation5
308:turn_to satellite0 groundstation7 groundstation8
309:turn_to satellite0 groundstation7 phenomenon12
310:turn_to satellite0 groundstation7 star0
311:turn_to satellite0 groundstation7 star1
312:turn_to satellite0 groundstation7 star10
313:turn_to satellite0 groundstation7 star11
314:turn_to satellite0 groundstation7 star2
315:turn_to satellite0 groundstation7 star6
316:turn_to satellite0 groundstation7 star9
317:turn_to satellite0 groundstation8 groundstation3
318:turn_to satellite0 groundstation8 groundstation4
319:turn_to satellite0 groundstation8 groundstation5
320:turn_to satellite0 groundstation8 groundstation7
321:turn_to satellite0 groundstation8 phenomenon12
322:turn_to satellite0 groundstation8 star0
323:turn_to satellite0 groundstation8 star1
324:turn_to satellite0 groundstation8 star10
325:turn_to satellite0 groundstation8 star11
326:turn_to satellite0 groundstation8 star2
327:turn_to satellite0 groundstation8 star6
328:turn_to satellite0 groundstation8 star9
329:turn_to satellite0 phenomenon12 groundstation3
330:turn_to satellite0 phenomenon12 groundstation4
331:turn_to satellite0 phenomenon12 groundstation5
332:turn_to satellite0 phenomenon12 groundstation7
333:turn_to satellite0 phenomenon12 groundstation8
334:turn_to satellite0 phenomenon12 star0
335:turn_to satellite0 phenomenon12 star1
336:turn_to satellite0 phenomenon12 star10
337:turn_to satellite0 phenomenon12 star11
338:turn_to satellite0 phenomenon12 star2
339:turn_to satellite0 phenomenon12 star6
340:turn_to satellite0 phenomenon12 star9
341:turn_to satellite0 star0 groundstation3
342:turn_to satellite0 star0 groundstation4
343:turn_to satellite0 star0 groundstation5
344:turn_to satellite0 star0 groundstation7
345:turn_to satellite0 star0 groundstation8
346:turn_to satellite0 star0 phenomenon12
347:turn_to satellite0 star0 star1
348:turn_to satellite0 star0 star10
349:turn_to satellite0 star0 star11
350:turn_to satellite0 star0 star2
351:turn_to satellite0 star0 star6
352:turn_to satellite0 star0 star9
353:turn_to satellite0 star1 groundstation3
354:turn_to satellite0 star1 groundstation4
355:turn_to satellite0 star1 groundstation5
356:turn_to satellite0 star1 groundstation7
357:turn_to satellite0 star1 groundstation8
358:turn_to satellite0 star1 phenomenon12
359:turn_to satellite0 star1 star0
360:turn_to satellite0 star1 star10
361:turn_to satellite0 star1 star11
362:turn_to satellite0 star1 star2
363:turn_to satellite0 star1 star6
364:turn_to satellite0 star1 star9
365:turn_to satellite0 star10 groundstation3
366:turn_to satellite0 star10 groundstation4
367:turn_to satellite0 star10 groundstation5
368:turn_to satellite0 star10 groundstation7
369:turn_to satellite0 star10 groundstation8
370:turn_to satellite0 star10 phenomenon12
371:turn_to satellite0 star10 star0
372:turn_to satellite0 star10 star1
373:turn_to satellite0 star10 star11
374:turn_to satellite0 star10 star2
375:turn_to satellite0 star10 star6
376:turn_to satellite0 star10 star9
377:turn_to satellite0 star11 groundstation3
378:turn_to satellite0 star11 groundstation4
379:turn_to satellite0 star11 groundstation5
380:turn_to satellite0 star11 groundstation7
381:turn_to satellite0 star11 groundstation8
382:turn_to satellite0 star11 phenomenon12
383:turn_to satellite0 star11 star0
384:turn_to satellite0 star11 star1
385:turn_to satellite0 star11 star10
386:turn_to satellite0 star11 star2
387:turn_to satellite0 star11 star6
388:turn_to satellite0 star11 star9
389:turn_to satellite0 star2 groundstation3
390:turn_to satellite0 star2 groundstation4
391:turn_to satellite0 star2 groundstation5
392:turn_to satellite0 star2 groundstation7
393:turn_to satellite0 star2 groundstation8
394:turn_to satellite0 star2 phenomenon12
395:turn_to satellite0 star2 star0
396:turn_to satellite0 star2 star1
397:turn_to satellite0 star2 star10
398:turn_to satellite0 star2 star11
399:turn_to satellite0 star2 star6
400:turn_to satellite0 star2 star9
401:turn_to satellite0 star6 groundstation3
402:turn_to satellite0 star6 groundstation4
403:turn_to satellite0 star6 groundstation5
404:turn_to satellite0 star6 groundstation7
405:turn_to satellite0 star6 groundstation8
406:turn_to satellite0 star6 phenomenon12
407:turn_to satellite0 star6 star0
408:turn_to satellite0 star6 star1
409:turn_to satellite0 star6 star10
410:turn_to satellite0 star6 star11
411:turn_to satellite0 star6 star2
412:turn_to satellite0 star6 star9
413:turn_to satellite0 star9 groundstation3
414:turn_to satellite0 star9 groundstation4
415:turn_to satellite0 star9 groundstation5
416:turn_to satellite0 star9 groundstation7
417:turn_to satellite0 star9 groundstation8
418:turn_to satellite0 star9 phenomenon12
419:turn_to satellite0 star9 star0
420:turn_to satellite0 star9 star1
421:turn_to satellite0 star9 star10
422:turn_to satellite0 star9 star11
423:turn_to satellite0 star9 star2
424:turn_to satellite0 star9 star6
425:turn_to satellite1 groundstation3 groundstation4
426:turn_to satellite1 groundstation3 groundstation5
427:turn_to satellite1 groundstation3 groundstation7
428:turn_to satellite1 groundstation3 groundstation8
429:turn_to satellite1 groundstation3 phenomenon12
430:turn_to satellite1 groundstation3 star0
431:turn_to satellite1 groundstation3 star1
432:turn_to satellite1 groundstation3 star10
433:turn_to satellite1 groundstation3 star11
434:turn_to satellite1 groundstation3 star2
435:turn_to satellite1 groundstation3 star6
436:turn_to satellite1 groundstation3 star9
437:turn_to satellite1 groundstation4 groundstation3
438:turn_to satellite1 groundstation4 groundstation5
439:turn_to satellite1 groundstation4 groundstation7
440:turn_to satellite1 groundstation4 groundstation8
441:turn_to satellite1 groundstation4 phenomenon12
442:turn_to satellite1 groundstation4 star0
443:turn_to satellite1 groundstation4 star1
444:turn_to satellite1 groundstation4 star10
445:turn_to satellite1 groundstation4 star11
446:turn_to satellite1 groundstation4 star2
447:turn_to satellite1 groundstation4 star6
448:turn_to satellite1 groundstation4 star9
449:turn_to satellite1 groundstation5 groundstation3
450:turn_to satellite1 groundstation5 groundstation4
451:turn_to satellite1 groundstation5 groundstation7
452:turn_to satellite1 groundstation5 groundstation8
453:turn_to satellite1 groundstation5 phenomenon12
454:turn_to satellite1 groundstation5 star0
455:turn_to satellite1 groundstation5 star1
456:turn_to satellite1 groundstation5 star10
457:turn_to satellite1 groundstation5 star11
458:turn_to satellite1 groundstation5 star2
459:turn_to satellite1 groundstation5 star6
460:turn_to satellite1 groundstation5 star9
461:turn_to satellite1 groundstation7 groundstation3
462:turn_to satellite1 groundstation7 groundstation4
463:turn_to satellite1 groundstation7 groundstation5
464:turn_to satellite1 groundstation7 groundstation8
465:turn_to satellite1 groundstation7 phenomenon12
466:turn_to satellite1 groundstation7 star0
467:turn_to satellite1 groundstation7 star1
468:turn_to satellite1 groundstation7 star10
469:turn_to satellite1 groundstation7 star11
470:turn_to satellite1 groundstation7 star2
471:turn_to satellite1 groundstation7 star6
472:turn_to satellite1 groundstation7 star9
473:turn_to satellite1 groundstation8 groundstation3
474:turn_to satellite1 groundstation8 groundstation4
475:turn_to satellite1 groundstation8 groundstation5
476:turn_to satellite1 groundstation8 groundstation7
477:turn_to satellite1 groundstation8 phenomenon12
478:turn_to satellite1 groundstation8 star0
479:turn_to satellite1 groundstation8 star1
480:turn_to satellite1 groundstation8 star10
481:turn_to satellite1 groundstation8 star11
482:turn_to satellite1 groundstation8 star2
483:turn_to satellite1 groundstation8 star6
484:turn_to satellite1 groundstation8 star9
485:turn_to satellite1 phenomenon12 groundstation3
486:turn_to satellite1 phenomenon12 groundstation4
487:turn_to satellite1 phenomenon12 groundstation5
488:turn_to satellite1 phenomenon12 groundstation7
489:turn_to satellite1 phenomenon12 groundstation8
490:turn_to satellite1 phenomenon12 star0
491:turn_to satellite1 phenomenon12 star1
492:turn_to satellite1 phenomenon12 star10
493:turn_to satellite1 phenomenon12 star11
494:turn_to satellite1 phenomenon12 star2
495:turn_to satellite1 phenomenon12 star6
496:turn_to satellite1 phenomenon12 star9
497:turn_to satellite1 star0 groundstation3
498:turn_to satellite1 star0 groundstation4
499:turn_to satellite1 star0 groundstation5
500:turn_to satellite1 star0 groundstation7
501:turn_to satellite1 star0 groundstation8
502:turn_to satellite1 star0 phenomenon12
503:turn_to satellite1 star0 star1
504:turn_to satellite1 star0 star10
505:turn_to satellite1 star0 star11
506:turn_to satellite1 star0 star2
507:turn_to satellite1 star0 star6
508:turn_to satellite1 star0 star9
509:turn_to satellite1 star1 groundstation3
510:turn_to satellite1 star1 groundstation4
511:turn_to satellite1 star1 groundstation5
512:turn_to satellite1 star1 groundstation7
513:turn_to satellite1 star1 groundstation8
514:turn_to satellite1 star1 phenomenon12
515:turn_to satellite1 star1 star0
516:turn_to satellite1 star1 star10
517:turn_to satellite1 star1 star11
518:turn_to satellite1 star1 star2
519:turn_to satellite1 star1 star6
520:turn_to satellite1 star1 star9
521:turn_to satellite1 star10 groundstation3
522:turn_to satellite1 star10 groundstation4
523:turn_to satellite1 star10 groundstation5
524:turn_to satellite1 star10 groundstation7
525:turn_to satellite1 star10 groundstation8
526:turn_to satellite1 star10 phenomenon12
527:turn_to satellite1 star10 star0
528:turn_to satellite1 star10 star1
529:turn_to satellite1 star10 star11
530:turn_to satellite1 star10 star2
531:turn_to satellite1 star10 star6
532:turn_to satellite1 star10 star9
533:turn_to satellite1 star11 groundstation3
534:turn_to satellite1 star11 groundstation4
535:turn_to satellite1 star11 groundstation5
536:turn_to satellite1 star11 groundstation7
537:turn_to satellite1 star11 groundstation8
538:turn_to satellite1 star11 phenomenon12
539:turn_to satellite1 star11 star0
540:turn_to satellite1 star11 star1
541:turn_to satellite1 star11 star10
542:turn_to satellite1 star11 star2
543:turn_to satellite1 star11 star6
544:turn_to satellite1 star11 star9
545:turn_to satellite1 star2 groundstation3
546:turn_to satellite1 star2 groundstation4
547:turn_to satellite1 star2 groundstation5
548:turn_to satellite1 star2 groundstation7
549:turn_to satellite1 star2 groundstation8
550:turn_to satellite1 star2 phenomenon12
551:turn_to satellite1 star2 star0
552:turn_to satellite1 star2 star1
553:turn_to satellite1 star2 star10
554:turn_to satellite1 star2 star11
555:turn_to satellite1 star2 star6
556:turn_to satellite1 star2 star9
557:turn_to satellite1 star6 groundstation3
558:turn_to satellite1 star6 groundstation4
559:turn_to satellite1 star6 groundstation5
560:turn_to satellite1 star6 groundstation7
561:turn_to satellite1 star6 groundstation8
562:turn_to satellite1 star6 phenomenon12
563:turn_to satellite1 star6 star0
564:turn_to satellite1 star6 star1
565:turn_to satellite1 star6 star10
566:turn_to satellite1 star6 star11
567:turn_to satellite1 star6 star2
568:turn_to satellite1 star6 star9
569:turn_to satellite1 star9 groundstation3
570:turn_to satellite1 star9 groundstation4
571:turn_to satellite1 star9 groundstation5
572:turn_to satellite1 star9 groundstation7
573:turn_to satellite1 star9 groundstation8
574:turn_to satellite1 star9 phenomenon12
575:turn_to satellite1 star9 star0
576:turn_to satellite1 star9 star1
577:turn_to satellite1 star9 star10
578:turn_to satellite1 star9 star11
579:turn_to satellite1 star9 star2
580:turn_to satellite1 star9 star6
581:turn_to satellite2 groundstation3 groundstation4
582:turn_to satellite2 groundstation3 groundstation5
583:turn_to satellite2 groundstation3 groundstation7
584:turn_to satellite2 groundstation3 groundstation8
585:turn_to satellite2 groundstation3 phenomenon12
586:turn_to satellite2 groundstation3 star0
587:turn_to satellite2 groundstation3 star1
588:turn_to satellite2 groundstation3 star10
589:turn_to satellite2 groundstation3 star11
590:turn_to satellite2 groundstation3 star2
591:turn_to satellite2 groundstation3 star6
592:turn_to satellite2 groundstation3 star9
593:turn_to satellite2 groundstation4 groundstation3
594:turn_to satellite2 groundstation4 groundstation5
595:turn_to satellite2 groundstation4 groundstation7
596:turn_to satellite2 groundstation4 groundstation8
597:turn_to satellite2 groundstation4 phenomenon12
598:turn_to satellite2 groundstation4 star0
599:turn_to satellite2 groundstation4 star1
600:turn_to satellite2 groundstation4 star10
601:turn_to satellite2 groundstation4 star11
602:turn_to satellite2 groundstation4 star2
603:turn_to satellite2 groundstation4 star6
604:turn_to satellite2 groundstation4 star9
605:turn_to satellite2 groundstation5 groundstation3
606:turn_to satellite2 groundstation5 groundstation4
607:turn_to satellite2 groundstation5 groundstation7
608:turn_to satellite2 groundstation5 groundstation8
609:turn_to satellite2 groundstation5 phenomenon12
610:turn_to satellite2 groundstation5 star0
611:turn_to satellite2 groundstation5 star1
612:turn_to satellite2 groundstation5 star10
613:turn_to satellite2 groundstation5 star11
614:turn_to satellite2 groundstation5 star2
615:turn_to satellite2 groundstation5 star6
616:turn_to satellite2 groundstation5 star9
617:turn_to satellite2 groundstation7 groundstation3
618:turn_to satellite2 groundstation7 groundstation4
619:turn_to satellite2 groundstation7 groundstation5
620:turn_to satellite2 groundstation7 groundstation8
621:turn_to satellite2 groundstation7 phenomenon12
622:turn_to satellite2 groundstation7 star0
623:turn_to satellite2 groundstation7 star1
624:turn_to satellite2 groundstation7 star10
625:turn_to satellite2 groundstation7 star11
626:turn_to satellite2 groundstation7 star2
627:turn_to satellite2 groundstation7 star6
628:turn_to satellite2 groundstation7 star9
629:turn_to satellite2 groundstation8 groundstation3
630:turn_to satellite2 groundstation8 groundstation4
631:turn_to satellite2 groundstation8 groundstation5
632:turn_to satellite2 groundstation8 groundstation7
633:turn_to satellite2 groundstation8 phenomenon12
634:turn_to satellite2 groundstation8 star0
635:turn_to satellite2 groundstation8 star1
636:turn_to satellite2 groundstation8 star10
