274:turn_to satellite0 phenomenon13 planet15
275:turn_to satellite0 phenomenon13 star10
276:turn_to satellite0 phenomenon13 star2
277:turn_to satellite0 phenomenon13 star5
278:turn_to satellite0 phenomenon13 star6
279:turn_to satellite0 phenomenon13 star7
280:turn_to satellite0 phenomenon13 star9
281:turn_to satellite0 phenomenon14 groundstation0
282:turn_to satellite0 phenomenon14 groundstation1
283:turn_to satellite0 phenomenon14 groundstation11
284:turn_to satellite0 phenomenon14 groundstation3
285:turn_to satellite0 phenomenon14 groundstation4
286:turn_to satellite0 phenomenon14 groundstation8
287:turn_to satellite0 phenomenon14 phenomenon12
288:turn_to satellite0 phenomenon14 phenomenon13
289:turn_to satellite0 phenomenon14 planet15
290:turn_to satellite0 phenomenon14 star10
291:turn_to satellite0 phenomenon14 star2
292:turn_to satellite0 phenomenon14 star5
293:turn_to satellite0 phenomenon14 star6
294:turn_to satellite0 phenomenon14 star7
295:turn_to satellite0 phenomenon14 star9
296:turn_to satellite0 planet15 groundstation0
297:turn_to satellite0 planet15 groundstation1
298:turn_to satellite0 planet15 groundstation11
299:turn_to satellite0 planet15 groundstation3
300:turn_to satellite0 planet15 groundstation4
301:turn_to satellite0 planet15 groundstation8
302:turn_to satellite0 planet15 phenomenon12
303:turn_to satellite0 planet15 phenomenon13
304:turn_to satellite0 planet15 phenomenon14
305:turn_to satellite0 planet15 star10
306:turn_to satellite0 planet15 star2
307:turn_to satellite0 planet15 star5
308:turn_to satellite0 planet15 star6
309:turn_to satellite0 planet15 star7
310:turn_to satellite0 planet15 star9
311:turn_to satellite0 star10 groundstation0
312:turn_to satellite0 star10 groundstation1
313:turn_to satellite0 star10 groundstation11
314:turn_to satellite0 star10 groundstation3
315:turn_to satellite0 star10 groundstation4
316:turn_to satellite0 star10 groundstation8
317:turn_to satellite0 star10 phenomenon12
318:turn_to satellite0 star10 phenomenon13
319:turn_to satellite0 star10 phenomenon14
320:turn_to satellite0 star10 planet15
321:turn_to satellite0 star10 star2
322:turn_to satellite0 star10 star5
323:turn_to satellite0 star10 star6
324:turn_to satellite0 star10 star7
325:turn_to satellite0 star10 star9
326:turn_to satellite0 star2 groundstation0
327:turn_to satellite0 star2 groundstation1
328:turn_to satellite0 star2 groundstation11
329:turn_to satellite0 star2 groundstation3
330:turn_to satellite0 star2 groundstation4
331:turn_to satellite0 star2 groundstation8
332:turn_to satellite0 star2 phenomenon12
333:turn_to satellite0 star2 phenomenon13
334:turn_to satellite0 star2 phenomenon14
335:turn_to satellite0 star2 planet15
336:turn_to satellite0 star2 star10
337:turn_to satellite0 star2 star5
338:turn_to satellite0 star2 star6
339:turn_to satellite0 star2 star7
340:turn_to satellite0 star2 star9
341:turn_to satellite0 star5 groundstation0
342:turn_to satellite0 star5 groundstation1
343:turn_to satellite0 star5 groundstation11
344:turn_to satellite0 star5 groundstation3
345:turn_to satellite0 star5 groundstation4
346:turn_to satellite0 star5 groundstation8
347:turn_to satellite0 star5 phenomenon12
348:turn_to satellite0 star5 phenomenon13
349:turn_to satellite0 star5 phenomenon14
350:turn_to satellite0 star5 planet15
351:turn_to satellite0 star5 star10
352:turn_to satellite0 star5 star2
353:turn_to satellite0 star5 star6
354:turn_to satellite0 star5 star7
355:turn_to satellite0 star5 star9
356:turn_to satellite0 star6 groundstation0
357:turn_to satellite0 star6 groundstation1
358:turn_to satellite0 star6 groundstation11
359:turn_to satellite0 star6 groundstation3
360:turn_to satellite0 star6 groundstation4
361:turn_to satellite0 star6 groundstation8
362:turn_to satellite0 star6 phenomenon12
363:turn_to satellite0 star6 phenomenon13
364:turn_to satellite0 star6 phenomenon14
365:turn_to satellite0 star6 planet15
366:turn_to satellite0 star6 star10
367:turn_to satellite0 star6 star2
368:turn_to satellite0 star6 star5
369:turn_to satellite0 star6 star7
370:turn_to satellite0 star6 star9
371:turn_to satellite0 star7 groundstation0
372:turn_to satellite0 star7 groundstation1
373:turn_to satellite0 star7 groundstation11
374:turn_to satellite0 star7 groundstation3
375:turn_to satellite0 star7 groundstation4
376:turn_to satellite0 star7 groundstation8
377:turn_to satellite0 star7 phenomenon12
378:turn_to satellite0 star7 phenomenon13
379:turn_to satellite0 star7 phenomenon14
380:turn_to satellite0 star7 planet15
381:turn_to satellite0 star7 star10
382:turn_to satellite0 star7 star2
383:turn_to satellite0 star7 star5
384:turn_to satellite0 star7 star6
385:turn_to satellite0 star7 star9
386:turn_to satellite0 star9 groundstation0
387:turn_to satellite0 star9 groundstation1
388:turn_to satellite0 star9 groundstation11
389:turn_to satellite0 star9 groundstation3
390:turn_to satellite0 star9 groundstation4
391:turn_to satellite0 star9 groundstation8
392:turn_to satellite0 star9 phenomenon12
393:turn_to satellite0 star9 phenomenon13
394:turn_to satellite0 star9 phenomenon14
395:turn_to satellite0 star9 planet15
396:turn_to satellite0 star9 star10
397:turn_to satellite0 star9 star2
398:turn_to satellite0 star9 star5
399:turn_to satellite0 star9 star6
400:turn_to satellite0 star9 star7
401:turn_to satellite1 groundstation0 groundstation1
402:turn_to satellite1 groundstation0 groundstation11
403:turn_to satellite1 groundstation0 groundstation3
404:turn_to satellite1 groundstation0 groundstation4
405:turn_to satellite1 groundstation0 groundstation8
406:turn_to satellite1 groundstation0 phenomenon12
407:turn_to satellite1 groundstation0 phenomenon13
408:turn_to satellite1 groundstation0 phenomenon14
409:turn_to satellite1 groundstation0 planet15
410:turn_to satellite1 groundstation0 star10
411:turn_to satellite1 groundstation0 star2
412:turn_to satellite1 groundstation0 star5
413:turn_to satellite1 groundstation0 star6
414:turn_to satellite1 groundstation0 star7
415:turn_to satellite1 groundstation0 star9
416:turn_to satellite1 groundstation1 groundstation0
417:turn_to satellite1 groundstation1 groundstation11
418:turn_to satellite1 groundstation1 groundstation3
419:turn_to satellite1 groundstation1 groundstation4
420:turn_to satellite1 groundstation1 groundstation8
421:turn_to satellite1 groundstation1 phenomenon12
422:turn_to satellite1 groundstation1 phenomenon13
423:turn_to satellite1 groundstation1 phenomenon14
424:turn_to satellite1 groundstation1 planet15
425:turn_to satellite1 groundstation1 star10
426:turn_to satellite1 groundstation1 star2
427:turn_to satellite1 groundstation1 star5
428:turn_to satellite1 groundstation1 star6
429:turn_to satellite1 groundstation1 star7
430:turn_to satellite1 groundstation1 star9
431:turn_to satellite1 groundstation11 groundstation0
432:turn_to satellite1 groundstation11 groundstation1
433:turn_to satellite1 groundstation11 groundstation3
434:turn_to satellite1 groundstation11 groundstation4
435:turn_to satellite1 groundstation11 groundstation8
436:turn_to satellite1 groundstation11 phenomenon12
437:turn_to satellite1 groundstation11 phenomenon13
438:turn_to satellite1 groundstation11 phenomenon14
439:turn_to satellite1 groundstation11 planet15
440:turn_to satellite1 groundstation11 star10
441:turn_to satellite1 groundstation11 star2
442:turn_to satellite1 groundstation11 star5
443:turn_to satellite1 groundstation11 star6
444:turn_to satellite1 groundstation11 star7
445:turn_to satellite1 groundstation11 star9
446:turn_to satellite1 groundstation3 groundstation0
447:turn_to satellite1 groundstation3 groundstation1
448:turn_to satellite1 groundstation3 groundstation11
449:turn_to satellite1 groundstation3 groundstation4
450:turn_to satellite1 groundstation3 groundstation8
451:turn_to satellite1 groundstation3 phenomenon12
452:turn_to satellite1 groundstation3 phenomenon13
453:turn_to satellite1 groundstation3 phenomenon14
454:turn_to satellite1 groundstation3 planet15
455:turn_to satellite1 groundstation3 star10
456:turn_to satellite1 groundstation3 star2
457:turn_to satellite1 groundstation3 star5
458:turn_to satellite1 groundstation3 star6
459:turn_to satellite1 groundstation3 star7
460:turn_to satellite1 groundstation3 star9
461:turn_to satellite1 groundstation4 groundstation0
462:turn_to satellite1 groundstation4 groundstation1
463:turn_to satellite1 groundstation4 groundstation11
464:turn_to satellite1 groundstation4 groundstation3
465:turn_to satellite1 groundstation4 groundstation8
466:turn_to satellite1 groundstation4 phenomenon12
467:turn_to satellite1 groundstation4 phenomenon13
468:turn_to satellite1 groundstation4 phenomenon14
469:turn_to satellite1 groundstation4 planet15
470:turn_to satellite1 groundstation4 star10
471:turn_to satellite1 groundstation4 star2
472:turn_to satellite1 groundstation4 star5
473:turn_to satellite1 groundstation4 star6
474:turn_to satellite1 groundstation4 star7
475:turn_to satellite1 groundstation4 star9
476:turn_to satellite1 groundstation8 groundstation0
477:turn_to satellite1 groundstation8 groundstation1
478:turn_to satellite1 groundstation8 groundstation11
479:turn_to satellite1 groundstation8 groundstation3
480:turn_to satellite1 groundstation8 groundstation4
481:turn_to satellite1 groundstation8 phenomenon12
482:turn_to satellite1 groundstation8 phenomenon13
483:turn_to satellite1 groundstation8 phenomenon14
484:turn_to satellite1 groundstation8 planet15
485:turn_to satellite1 groundstation8 star10
486:turn_to satellite1 groundstation8 star2
487:turn_to satellite1 groundstation8 star5
488:turn_to satellite1 groundstation8 star6
489:turn_to satellite1 groundstation8 star7
490:turn_to satellite1 groundstation8 star9
491:turn_to satellite1 phenomenon12 groundstation0
492:turn_to satellite1 phenomenon12 groundstation1
493:turn_to satellite1 phenomenon12 groundstation11
494:turn_to satellite1 phenomenon12 groundstation3
495:turn_to satellite1 phenomenon12 groundstation4
496:turn_to satellite1 phenomenon12 groundstation8
497:turn_to satellite1 phenomenon12 phenomenon13
498:turn_to satellite1 phenomenon12 phenomenon14
499:turn_to satellite1 phenomenon12 planet15
500:turn_to satellite1 phenomenon12 star10
501:turn_to satellite1 phenomenon12 star2
502:turn_to satellite1 phenomenon12 star5
503:turn_to satellite1 phenomenon12 star6
504:turn_to satellite1 phenomenon12 star7
505:turn_to satellite1 phenomenon12 star9
506:turn_to satellite1 phenomenon13 groundstation0
507:turn_to satellite1 phenomenon13 groundstation1
508:turn_to satellite1 phenomenon13 groundstation11
509:turn_to satellite1 phenomenon13 groundstation3
510:turn_to satellite1 phenomenon13 groundstation4
511:turn_to satellite1 phenomenon13 groundstation8
512:turn_to satellite1 phenomenon13 phenomenon12
513:turn_to satellite1 phenomenon13 phenomenon14
514:turn_to satellite1 phenomenon13 planet15
515:turn_to satellite1 phenomenon13 star10
516:turn_to satellite1 phenomenon13 star2
517:turn_to satellite1 phenomenon13 star5
518:turn_to satellite1 phenomenon13 star6
519:turn_to satellite1 phenomenon13 star7
520:turn_to satellite1 phenomenon13 star9
521:turn_to satellite1 phenomenon14 groundstation0
522:turn_to satellite1 phenomenon14 groundstation1
523:turn_to satellite1 phenomenon14 groundstation11
524:turn_to satellite1 phenomenon14 groundstation3
525:turn_to satellite1 phenomenon14 groundstation4
526:turn_to satellite1 phenomenon14 groundstation8
527:turn_to satellite1 phenomenon14 phenomenon12
528:turn_to satellite1 phenomenon14 phenomenon13
529:turn_to satellite1 phenomenon14 planet15
530:turn_to satellite1 phenomenon14 star10
531:turn_to satellite1 phenomenon14 star2
532:turn_to satellite1 phenomenon14 star5
533:turn_to satellite1 phenomenon14 star6
534:turn_to satellite1 phenomenon14 star7
535:turn_to satellite1 phenomenon14 star9
536:turn_to satellite1 planet15 groundstation0
537:turn_to satellite1 planet15 groundstation1
538:turn_to satellite1 planet15 groundstation11
539:turn_to satellite1 planet15 groundstation3
540:turn_to satellite1 planet15 groundstation4
541:turn_to satellite1 planet15 groundstation8
542:turn_to satellite1 planet15 phenomenon12
543:turn_to satellite1 planet15 phenomenon13
544:turn_to satellite1 planet15 phenomenon14
545:turn_to satellite1 planet15 star10
546:turn_to satellite1 planet15 star2
547:turn_to satellite1 planet15 star5
548:turn_to satellite1 planet15 star6
549:turn_to satellite1 planet15 star7
550:turn_to satellite1 planet15 star9
551:turn_to satellite1 star10 groundstation0
552:turn_to satellite1 star10 groundstation1
553:turn_to satellite1 star10 groundstation11
554:turn_to satellite1 star10 groundstation3
555:turn_to satellite1 star10 groundstation4
556:turn_to satellite1 star10 groundstation8
557:turn_to satellite1 star10 phenomenon12
558:turn_to satellite1 star10 phenomenon13
559:turn_to satellite1 star10 phenomenon14
560:turn_to satellite1 star10 planet15
561:turn_to satellite1 star10 star2
562:turn_to satellite1 star10 star5
563:turn_to satellite1 star10 star6
564:turn_to satellite1 star10 star7
565:turn_to satellite1 star10 star9
566:turn_to satellite1 star2 groundstation0
567:turn_to satellite1 star2 groundstation1
568:turn_to satellite1 star2 groundstation11
569:turn_to satellite1 star2 groundstation3
570:turn_to satellite1 star2 groundstation4
571:turn_to satellite1 star2 groundstation8
572:turn_to satellite1 star2 phenomenon12
573:turn_to satellite1 star2 phenomenon13
574:turn_to satellite1 star2 phenomenon14
575:turn_to satellite1 star2 planet15
576:turn_to satellite1 star2 star10
577:turn_to satellite1 star2 star5
578:turn_to satellite1 star2 star6
579:turn_to satellite1 star2 star7
580:turn_to satellite1 star2 star9
581:turn_to satellite1 star5 groundstation0
582:turn_to satellite1 star5 groundstation1
583:turn_to satellite1 star5 groundstation11
584:turn_to satellite1 star5 groundstation3
585:turn_to satellite1 star5 groundstation4
586:turn_to satellite1 star5 groundstation8
587:turn_to satellite1 star5 phenomenon12
588:turn_to satellite1 star5 phenomenon13
589:turn_to satellite1 star5 phenomenon14
590:turn_to satellite1 star5 planet15
591:turn_to satellite1 star5 star10
592:turn_to satellite1 star5 star2
593:turn_to satellite1 star5 star6
594:turn_to satellite1 star5 star7
595:turn_to satellite1 star5 star9
596:turn_to satellite1 star6 groundstation0
597:turn_to satellite1 star6 groundstation1
598:turn_to satellite1 star6 groundstation11
599:turn_to satellite1 star6 groundstation3
600:turn_to satellite1 star6 groundstation4
601:turn_to satellite1 star6 groundstation8
602:turn_to satellite1 star6 phenomenon12
603:turn_to satellite1 star6 phenomenon13
604:turn_to satellite1 star6 phenomenon14
605:turn_to satellite1 star6 planet15
606:turn_to satellite1 star6 star10
607:turn_to satellite1 star6 star2
608:turn_to satellite1 star6 star5
609:turn_to satellite1 star6 star7
610:turn_to satellite1 star6 star9
611:turn_to satellite1 star7 groundstation0
612:turn_to satellite1 star7 groundstation1
613:turn_to satellite1 star7 groundstation11
614:turn_to satellite1 star7 groundstation3
615:turn_to satellite1 star7 groundstation4
616:turn_to satellite1 star7 groundstation8
617:turn_to satellite1 star7 phenomenon12
618:turn_to satellite1 star7 phenomenon13
619:turn_to satellite1 star7 phenomenon14
620:turn_to satellite1 star7 planet15
621:turn_to satellite1 star7 star10
622:turn_to satellite1 star7 star2
623:turn_to satellite1 star7 star5
624:turn_to satellite1 star7 star6
625:turn_to satellite1 star7 star9
626:turn_to satellite1 star9 groundstation0
627:turn_to satellite1 star9 groundstation1
628:turn_to satellite1 star9 groundstation11
629:turn_to satellite1 star9 groundstation3
630:turn_to satellite1 star9 groundstation4
631:turn_to satellite1 star9 groundstation8
632:turn_to satellite1 star9 phenomenon12
633:turn_to satellite1 star9 phenomenon13
634:turn_to satellite1 star9 phenomenon14
635:turn_to satellite1 star9 planet15
636:turn_to satellite1 star9 star10
637:turn_to satellite1 star9 star2
638:turn_to satellite1 star9 star5
