129:take_image satellite0 star14 instrument1 image1
130:take_image satellite0 star14 instrument1 image3
131:take_image satellite0 star14 instrument2 image3
132:take_image satellite0 star14 instrument2 infrared2
133:take_image satellite0 star16 instrument0 image1
134:take_image satellite0 star16 instrument0 image3
135:take_image satellite0 star16 instrument1 image1
136:take_image satellite0 star16 instrument1 image3
137:take_image satellite0 star16 instrument2 image3
138:take_image satellite0 star16 instrument2 infrared2
139:take_image satellite0 star18 instrument0 image1
140:take_image satellite0 star18 instrument0 image3
141:take_image satellite0 star18 instrument1 image1
142:take_image satellite0 star18 instrument1 image3
143:take_image satellite0 star18 instrument2 image3
144:take_image satellite0 star18 instrument2 infrared2
145:take_image satellite0 star2 instrument0 image1
146:take_image satellite0 star2 instrument0 image3
147:take_image satellite0 star2 instrument1 image1
148:take_image satellite0 star2 instrument1 image3
149:take_image satellite0 star2 instrument2 image3
150:take_image satellite0 star2 instrument2 infrared2
151:take_image satellite0 star7 instrument0 image1
152:take_image satellite0 star7 instrument0 image3
153:take_image satellite0 star7 instrument1 image1
154:take_image satellite0 star7 instrument1 image3
155:take_image satellite0 star7 instrument2 image3
156:take_image satellite0 star7 instrument2 infrared2
157:take_image satellite0 star9 instrument0 image1
158:take_image satellite0 star9 instrument0 image3
159:take_image satellite0 star9 instrument1 image1
160:take_image satellite0 star9 instrument1 image3
161:take_image satellite0 star9 instrument2 image3
162:take_image satellite0 star9 instrument2 infrared2
163:take_image satellite1 groundstation0 instrument3 image1
164:take_image satellite1 groundstation10 instrument3 image1
165:take_image satellite1 groundstation11 instrument3 image1
166:take_image satellite1 groundstation13 instrument3 image1
167:take_image satellite1 groundstation3 instrument3 image1
168:take_image satellite1 groundstation4 instrument3 image1
169:take_image satellite1 groundstation5 instrument3 image1
170:take_image satellite1 groundstation6 instrument3 image1
171:take_image satellite1 groundstation8 instrument3 image1
172:take_image satellite1 phenomenon17 instrument3 image1
173:take_image satellite1 planet15 instrument3 image1
174:take_image satellite1 star1 instrument3 image1
175:take_image satellite1 star12 instrument3 image1
176:take_image satellite1 star14 instrument3 image1
177:take_image satellite1 star16 instrument3 image1
178:take_image satellite1 star18 instrument3 image1
179:take_image satellite1 star2 instrument3 image1
180:take_image satellite1 star7 instrument3 image1
181:take_image satellite1 star9 instrument3 image1
182:take_image satellite2 groundstation0 instrument4 image3
183:take_image satellite2 groundstation0 instrument4 spectrograph0
184:take_image satellite2 groundstation0 instrument5 image1
185:take_image satellite2 groundstation0 instrument5 image3
186:take_image satellite2 groundstation0 instrument6 image1
187:take_image satellite2 groundstation0 instrument6 spectrograph0
188:take_image satellite2 groundstation0 instrument7 image3
189:take_image satellite2 groundstation0 instrument7 infrared2
190:take_image satellite2 groundstation0 instrument7 spectrograph0
191:take_image satellite2 groundstation10 instrument4 image3
192:take_image satellite2 groundstation10 instrument4 spectrograph0
193:take_image satellite2 groundstation10 instrument5 image1
194:take_image satellite2 groundstation10 instrument5 image3
195:take_image satellite2 groundstation10 instrument6 image1
196:take_image satellite2 groundstation10 instrument6 spectrograph0
197:take_image satellite2 groundstation10 instrument7 image3
198:take_image satellite2 groundstation10 instrument7 infrared2
199:take_image satellite2 groundstation10 instrument7 spectrograph0
200:take_image satellite2 groundstation11 instrument4 image3
201:take_image satellite2 groundstation11 instrument4 spectrograph0
202:take_image satellite2 groundstation11 instrument5 image1
203:take_image satellite2 groundstation11 instrument5 image3
204:take_image satellite2 groundstation11 instrument6 image1
205:take_image satellite2 groundstation11 instrument6 spectrograph0
206:take_image satellite2 groundstation11 instrument7 image3
207:take_image satellite2 groundstation11 instrument7 infrared2
208:take_image satellite2 groundstation11 instrument7 spectrograph0
209:take_image satellite2 groundstation13 instrument4 image3
210:take_image satellite2 groundstation13 instrument4 spectrograph0
211:take_image satellite2 groundstation13 instrument5 image1
212:take_image satellite2 groundstation13 instrument5 image3
213:take_image satellite2 groundstation13 instrument6 image1
214:take_image satellite2 groundstation13 instrument6 spectrograph0
215:take_image satellite2 groundstation13 instrument7 image3
216:take_image satellite2 groundstation13 instrument7 infrared2
217:take_image satellite2 groundstation13 instrument7 spectrograph0
218:take_image satellite2 groundstation3 instrument4 image3
219:take_image satellite2 groundstation3 instrument4 spectrograph0
220:take_image satellite2 groundstation3 instrument5 image1
221:take_image satellite2 groundstation3 instrument5 image3
222:take_image satellite2 groundstation3 instrument6 image1
223:take_image satellite2 groundstation3 instrument6 spectrograph0
224:take_image satellite2 groundstation3 instrument7 image3
225:take_image satellite2 groundstation3 instrument7 infrared2
226:take_image satellite2 groundstation3 instrument7 spectrograph0
227:take_image satellite2 groundstation4 instrument4 image3
228:take_image satellite2 groundstation4 instrument4 spectrograph0
229:take_image satellite2 groundstation4 instrument5 image1
230:take_image satellite2 groundstation4 instrument5 image3
231:take_image satellite2 groundstation4 instrument6 image1
232:take_image satellite2 groundstation4 instrument6 spectrograph0
233:take_image satellite2 groundstation4 instrument7 image3
234:take_image satellite2 groundstation4 instrument7 infrared2
235:take_image satellite2 groundstation4 instrument7 spectrograph0
236:take_image satellite2 groundstation5 instrument4 image3
237:take_image satellite2 groundstation5 instrument4 spectrograph0
238:take_image satellite2 groundstation5 instrument5 image1
239:take_image satellite2 groundstation5 instrument5 image3
240:take_image satellite2 groundstation5 instrument6 image1
241:take_image satellite2 groundstation5 instrument6 spectrograph0
242:take_image satellite2 groundstation5 instrument7 image3
243:take_image satellite2 groundstation5 instrument7 infrared2
244:take_image satellite2 groundstation5 instrument7 spectrograph0
245:take_image satellite2 groundstation6 instrument4 image3
246:take_image satellite2 groundstation6 instrument4 spectrograph0
247:take_image satellite2 groundstation6 instrument5 image1
248:take_image satellite2 groundstation6 instrument5 image3
249:take_image satellite2 groundstation6 instrument6 image1
250:take_image satellite2 groundstation6 instrument6 spectrograph0
251:take_image satellite2 groundstation6 instrument7 image3
252:take_image satellite2 groundstation6 instrument7 infrared2
253:take_image satellite2 groundstation6 instrument7 spectrograph0
254:take_image satellite2 groundstation8 instrument4 image3
255:take_image satellite2 groundstation8 instrument4 spectrograph0
256:take_image satellite2 groundstation8 instrument5 image1
257:take_image satellite2 groundstation8 instrument5 image3
258:take_image satellite2 groundstation8 instrument6 image1
259:take_image satellite2 groundstation8 instrument6 spectrograph0
260:take_image satellite2 groundstation8 instrument7 image3
261:take_image satellite2 groundstation8 instrument7 infrared2
262:take_image satellite2 groundstation8 instrument7 spectrograph0
263:take_image satellite2 phenomenon17 instrument4 image3
264:take_image satellite2 phenomenon17 instrument4 spectrograph0
265:take_image satellite2 phenomenon17 instrument5 image1
266:take_image satellite2 phenomenon17 instrument5 image3
267:take_image satellite2 phenomenon17 instrument6 image1
268:take_image satellite2 phenomenon17 instrument6 spectrograph0
269:take_image satellite2 phenomenon17 instrument7 image3
270:take_image satellite2 phenomenon17 instrument7 infrared2
271:take_image satellite2 phenomenon17 instrument7 spectrograph0
272:take_image satellite2 planet15 instrument4 image3
273:take_image satellite2 planet15 instrument4 spectrograph0
274:take_image satellite2 planet15 instrument5 image1
275:take_image satellite2 planet15 instrument5 image3
276:take_image satellite2 planet15 instrument6 image1
277:take_image satellite2 planet15 instrument6 spectrograph0
278:take_image satellite2 planet15 instrument7 image3
279:take_image satellite2 planet15 instrument7 infrared2
280:take_image satellite2 planet15 instrument7 spectrograph0
281:take_image satellite2 star1 instrument4 image3
282:take_image satellite2 star1 instrument4 spectrograph0
283:take_image satellite2 star1 instrument5 image1
284:take_image satellite2 star1 instrument5 image3
285:take_image satellite2 star1 instrument6 image1
286:take_image satellite2 star1 instrument6 spectrograph0
287:take_image satellite2 star1 instrument7 image3
288:take_image satellite2 star1 instrument7 infrared2
289:take_image satellite2 star1 instrument7 spectrograph0
290:take_image satellite2 star12 instrument4 image3
291:take_image satellite2 star12 instrument4 spectrograph0
292:take_image satellite2 star12 instrument5 image1
293:take_image satellite2 star12 instrument5 image3
294:take_image satellite2 star12 instrument6 image1
295:take_image satellite2 star12 instrument6 spectrograph0
296:take_image satellite2 star12 instrument7 image3
297:take_image satellite2 star12 instrument7 infrared2
298:take_image satellite2 star12 instrument7 spectrograph0
299:take_image satellite2 star14 instrument4 image3
300:take_image satellite2 star14 instrument4 spectrograph0
301:take_image satellite2 star14 instrument5 image1
302:take_image satellite2 star14 instrument5 image3
303:take_image satellite2 star14 instrument6 image1
304:take_image satellite2 star14 instrument6 spectrograph0
305:take_image satellite2 star14 instrument7 image3
306:take_image satellite2 star14 instrument7 infrared2
307:take_image satellite2 star14 instrument7 spectrograph0
308:take_image satellite2 star16 instrument4 image3
309:take_image satellite2 star16 instrument4 spectrograph0
310:take_image satellite2 star16 instrument5 image1
311:take_image satellite2 star16 instrument5 image3
312:take_image satellite2 star16 instrument6 image1
313:take_image satellite2 star16 instrument6 spectrograph0
314:take_image satellite2 star16 instrument7 image3
315:take_image satellite2 star16 instrument7 infrared2
316:take_image satellite2 star16 instrument7 spectrograph0
317:take_image satellite2 star18 instrument4 image3
318:take_image satellite2 star18 instrument4 spectrograph0
319:take_image satellite2 star18 instrument5 image1
320:take_image satellite2 star18 instrument5 image3
321:take_image satellite2 star18 instrument6 image1
322:take_image satellite2 star18 instrument6 spectrograph0
323:take_image satellite2 star18 instrument7 image3
324:take_image satellite2 star18 instrument7 infrared2
325:take_image satellite2 star18 instrument7 spectrograph0
326:take_image satellite2 star2 instrument4 image3
327:take_image satellite2 star2 instrument4 spectrograph0
328:take_image satellite2 star2 instrument5 image1
329:take_image satellite2 star2 instrument5 image3
330:take_image satellite2 star2 instrument6 image1
331:take_image satellite2 star2 instrument6 spectrograph0
332:take_image satellite2 star2 instrument7 image3
333:take_image satellite2 star2 instrument7 infrared2
334:take_image satellite2 star2 instrument7 spectrograph0
335:take_image satellite2 star7 instrument4 image3
336:take_image satellite2 star7 instrument4 spectrograph0
337:take_image satellite2 star7 instrument5 image1
338:take_image satellite2 star7 instrument5 image3
339:take_image satellite2 star7 instrument6 image1
340:take_image satellite2 star7 instrument6 spectrograph0
341:take_image satellite2 star7 instrument7 image3
342:take_image satellite2 star7 instrument7 infrared2
343:take_image satellite2 star7 instrument7 spectrograph0
344:take_image satellite2 star9 instrument4 image3
345:take_image satellite2 star9 instrument4 spectrograph0
346:take_image satellite2 star9 instrument5 image1
347:take_image satellite2 star9 instrument5 image3
348:take_image satellite2 star9 instrument6 image1
349:take_image satellite2 star9 instrument6 spectrograph0
350:take_image satellite2 star9 instrument7 image3
351:take_image satellite2 star9 instrument7 infrared2
352:take_image satellite2 star9 instrument7 spectrograph0
353:turn_to satellite0 groundstation0 groundstation10
354:turn_to satellite0 groundstation0 groundstation11
355:turn_to satellite0 groundstation0 groundstation13
356:turn_to satellite0 groundstation0 groundstation3
357:turn_to satellite0 groundstation0 groundstation4
358:turn_to satellite0 groundstation0 groundstation5
359:turn_to satellite0 groundstation0 groundstation6
360:turn_to satellite0 groundstation0 groundstation8
361:turn_to satellite0 groundstation0 phenomenon17
362:turn_to satellite0 groundstation0 planet15
363:turn_to satellite0 groundstation0 star1
364:turn_to satellite0 groundstation0 star12
365:turn_to satellite0 groundstation0 star14
366:turn_to satellite0 groundstation0 star16
367:turn_to satellite0 groundstation0 star18
368:turn_to satellite0 groundstation0 star2
369:turn_to satellite0 groundstation0 star7
370:turn_to satellite0 groundstation0 star9
371:turn_to satellite0 groundstation10 groundstation0
372:turn_to satellite0 groundstation10 groundstation11
373:turn_to satellite0 groundstation10 groundstation13
374:turn_to satellite0 groundstation10 groundstation3
375:turn_to satellite0 groundstation10 groundstation4
376:turn_to satellite0 groundstation10 groundstation5
377:turn_to satellite0 groundstation10 groundstation6
378:turn_to satellite0 groundstation10 groundstation8
379:turn_to satellite0 groundstation10 phenomenon17
380:turn_to satellite0 groundstation10 planet15
381:turn_to satellite0 groundstation10 star1
382:turn_to satellite0 groundstation10 star12
383:turn_to satellite0 groundstation10 star14
384:turn_to satellite0 groundstation10 star16
385:turn_to satellite0 groundstation10 star18
386:turn_to satellite0 groundstation10 star2
387:turn_to satellite0 groundstation10 star7
388:turn_to satellite0 groundstation10 star9
389:turn_to satellite0 groundstation11 groundstation0
390:turn_to satellite0 groundstation11 groundstation10
391:turn_to satellite0 groundstation11 groundstation13
392:turn_to satellite0 groundstation11 groundstation3
393:turn_to satellite0 groundstation11 groundstation4
394:turn_to satellite0 groundstation11 groundstation5
395:turn_to satellite0 groundstation11 groundstation6
396:turn_to satellite0 groundstation11 groundstation8
397:turn_to satellite0 groundstation11 phenomenon17
398:turn_to satellite0 groundstation11 planet15
399:turn_to satellite0 groundstation11 star1
400:turn_to satellite0 groundstation11 star12
401:turn_to satellite0 groundstation11 star14
402:turn_to satellite0 groundstation11 star16
403:turn_to satellite0 groundstation11 star18
404:turn_to satellite0 groundstation11 star2
405:turn_to satellite0 groundstation11 star7
406:turn_to satellite0 groundstation11 star9
407:turn_to satellite0 groundstation13 groundstation0
408:turn_to satellite0 groundstation13 groundstation10
409:turn_to satellite0 groundstation13 groundstation11
410:turn_to satellite0 groundstation13 groundstation3
411:turn_to satellite0 groundstation13 groundstation4
412:turn_to satellite0 groundstation13 groundstation5
413:turn_to satellite0 groundstation13 groundstation6
414:turn_to satellite0 groundstation13 groundstation8
415:turn_to satellite0 groundstation13 phenomenon17
416:turn_to satellite0 groundstation13 planet15
417:turn_to satellite0 groundstation13 star1
418:turn_to satellite0 groundstation13 star12
419:turn_to satellite0 groundstation13 star14
420:turn_to satellite0 groundstation13 star16
421:turn_to satellite0 groundstation13 star18
422:turn_to satellite0 groundstation13 star2
423:turn_to satellite0 groundstation13 star7
424:turn_to satellite0 groundstation13 star9
425:turn_to satellite0 groundstation3 groundstation0
426:turn_to satellite0 groundstation3 groundstation10
427:turn_to satellite0 groundstation3 groundstation11
428:turn_to satellite0 groundstation3 groundstation13
429:turn_to satellite0 groundstation3 groundstation4
430:turn_to satellite0 groundstation3 groundstation5
431:turn_to satellite0 groundstation3 groundstation6
432:turn_to satellite0 groundstation3 groundstation8
433:turn_to satellite0 groundstation3 phenomenon17
434:turn_to satellite0 groundstation3 planet15
435:turn_to satellite0 groundstation3 star1
436:turn_to satellite0 groundstation3 star12
437:turn_to satellite0 groundstation3 star14
438:turn_to satellite0 groundstation3 star16
439:turn_to satellite0 groundstation3 star18
440:turn_to satellite0 groundstation3 star2
441:turn_to satellite0 groundstation3 star7
442:turn_to satellite0 groundstation3 star9
443:turn_to satellite0 groundstation4 groundstation0
444:turn_to satellite0 groundstation4 groundstation10
445:turn_to satellite0 groundstation4 groundstation11
446:turn_to satellite0 groundstation4 groundstation13
447:turn_to satellite0 groundstation4 groundstation3
448:turn_to satellite0 groundstation4 groundstation5
449:turn_to satellite0 groundstation4 groundstation6
450:turn_to satellite0 groundstation4 groundstation8
451:turn_to satellite0 groundstation4 phenomenon17
452:turn_to satellite0 groundstation4 planet15
453:turn_to satellite0 groundstation4 star1
454:turn_to satellite0 groundstation4 star12
455:turn_to satellite0 groundstation4 star14
456:turn_to satellite0 groundstation4 star16
457:turn_to satellite0 groundstation4 star18
458:turn_to satellite0 groundstation4 star2
459:turn_to satellite0 groundstation4 star7
460:turn_to satellite0 groundstation4 star9
461:turn_to satellite0 groundstation5 groundstation0
462:turn_to satellite0 groundstation5 groundstation10
463:turn_to satellite0 groundstation5 groundstation11
464:turn_to satellite0 groundstation5 groundstation13
465:turn_to satellite0 groundstation5 groundstation3
466:turn_to satellite0 groundstation5 groundstation4
467:turn_to satellite0 groundstation5 groundstation6
468:turn_to satellite0 groundstation5 groundstation8
469:turn_to satellite0 groundstation5 phenomenon17
470:turn_to satellite0 groundstation5 planet15
471:turn_to satellite0 groundstation5 star1
472:turn_to satellite0 groundstation5 star12
473:turn_to satellite0 groundstation5 star14
474:turn_to satellite0 groundstation5 star16
475:turn_to satellite0 groundstation5 star18
476:turn_to satellite0 groundstation5 star2
477:turn_to satellite0 groundstation5 star7
478:turn_to satellite0 groundstation5 star9
479:turn_to satellite0 groundstation6 groundstation0
480:turn_to satellite0 groundstation6 groundstation10
481:turn_to satellite0 groundstation6 groundstation11
482:turn_to satellite0 groundstation6 groundstation13
483:turn_to satellite0 groundstation6 groundstation3
484:turn_to satellite0 groundstation6 groundstation4
485:turn_to satellite0 groundstation6 groundstation5
486:turn_to satellite0 groundstation6 groundstation8
487:turn_to satellite0 groundstation6 phenomenon17
488:turn_to satellite0 groundstation6 planet15
489:turn_to satellite0 groundstation6 star1
490:turn_to satellite0 groundstation6 star12
491:turn_to satellite0 groundstation6 star14
492:turn_to satellite0 groundstation6 star16
493:turn_to satellite0 groundstation6 star18
494:turn_to satellite0 groundstation6 star2
495:turn_to satellite0 groundstation6 star7
496:turn_to satellite0 groundstation6 star9
497:turn_to satellite0 groundstation8 groundstation0
498:turn_to satellite0 groundstation8 groundstation10
499:turn_to satellite0 groundstation8 groundstation11
500:turn_to satellite0 groundstation8 groundstation13
501:turn_to satellite0 groundstation8 groundstation3
502:turn_to satellite0 groundstation8 groundstation4
503:turn_to satellite0 groundstation8 groundstation5
504:turn_to satellite0 groundstation8 groundstation6
505:turn_to satellite0 groundstation8 phenomenon17
506:turn_to satellite0 groundstation8 planet15
507:turn_to satellite0 groundstation8 star1
508:turn_to satellite0 groundstation8 star12
509:turn_to satellite0 groundstation8 star14
510:turn_to satellite0 groundstation8 star16
511:turn_to satellite0 groundstation8 star18
512:turn_to satellite0 groundstation8 star2
513:turn_to satellite0 groundstation8 star7
514:turn_to satellite0 groundstation8 star9
515:turn_to satellite0 phenomenon17 groundstation0
516:turn_to satellite0 phenomenon17 groundstation10
517:turn_to satellite0 phenomenon17 groundstation11
518:turn_to satellite0 phenomenon17 groundstation13
519:turn_to satellite0 phenomenon17 groundstation3
520:turn_to satellite0 phenomenon17 groundstation4
521:turn_to satellite0 phenomenon17 groundstation5
522:turn_to satellite0 phenomenon17 groundstation6
523:turn_to satellite0 phenomenon17 groundstation8
524:turn_to satellite0 phenomenon17 planet15
525:turn_to satellite0 phenomenon17 star1
526:turn_to satellite0 phenomenon17 star12
527:turn_to satellite0 phenomenon17 star14
528:turn_to satellite0 phenomenon17 star16
529:turn_to satellite0 phenomenon17 star18
530:turn_to satellite0 phenomenon17 star2
531:turn_to satellite0 phenomenon17 star7
532:turn_to satellite0 phenomenon17 star9
533:turn_to satellite0 planet15 groundstation0
534:turn_to satellite0 planet15 groundstation10
535:turn_to satellite0 planet15 groundstation11
536:turn_to satellite0 planet15 groundstation13
537:turn_to satellite0 planet15 groundstation3
538:turn_to satellite0 planet15 groundstation4
539:turn_to satellite0 planet15 groundstation5
540:turn_to satellite0 planet15 groundstation6
541:turn_to satellite0 planet15 groundstation8
542:turn_to satellite0 planet15 phenomenon17
543:turn_to satellite0 planet15 star1
544:turn_to satellite0 planet15 star12
545:turn_to satellite0 planet15 star14
546:turn_to satellite0 planet15 star16
547:turn_to satellite0 planet15 star18
548:turn_to satellite0 planet15 star2
549:turn_to satellite0 planet15 star7
550:turn_to satellite0 planet15 star9
551:turn_to satellite0 star1 groundstation0
552:turn_to satellite0 star1 groundstation10
553:turn_to satellite0 star1 groundstation11
554:turn_to satellite0 star1 groundstation13
555:turn_to satellite0 star1 groundstation3
556:turn_to satellite0 star1 groundstation4
557:turn_to satellite0 star1 groundstation5
558:turn_to satellite0 star1 groundstation6
559:turn_to satellite0 star1 groundstation8
560:turn_to satellite0 star1 phenomenon17
561:turn_to satellite0 star1 planet15
562:turn_to satellite0 star1 star12
563:turn_to satellite0 star1 star14
564:turn_to satellite0 star1 star16
565:turn_to satellite0 star1 star18
566:turn_to satellite0 star1 star2
567:turn_to satellite0 star1 star7
568:turn_to satellite0 star1 star9
569:turn_to satellite0 star12 groundstation0
570:turn_to satellite0 star12 groundstation10
571:turn_to satellite0 star12 groundstation11
572:turn_to satellite0 star12 groundstation13
573:turn_to satellite0 star12 groundstation3
574:turn_to satellite0 star12 groundstation4
575:turn_to satellite0 star12 groundstation5
576:turn_to satellite0 star12 groundstation6
577:turn_to satellite0 star12 groundstation8
578:turn_to satellite0 star12 phenomenon17
579:turn_to satellite0 star12 planet15
580:turn_to satellite0 star12 star1
581:turn_to satellite0 star12 star14
582:turn_to satellite0 star12 star16
583:turn_to satellite0 star12 star18
584:turn_to satellite0 star12 star2
585:turn_to satellite0 star12 star7
586:turn_to satellite0 star12 star9
587:turn_to satellite0 star14 groundstation0
588:turn_to satellite0 star14 groundstation10
589:turn_to satellite0 star14 groundstation11
590:turn_to satellite0 star14 groundstation13
591:turn_to satellite0 star14 groundstation3
592:turn_to satellite0 star14 groundstation4
593:turn_to satellite0 star14 groundstation5
594:turn_to satellite0 star14 groundstation6
595:turn_to satellite0 star14 groundstation8
596:turn_to satellite0 star14 phenomenon17
597:turn_to satellite0 star14 planet15
598:turn_to satellite0 star14 star1
599:turn_to satellite0 star14 star12
600:turn_to satellite0 star14 star16
601:turn_to satellite0 star14 star18
602:turn_to satellite0 star14 star2
603:turn_to satellite0 star14 star7
604:turn_to satellite0 star14 star9
605:turn_to satellite0 star16 groundstation0
606:turn_to satellite0 star16 groundstation10
607:turn_to satellite0 star16 groundstation11
608:turn_to satellite0 star16 groundstation13
609:turn_to satellite0 star16 groundstation3
610:turn_to satellite0 star16 groundstation4
611:turn_to satellite0 star16 groundstation5
612:turn_to satellite0 star16 groundstation6
613:turn_to satellite0 star16 groundstation8
614:turn_to satellite0 star16 phenomenon17
615:turn_to satellite0 star16 planet15
616:turn_to satellite0 star16 star1
617:turn_to satellite0 star16 star12
618:turn_to satellite0 star16 star14
619:turn_to satellite0 star16 star18
620:turn_to satellite0 star16 star2
621:turn_to satellite0 star16 star7
622:turn_to satellite0 star16 star9
623:turn_to satellite0 star18 groundstation0
624:turn_to satellite0 star18 groundstation10
625:turn_to satellite0 star18 groundstation11
626:turn_to satellite0 star18 groundstation13
627:turn_to satellite0 star18 groundstation3
628:turn_to satellite0 star18 groundstation4
629:turn_to satellite0 star18 groundstation5
630:turn_to satellite0 star18 groundstation6
631:turn_to satellite0 star18 groundstation8
632:turn_to satellite0 star18 phenomenon17
633:turn_to satellite0 star18 planet15
634:turn_to satellite0 star18 star1
