204:turn_to satellite0 groundstation4 groundstation3
205:turn_to satellite0 groundstation4 groundstation5
206:turn_to satellite0 groundstation4 groundstation6
207:turn_to satellite0 groundstation4 groundstation8
208:turn_to satellite0 groundstation4 phenomenon17
209:turn_to satellite0 groundstation4 planet15
210:turn_to satellite0 groundstation4 star1
211:turn_to satellite0 groundstation4 star12
212:turn_to satellite0 groundstation4 star14
213:turn_to satellite0 groundstation4 star16
214:turn_to satellite0 groundstation4 star18
215:turn_to satellite0 groundstation4 star2
216:turn_to satellite0 groundstation4 star7
217:turn_to satellite0 groundstation4 star9
218:turn_to satellite0 groundstation5 groundstation0
219:turn_to satellite0 groundstation5 groundstation10
220:turn_to satellite0 groundstation5 groundstation11
221:turn_to satellite0 groundstation5 groundstation13
222:turn_to satellite0 groundstation5 groundstation3
223:turn_to satellite0 groundstation5 groundstation4
224:turn_to satellite0 groundstation5 groundstation6
225:turn_to satellite0 groundstation5 groundstation8
226:turn_to satellite0 groundstation5 phenomenon17
227:turn_to satellite0 groundstation5 planet15
228:turn_to satellite0 groundstation5 star1
229:turn_to satellite0 groundstation5 star12
230:turn_to satellite0 groundstation5 star14
231:turn_to satellite0 groundstation5 star16
232:turn_to satellite0 groundstation5 star18
233:turn_to satellite0 groundstation5 star2
234:turn_to satellite0 groundstation5 star7
235:turn_to satellite0 groundstation5 star9
236:turn_to satellite0 groundstation6 groundstation0
237:turn_to satellite0 groundstation6 groundstation10
238:turn_to satellite0 groundstation6 groundstation11
239:turn_to satellite0 groundstation6 groundstation13
240:turn_to satellite0 groundstation6 groundstation3
241:turn_to satellite0 groundstation6 groundstation4
242:turn_to satellite0 groundstation6 groundstation5
243:turn_to satellite0 groundstation6 groundstation8
244:turn_to satellite0 groundstation6 phenomenon17
245:turn_to satellite0 groundstation6 planet15
246:turn_to satellite0 groundstation6 star1
247:turn_to satellite0 groundstation6 star12
248:turn_to satellite0 groundstation6 star14
249:turn_to satellite0 groundstation6 star16
250:turn_to satellite0 groundstation6 star18
251:turn_to satellite0 groundstation6 star2
252:turn_to satellite0 groundstation6 star7
253:turn_to satellite0 groundstation6 star9
254:turn_to satellite0 groundstation8 groundstation0
255:turn_to satellite0 groundstation8 groundstation10
256:turn_to satellite0 groundstation8 groundstation11
257:turn_to satellite0 groundstation8 groundstation13
258:turn_to satellite0 groundstation8 groundstation3
259:turn_to satellite0 groundstation8 groundstation4
260:turn_to satellite0 groundstation8 groundstation5
261:turn_to satellite0 groundstation8 groundstation6
262:turn_to satellite0 groundstation8 phenomenon17
263:turn_to satellite0 groundstation8 planet15
264:turn_to satellite0 groundstation8 star1
265:turn_to satellite0 groundstation8 star12
266:turn_to satellite0 groundstation8 star14
267:turn_to satellite0 groundstation8 star16
268:turn_to satellite0 groundstation8 star18
269:turn_to satellite0 groundstation8 star2
270:turn_to satellite0 groundstation8 star7
271:turn_to satellite0 groundstation8 star9
272:turn_to satellite0 phenomenon17 groundstation0
273:turn_to satellite0 phenomenon17 groundstation10
274:turn_to satellite0 phenomenon17 groundstation11
275:turn_to satellite0 phenomenon17 groundstation13
276:turn_to satellite0 phenomenon17 groundstation3
277:turn_to satellite0 phenomenon17 groundstation4
278:turn_to satellite0 phenomenon17 groundstation5
279:turn_to satellite0 phenomenon17 groundstation6
280:turn_to satellite0 phenomenon17 groundstation8
281:turn_to satellite0 phenomenon17 planet15
282:turn_to satellite0 phenomenon17 star1
283:turn_to satellite0 phenomenon17 star12
284:turn_to satellite0 phenomenon17 star14
285:turn_to satellite0 phenomenon17 star16
286:turn_to satellite0 phenomenon17 star18
287:turn_to satellite0 phenomenon17 star2
288:turn_to satellite0 phenomenon17 star7
289:turn_to satellite0 phenomenon17 star9
290:turn_to satellite0 planet15 groundstation0
291:turn_to satellite0 planet15 groundstation10
292:turn_to satellite0 planet15 groundstation11
293:turn_to satellite0 planet15 groundstation13
294:turn_to satellite0 planet15 groundstation3
295:turn_to satellite0 planet15 groundstation4
296:turn_to satellite0 planet15 groundstation5
297:turn_to satellite0 planet15 groundstation6
298:turn_to satellite0 planet15 groundstation8
299:turn_to satellite0 planet15 phenomenon17
300:turn_to satellite0 planet15 star1
301:turn_to satellite0 planet15 star12
302:turn_to satellite0 planet15 star14
303:turn_to satellite0 planet15 star16
304:turn_to satellite0 planet15 star18
305:turn_to satellite0 planet15 star2
306:turn_to satellite0 planet15 star7
307:turn_to satellite0 planet15 star9
308:turn_to satellite0 star1 groundstation0
309:turn_to satellite0 star1 groundstation10
310:turn_to satellite0 star1 groundstation11
311:turn_to satellite0 star1 groundstation13
312:turn_to satellite0 star1 groundstation3
313:turn_to satellite0 star1 groundstation4
314:turn_to satellite0 star1 groundstation5
315:turn_to satellite0 star1 groundstation6
316:turn_to satellite0 star1 groundstation8
317:turn_to satellite0 star1 phenomenon17
318:turn_to satellite0 star1 planet15
319:turn_to satellite0 star1 star12
320:turn_to satellite0 star1 star14
321:turn_to satellite0 star1 star16
322:turn_to satellite0 star1 star18
323:turn_to satellite0 star1 star2
324:turn_to satellite0 star1 star7
325:turn_to satellite0 star1 star9
326:turn_to satellite0 star12 groundstation0
327:turn_to satellite0 star12 groundstation10
328:turn_to satellite0 star12 groundstation11
329:turn_to satellite0 star12 groundstation13
330:turn_to satellite0 star12 groundstation3
331:turn_to satellite0 star12 groundstation4
332:turn_to satellite0 star12 groundstation5
333:turn_to satellite0 star12 groundstation6
334:turn_to satellite0 star12 groundstation8
335:turn_to satellite0 star12 phenomenon17
336:turn_to satellite0 star12 planet15
337:turn_to satellite0 star12 star1
338:turn_to satellite0 star12 star14
339:turn_to satellite0 star12 star16
340:turn_to satellite0 star12 star18
341:turn_to satellite0 star12 star2
342:turn_to satellite0 star12 star7
343:turn_to satellite0 star12 star9
344:turn_to satellite0 star14 groundstation0
345:turn_to satellite0 star14 groundstation10
346:turn_to satellite0 star14 groundstation11
347:turn_to satellite0 star14 groundstation13
348:turn_to satellite0 star14 groundstation3
349:turn_to satellite0 star14 groundstation4
350:turn_to satellite0 star14 groundstation5
351:turn_to satellite0 star14 groundstation6
352:turn_to satellite0 star14 groundstation8
353:turn_to satellite0 star14 phenomenon17
354:turn_to satellite0 star14 planet15
355:turn_to satellite0 star14 star1
356:turn_to satellite0 star14 star12
357:turn_to satellite0 star14 star16
358:turn_to satellite0 star14 star18
359:turn_to satellite0 star14 star2
360:turn_to satellite0 star14 star7
361:turn_to satellite0 star14 star9
362:turn_to satellite0 star16 groundstation0
363:turn_to satellite0 star16 groundstation10
364:turn_to satellite0 star16 groundstation11
365:turn_to satellite0 star16 groundstation13
366:turn_to satellite0 star16 groundstation3
367:turn_to satellite0 star16 groundstation4
368:turn_to satellite0 star16 groundstation5
369:turn_to satellite0 star16 groundstation6
370:turn_to satellite0 star16 groundstation8
371:turn_to satellite0 star16 phenomenon17
372:turn_to satellite0 star16 planet15
373:turn_to satellite0 star16 star1
374:turn_to satellite0 star16 star12
375:turn_to satellite0 star16 star14
376:turn_to satellite0 star16 star18
377:turn_to satellite0 star16 star2
378:turn_to satellite0 star16 star7
379:turn_to satellite0 star16 star9
380:turn_to satellite0 star18 groundstation0
381:turn_to satellite0 star18 groundstation10
382:turn_to satellite0 star18 groundstation11
383:turn_to satellite0 star18 groundstation13
384:turn_to satellite0 star18 groundstation3
385:turn_to satellite0 star18 groundstation4
386:turn_to satellite0 star18 groundstation5
387:turn_to satellite0 star18 groundstation6
388:turn_to satellite0 star18 groundstation8
389:turn_to satellite0 star18 phenomenon17
390:turn_to satellite0 star18 planet15
391:turn_to satellite0 star18 star1
392:turn_to satellite0 star18 star12
393:turn_to satellite0 star18 star14
394:turn_to satellite0 star18 star16
395:turn_to satellite0 star18 star2
396:turn_to satellite0 star18 star7
397:turn_to satellite0 star18 star9
398:turn_to satellite0 star2 groundstation0
399:turn_to satellite0 star2 groundstation10
400:turn_to satellite0 star2 groundstation11
401:turn_to satellite0 star2 groundstation13
402:turn_to satellite0 star2 groundstation3
403:turn_to satellite0 star2 groundstation4
404:turn_to satellite0 star2 groundstation5
405:turn_to satellite0 star2 groundstation6
406:turn_to satellite0 star2 groundstation8
407:turn_to satellite0 star2 phenomenon17
408:turn_to satellite0 star2 planet15
409:turn_to satellite0 star2 star1
410:turn_to satellite0 star2 star12
411:turn_to satellite0 star2 star14
412:turn_to satellite0 star2 star16
413:turn_to satellite0 star2 star18
414:turn_to satellite0 star2 star7
415:turn_to satellite0 star2 star9
416:turn_to satellite0 star7 groundstation0
417:turn_to satellite0 star7 groundstation10
418:turn_to satellite0 star7 groundstation11
419:turn_to satellite0 star7 groundstation13
420:turn_to satellite0 star7 groundstation3
421:turn_to satellite0 star7 groundstation4
422:turn_to satellite0 star7 groundstation5
423:turn_to satellite0 star7 groundstation6
424:turn_to satellite0 star7 groundstation8
425:turn_to satellite0 star7 phenomenon17
426:turn_to satellite0 star7 planet15
427:turn_to satellite0 star7 star1
428:turn_to satellite0 star7 star12
429:turn_to satellite0 star7 star14
430:turn_to satellite0 star7 star16
431:turn_to satellite0 star7 star18
432:turn_to satellite0 star7 star2
433:turn_to satellite0 star7 star9
434:turn_to satellite0 star9 groundstation0
435:turn_to satellite0 star9 groundstation10
436:turn_to satellite0 star9 groundstation11
437:turn_to satellite0 star9 groundstation13
438:turn_to satellite0 star9 groundstation3
439:turn_to satellite0 star9 groundstation4
440:turn_to satellite0 star9 groundstation5
441:turn_to satellite0 star9 groundstation6
442:turn_to satellite0 star9 groundstation8
443:turn_to satellite0 star9 phenomenon17
444:turn_to satellite0 star9 planet15
445:turn_to satellite0 star9 star1
446:turn_to satellite0 star9 star12
447:turn_to satellite0 star9 star14
448:turn_to satellite0 star9 star16
449:turn_to satellite0 star9 star18
450:turn_to satellite0 star9 star2
451:turn_to satellite0 star9 star7
452:turn_to satellite1 groundstation0 groundstation10
453:turn_to satellite1 groundstation0 groundstation11
454:turn_to satellite1 groundstation0 groundstation13
455:turn_to satellite1 groundstation0 groundstation3
456:turn_to satellite1 groundstation0 groundstation4
457:turn_to satellite1 groundstation0 groundstation5
458:turn_to satellite1 groundstation0 groundstation6
459:turn_to satellite1 groundstation0 groundstation8
460:turn_to satellite1 groundstation0 phenomenon17
461:turn_to satellite1 groundstation0 planet15
462:turn_to satellite1 groundstation0 star1
463:turn_to satellite1 groundstation0 star12
464:turn_to satellite1 groundstation0 star14
465:turn_to satellite1 groundstation0 star16
466:turn_to satellite1 groundstation0 star18
467:turn_to satellite1 groundstation0 star2
468:turn_to satellite1 groundstation0 star7
469:turn_to satellite1 groundstation0 star9
470:turn_to satellite1 groundstation10 groundstation0
471:turn_to satellite1 groundstation10 groundstation11
472:turn_to satellite1 groundstation10 groundstation13
473:turn_to satellite1 groundstation10 groundstation3
474:turn_to satellite1 groundstation10 groundstation4
475:turn_to satellite1 groundstation10 groundstation5
476:turn_to satellite1 groundstation10 groundstation6
477:turn_to satellite1 groundstation10 groundstation8
478:turn_to satellite1 groundstation10 phenomenon17
479:turn_to satellite1 groundstation10 planet15
480:turn_to satellite1 groundstation10 star1
481:turn_to satellite1 groundstation10 star12
482:turn_to satellite1 groundstation10 star14
483:turn_to satellite1 groundstation10 star16
484:turn_to satellite1 groundstation10 star18
485:turn_to satellite1 groundstation10 star2
486:turn_to satellite1 groundstation10 star7
487:turn_to satellite1 groundstation10 star9
488:turn_to satellite1 groundstation11 groundstation0
489:turn_to satellite1 groundstation11 groundstation10
490:turn_to satellite1 groundstation11 groundstation13
491:turn_to satellite1 groundstation11 groundstation3
492:turn_to satellite1 groundstation11 groundstation4
493:turn_to satellite1 groundstation11 groundstation5
494:turn_to satellite1 groundstation11 groundstation6
495:turn_to satellite1 groundstation11 groundstation8
496:turn_to satellite1 groundstation11 phenomenon17
497:turn_to satellite1 groundstation11 planet15
498:turn_to satellite1 groundstation11 star1
499:turn_to satellite1 groundstation11 star12
500:turn_to satellite1 groundstation11 star14
501:turn_to satellite1 groundstation11 star16
502:turn_to satellite1 groundstation11 star18
503:turn_to satellite1 groundstation11 star2
504:turn_to satellite1 groundstation11 star7
505:turn_to satellite1 groundstation11 star9
506:turn_to satellite1 groundstation13 groundstation0
507:turn_to satellite1 groundstation13 groundstation10
508:turn_to satellite1 groundstation13 groundstation11
509:turn_to satellite1 groundstation13 groundstation3
510:turn_to satellite1 groundstation13 groundstation4
511:turn_to satellite1 groundstation13 groundstation5
512:turn_to satellite1 groundstation13 groundstation6
513:turn_to satellite1 groundstation13 groundstation8
514:turn_to satellite1 groundstation13 phenomenon17
515:turn_to satellite1 groundstation13 planet15
516:turn_to satellite1 groundstation13 star1
517:turn_to satellite1 groundstation13 star12
518:turn_to satellite1 groundstation13 star14
519:turn_to satellite1 groundstation13 star16
520:turn_to satellite1 groundstation13 star18
521:turn_to satellite1 groundstation13 star2
522:turn_to satellite1 groundstation13 star7
523:turn_to satellite1 groundstation13 star9
524:turn_to satellite1 groundstation3 groundstation0
525:turn_to satellite1 groundstation3 groundstation10
526:turn_to satellite1 groundstation3 groundstation11
527:turn_to satellite1 groundstation3 groundstation13
528:turn_to satellite1 groundstation3 groundstation4
529:turn_to satellite1 groundstation3 groundstation5
530:turn_to satellite1 groundstation3 groundstation6
531:turn_to satellite1 groundstation3 groundstation8
532:turn_to satellite1 groundstation3 phenomenon17
533:turn_to satellite1 groundstation3 planet15
534:turn_to satellite1 groundstation3 star1
535:turn_to satellite1 groundstation3 star12
536:turn_to satellite1 groundstation3 star14
537:turn_to satellite1 groundstation3 star16
538:turn_to satellite1 groundstation3 star18
539:turn_to satellite1 groundstation3 star2
540:turn_to satellite1 groundstation3 star7
541:turn_to satellite1 groundstation3 star9
542:turn_to satellite1 groundstation4 groundstation0
543:turn_to satellite1 groundstation4 groundstation10
544:turn_to satellite1 groundstation4 groundstation11
545:turn_to satellite1 groundstation4 groundstation13
546:turn_to satellite1 groundstation4 groundstation3
547:turn_to satellite1 groundstation4 groundstation5
548:turn_to satellite1 groundstation4 groundstation6
549:turn_to satellite1 groundstation4 groundstation8
550:turn_to satellite1 groundstation4 phenomenon17
551:turn_to satellite1 groundstation4 planet15
552:turn_to satellite1 groundstation4 star1
553:turn_to satellite1 groundstation4 star12
554:turn_to satellite1 groundstation4 star14
555:turn_to satellite1 groundstation4 star16
556:turn_to satellite1 groundstation4 star18
557:turn_to satellite1 groundstation4 star2
558:turn_to satellite1 groundstation4 star7
559:turn_to satellite1 groundstation4 star9
560:turn_to satellite1 groundstation5 groundstation0
561:turn_to satellite1 groundstation5 groundstation10
562:turn_to satellite1 groundstation5 groundstation11
563:turn_to satellite1 groundstation5 groundstation13
564:turn_to satellite1 groundstation5 groundstation3
565:turn_to satellite1 groundstation5 groundstation4
566:turn_to satellite1 groundstation5 groundstation6
567:turn_to satellite1 groundstation5 groundstation8
568:turn_to satellite1 groundstation5 phenomenon17
569:turn_to satellite1 groundstation5 planet15
570:turn_to satellite1 groundstation5 star1
571:turn_to satellite1 groundstation5 star12
572:turn_to satellite1 groundstation5 star14
573:turn_to satellite1 groundstation5 star16
574:turn_to satellite1 groundstation5 star18
575:turn_to satellite1 groundstation5 star2
576:turn_to satellite1 groundstation5 star7
577:turn_to satellite1 groundstation5 star9
578:turn_to satellite1 groundstation6 groundstation0
579:turn_to satellite1 groundstation6 groundstation10
580:turn_to satellite1 groundstation6 groundstation11
581:turn_to satellite1 groundstation6 groundstation13
582:turn_to satellite1 groundstation6 groundstation3
583:turn_to satellite1 groundstation6 groundstation4
584:turn_to satellite1 groundstation6 groundstation5
585:turn_to satellite1 groundstation6 groundstation8
586:turn_to satellite1 groundstation6 phenomenon17
587:turn_to satellite1 groundstation6 planet15
588:turn_to satellite1 groundstation6 star1
589:turn_to satellite1 groundstation6 star12
590:turn_to satellite1 groundstation6 star14
591:turn_to satellite1 groundstation6 star16
592:turn_to satellite1 groundstation6 star18
593:turn_to satellite1 groundstation6 star2
594:turn_to satellite1 groundstation6 star7
595:turn_to satellite1 groundstation6 star9
596:turn_to satellite1 groundstation8 groundstation0
597:turn_to satellite1 groundstation8 groundstation10
598:turn_to satellite1 groundstation8 groundstation11
599:turn_to satellite1 groundstation8 groundstation13
600:turn_to satellite1 groundstation8 groundstation3
601:turn_to satellite1 groundstation8 groundstation4
602:turn_to satellite1 groundstation8 groundstation5
603:turn_to satellite1 groundstation8 groundstation6
604:turn_to satellite1 groundstation8 phenomenon17
605:turn_to satellite1 groundstation8 planet15
606:turn_to satellite1 groundstation8 star1
607:turn_to satellite1 groundstation8 star12
608:turn_to satellite1 groundstation8 star14
609:turn_to satellite1 groundstation8 star16
610:turn_to satellite1 groundstation8 star18
611:turn_to satellite1 groundstation8 star2
612:turn_to satellite1 groundstation8 star7
613:turn_to satellite1 groundstation8 star9
614:turn_to satellite1 phenomenon17 groundstation0
615:turn_to satellite1 phenomenon17 groundstation10
616:turn_to satellite1 phenomenon17 groundstation11
617:turn_to satellite1 phenomenon17 groundstation13
618:turn_to satellite1 phenomenon17 groundstation3
619:turn_to satellite1 phenomenon17 groundstation4
620:turn_to satellite1 phenomenon17 groundstation5
621:turn_to satellite1 phenomenon17 groundstation6
622:turn_to satellite1 phenomenon17 groundstation8
623:turn_to satellite1 phenomenon17 planet15
624:turn_to satellite1 phenomenon17 star1
625:turn_to satellite1 phenomenon17 star12
626:turn_to satellite1 phenomenon17 star14
627:turn_to satellite1 phenomenon17 star16
628:turn_to satellite1 phenomenon17 star18
629:turn_to satellite1 phenomenon17 star2
630:turn_to satellite1 phenomenon17 star7
631:turn_to satellite1 phenomenon17 star9
632:turn_to satellite1 planet15 groundstation0
633:turn_to satellite1 planet15 groundstation10
634:turn_to satellite1 planet15 groundstation11
635:turn_to satellite1 planet15 groundstation13
636:turn_to satellite1 planet15 groundstation3
637:turn_to satellite1 planet15 groundstation4
638:turn_to satellite1 planet15 groundstation5
639:turn_to satellite1 planet15 groundstation6
640:turn_to satellite1 planet15 groundstation8
641:turn_to satellite1 planet15 phenomenon17
642:turn_to satellite1 planet15 star1
643:turn_to satellite1 planet15 star12
644:turn_to satellite1 planet15 star14
645:turn_to satellite1 planet15 star16
646:turn_to satellite1 planet15 star18
647:turn_to satellite1 planet15 star2
648:turn_to satellite1 planet15 star7
649:turn_to satellite1 planet15 star9
650:turn_to satellite1 star1 groundstation0
651:turn_to satellite1 star1 groundstation10
652:turn_to satellite1 star1 groundstation11
653:turn_to satellite1 star1 groundstation13
654:turn_to satellite1 star1 groundstation3
655:turn_to satellite1 star1 groundstation4
656:turn_to satellite1 star1 groundstation5
657:turn_to satellite1 star1 groundstation6
658:turn_to satellite1 star1 groundstation8
659:turn_to satellite1 star1 phenomenon17
660:turn_to satellite1 star1 planet15
