671:turn_to satellite2 phenomenon12 planet14
672:turn_to satellite2 phenomenon12 star1
673:turn_to satellite2 phenomenon12 star10
674:turn_to satellite2 phenomenon12 star11
675:turn_to satellite2 phenomenon12 star2
676:turn_to satellite2 phenomenon12 star4
677:turn_to satellite2 phenomenon12 star5
678:turn_to satellite2 phenomenon12 star6
679:turn_to satellite2 phenomenon12 star9
680:turn_to satellite2 phenomenon13 groundstation0
681:turn_to satellite2 phenomenon13 groundstation3
682:turn_to satellite2 phenomenon13 groundstation7
683:turn_to satellite2 phenomenon13 groundstation8
684:turn_to satellite2 phenomenon13 phenomenon12
685:turn_to satellite2 phenomenon13 planet14
686:turn_to satellite2 phenomenon13 star1
687:turn_to satellite2 phenomenon13 star10
688:turn_to satellite2 phenomenon13 star11
689:turn_to satellite2 phenomenon13 star2
690:turn_to satellite2 phenomenon13 star4
691:turn_to satellite2 phenomenon13 star5
692:turn_to satellite2 phenomenon13 star6
693:turn_to satellite2 phenomenon13 star9
694:turn_to satellite2 planet14 groundstation0
695:turn_to satellite2 planet14 groundstation3
696:turn_to satellite2 planet14 groundstation7
697:turn_to satellite2 planet14 groundstation8
698:turn_to satellite2 planet14 phenomenon12
699:turn_to satellite2 planet14 phenomenon13
700:turn_to satellite2 planet14 star1
701:turn_to satellite2 planet14 star10
702:turn_to satellite2 planet14 star11
703:turn_to satellite2 planet14 star2
704:turn_to satellite2 planet14 star4
705:turn_to satellite2 planet14 star5
706:turn_to satellite2 planet14 star6
707:turn_to satellite2 planet14 star9
708:turn_to satellite2 star1 groundstation0
709:turn_to satellite2 star1 groundstation3
710:turn_to satellite2 star1 groundstation7
711:turn_to satellite2 star1 groundstation8
712:turn_to satellite2 star1 phenomenon12
713:turn_to satellite2 star1 phenomenon13
714:turn_to satellite2 star1 planet14
715:turn_to satellite2 star1 star10
716:turn_to satellite2 star1 star11
717:turn_to satellite2 star1 star2
718:turn_to satellite2 star1 star4
719:turn_to satellite2 star1 star5
720:turn_to satellite2 star1 star6
721:turn_to satellite2 star1 star9
722:turn_to satellite2 star10 groundstation0
723:turn_to satellite2 star10 groundstation3
724:turn_to satellite2 star10 groundstation7
725:turn_to satellite2 star10 groundstation8
726:turn_to satellite2 star10 phenomenon12
727:turn_to satellite2 star10 phenomenon13
728:turn_to satellite2 star10 planet14
729:turn_to satellite2 star10 star1
730:turn_to satellite2 star10 star11
731:turn_to satellite2 star10 star2
732:turn_to satellite2 star10 star4
733:turn_to satellite2 star10 star5
734:turn_to satellite2 star10 star6
735:turn_to satellite2 star10 star9
736:turn_to satellite2 star11 groundstation0
737:turn_to satellite2 star11 groundstation3
738:turn_to satellite2 star11 groundstation7
739:turn_to satellite2 star11 groundstation8
740:turn_to satellite2 star11 phenomenon12
741:turn_to satellite2 star11 phenomenon13
742:turn_to satellite2 star11 planet14
743:turn_to satellite2 star11 star1
744:turn_to satellite2 star11 star10
745:turn_to satellite2 star11 star2
746:turn_to satellite2 star11 star4
747:turn_to satellite2 star11 star5
748:turn_to satellite2 star11 star6
749:turn_to satellite2 star11 star9
750:turn_to satellite2 star2 groundstation0
751:turn_to satellite2 star2 groundstation3
752:turn_to satellite2 star2 groundstation7
753:turn_to satellite2 star2 groundstation8
754:turn_to satellite2 star2 phenomenon12
755:turn_to satellite2 star2 phenomenon13
756:turn_to satellite2 star2 planet14
757:turn_to satellite2 star2 star1
758:turn_to satellite2 star2 star10
759:turn_to satellite2 star2 star11
760:turn_to satellite2 star2 star4
761:turn_to satellite2 star2 star5
762:turn_to satellite2 star2 star6
763:turn_to satellite2 star2 star9
764:turn_to satellite2 star4 groundstation0
765:turn_to satellite2 star4 groundstation3
766:turn_to satellite2 star4 groundstation7
767:turn_to satellite2 star4 groundstation8
768:turn_to satellite2 star4 phenomenon12
769:turn_to satellite2 star4 phenomenon13
770:turn_to satellite2 star4 planet14
771:turn_to satellite2 star4 star1
772:turn_to satellite2 star4 star10
773:turn_to satellite2 star4 star11
774:turn_to satellite2 star4 star2
775:turn_to satellite2 star4 star5
776:turn_to satellite2 star4 star6
777:turn_to satellite2 star4 star9
778:turn_to satellite2 star5 groundstation0
779:turn_to satellite2 star5 groundstation3
780:turn_to satellite2 star5 groundstation7
781:turn_to satellite2 star5 groundstation8
782:turn_to satellite2 star5 phenomenon12
783:turn_to satellite2 star5 phenomenon13
784:turn_to satellite2 star5 planet14
785:turn_to satellite2 star5 star1
786:turn_to satellite2 star5 star10
787:turn_to satellite2 star5 star11
788:turn_to satellite2 star5 star2
789:turn_to satellite2 star5 star4
790:turn_to satellite2 star5 star6
791:turn_to satellite2 star5 star9
792:turn_to satellite2 star6 groundstation0
793:turn_to satellite2 star6 groundstation3
794:turn_to satellite2 star6 groundstation7
795:turn_to satellite2 star6 groundstation8
796:turn_to satellite2 star6 phenomenon12
797:turn_to satellite2 star6 phenomenon13
798:turn_to satellite2 star6 planet14
799:turn_to satellite2 star6 star1
800:turn_to satellite2 star6 star10
801:turn_to satellite2 star6 star11
802:turn_to satellite2 star6 star2
803:turn_to satellite2 star6 star4
804:turn_to satellite2 star6 star5
805:turn_to satellite2 star6 star9
806:turn_to satellite2 star9 groundstation0
807:turn_to satellite2 star9 groundstation3
808:turn_to satellite2 star9 groundstation7
809:turn_to satellite2 star9 groundstation8
810:turn_to satellite2 star9 phenomenon12
811:turn_to satellite2 star9 phenomenon13
812:turn_to satellite2 star9 planet14
813:turn_to satellite2 star9 star1
814:turn_to satellite2 star9 star10
815:turn_to satellite2 star9 star11
816:turn_to satellite2 star9 star2
817:turn_to satellite2 star9 star4
818:turn_to satellite2 star9 star5
819:turn_to satellite2 star9 star6
