81:take_image satellite3 groundstation2 instrument4 image2
82:take_image satellite3 groundstation2 instrument4 thermograph0
83:take_image satellite3 groundstation2 instrument5 image1
84:take_image satellite3 groundstation2 instrument5 image2
85:take_image satellite3 groundstation2 instrument5 thermograph0
86:take_image satellite3 groundstation3 instrument4 image1
87:take_image satellite3 groundstation3 instrument4 image2
88:take_image satellite3 groundstation3 instrument4 thermograph0
89:take_image satellite3 groundstation3 instrument5 image1
90:take_image satellite3 groundstation3 instrument5 image2
91:take_image satellite3 groundstation3 instrument5 thermograph0
92:take_image satellite3 phenomenon6 instrument4 image1
93:take_image satellite3 phenomenon6 instrument4 image2
94:take_image satellite3 phenomenon6 instrument4 thermograph0
95:take_image satellite3 phenomenon6 instrument5 image1
96:take_image satellite3 phenomenon6 instrument5 image2
97:take_image satellite3 phenomenon6 instrument5 thermograph0
98:take_image satellite3 phenomenon7 instrument4 image1
99:take_image satellite3 phenomenon7 instrument4 image2
100:take_image satellite3 phenomenon7 instrument4 thermograph0
101:take_image satellite3 phenomenon7 instrument5 image1
102:take_image satellite3 phenomenon7 instrument5 image2
103:take_image satellite3 phenomenon7 instrument5 thermograph0
104:take_image satellite3 phenomenon8 instrument4 image1
105:take_image satellite3 phenomenon8 instrument4 image2
106:take_image satellite3 phenomenon8 instrument4 thermograph0
107:take_image satellite3 phenomenon8 instrument5 image1
108:take_image satellite3 phenomenon8 instrument5 image2
109:take_image satellite3 phenomenon8 instrument5 thermograph0
110:take_image satellite3 planet9 instrument4 image1
111:take_image satellite3 planet9 instrument4 image2
112:take_image satellite3 planet9 instrument4 thermograph0
113:take_image satellite3 planet9 instrument5 image1
114:take_image satellite3 planet9 instrument5 image2
115:take_image satellite3 planet9 instrument5 thermograph0
116:take_image satellite3 star0 instrument4 image1
117:take_image satellite3 star0 instrument4 image2
118:take_image satellite3 star0 instrument4 thermograph0
119:take_image satellite3 star0 instrument5 image1
120:take_image satellite3 star0 instrument5 image2
121:take_image satellite3 star0 instrument5 thermograph0
122:take_image satellite3 star4 instrument4 image1
123:take_image satellite3 star4 instrument4 image2
124:take_image satellite3 star4 instrument4 thermograph0
125:take_image satellite3 star4 instrument5 image1
126:take_image satellite3 star4 instrument5 image2
127:take_image satellite3 star4 instrument5 thermograph0
128:take_image satellite3 star5 instrument4 image1
129:take_image satellite3 star5 instrument4 image2
130:take_image satellite3 star5 instrument4 thermograph0
131:take_image satellite3 star5 instrument5 image1
132:take_image satellite3 star5 instrument5 image2
133:take_image satellite3 star5 instrument5 thermograph0
134:take_image satellite4 groundstation1 instrument6 image1
135:take_image satellite4 groundstation1 instrument6 image2
136:take_image satellite4 groundstation1 instrument6 thermograph0
137:take_image satellite4 groundstation1 instrument7 image2
138:take_image satellite4 groundstation2 instrument6 image1
139:take_image satellite4 groundstation2 instrument6 image2
140:take_image satellite4 groundstation2 instrument6 thermograph0
141:take_image satellite4 groundstation2 instrument7 image2
142:take_image satellite4 groundstation3 instrument6 image1
143:take_image satellite4 groundstation3 instrument6 image2
144:take_image satellite4 groundstation3 instrument6 thermograph0
145:take_image satellite4 groundstation3 instrument7 image2
146:take_image satellite4 phenomenon6 instrument6 image1
147:take_image satellite4 phenomenon6 instrument6 image2
148:take_image satellite4 phenomenon6 instrument6 thermograph0
149:take_image satellite4 phenomenon6 instrument7 image2
150:take_image satellite4 phenomenon7 instrument6 image1
151:take_image satellite4 phenomenon7 instrument6 image2
152:take_image satellite4 phenomenon7 instrument6 thermograph0
153:take_image satellite4 phenomenon7 instrument7 image2
154:take_image satellite4 phenomenon8 instrument6 image1
155:take_image satellite4 phenomenon8 instrument6 image2
156:take_image satellite4 phenomenon8 instrument6 thermograph0
157:take_image satellite4 phenomenon8 instrument7 image2
158:take_image satellite4 planet9 instrument6 image1
159:take_image satellite4 planet9 instrument6 image2
160:take_image satellite4 planet9 instrument6 thermograph0
161:take_image satellite4 planet9 instrument7 image2
162:take_image satellite4 star0 instrument6 image1
163:take_image satellite4 star0 instrument6 image2
164:take_image satellite4 star0 instrument6 thermograph0
165:take_image satellite4 star0 instrument7 image2
166:take_image satellite4 star4 instrument6 image1
167:take_image satellite4 star4 instrument6 image2
168:take_image satellite4 star4 instrument6 thermograph0
169:take_image satellite4 star4 instrument7 image2
170:take_image satellite4 star5 instrument6 image1
171:take_image satellite4 star5 instrument6 image2
172:take_image satellite4 star5 instrument6 thermograph0
173:take_image satellite4 star5 instrument7 image2
174:turn_to satellite0 groundstation1 groundstation2
175:turn_to satellite0 groundstation1 groundstation3
176:turn_to satellite0 groundstation1 phenomenon6
177:turn_to satellite0 groundstation1 phenomenon7
178:turn_to satellite0 groundstation1 phenomenon8
179:turn_to satellite0 groundstation1 planet9
180:turn_to satellite0 groundstation1 star0
181:turn_to satellite0 groundstation1 star4
182:turn_to satellite0 groundstation1 star5
183:turn_to satellite0 groundstation2 groundstation1
184:turn_to satellite0 groundstation2 groundstation3
185:turn_to satellite0 groundstation2 phenomenon6
186:turn_to satellite0 groundstation2 phenomenon7
187:turn_to satellite0 groundstation2 phenomenon8
188:turn_to satellite0 groundstation2 planet9
189:turn_to satellite0 groundstation2 star0
190:turn_to satellite0 groundstation2 star4
191:turn_to satellite0 groundstation2 star5
192:turn_to satellite0 groundstation3 groundstation1
193:turn_to satellite0 groundstation3 groundstation2
194:turn_to satellite0 groundstation3 phenomenon6
195:turn_to satellite0 groundstation3 phenomenon7
196:turn_to satellite0 groundstation3 phenomenon8
197:turn_to satellite0 groundstation3 planet9
198:turn_to satellite0 groundstation3 star0
199:turn_to satellite0 groundstation3 star4
200:turn_to satellite0 groundstation3 star5
201:turn_to satellite0 phenomenon6 groundstation1
202:turn_to satellite0 phenomenon6 groundstation2
203:turn_to satellite0 phenomenon6 groundstation3
204:turn_to satellite0 phenomenon6 phenomenon7
205:turn_to satellite0 phenomenon6 phenomenon8
206:turn_to satellite0 phenomenon6 planet9
207:turn_to satellite0 phenomenon6 star0
208:turn_to satellite0 phenomenon6 star4
209:turn_to satellite0 phenomenon6 star5
210:turn_to satellite0 phenomenon7 groundstation1
211:turn_to satellite0 phenomenon7 groundstation2
212:turn_to satellite0 phenomenon7 groundstation3
213:turn_to satellite0 phenomenon7 phenomenon6
214:turn_to satellite0 phenomenon7 phenomenon8
215:turn_to satellite0 phenomenon7 planet9
216:turn_to satellite0 phenomenon7 star0
217:turn_to satellite0 phenomenon7 star4
218:turn_to satellite0 phenomenon7 star5
219:turn_to satellite0 phenomenon8 groundstation1
220:turn_to satellite0 phenomenon8 groundstation2
221:turn_to satellite0 phenomenon8 groundstation3
222:turn_to satellite0 phenomenon8 phenomenon6
223:turn_to satellite0 phenomenon8 phenomenon7
224:turn_to satellite0 phenomenon8 planet9
225:turn_to satellite0 phenomenon8 star0
226:turn_to satellite0 phenomenon8 star4
227:turn_to satellite0 phenomenon8 star5
228:turn_to satellite0 planet9 groundstation1
229:turn_to satellite0 planet9 groundstation2
230:turn_to satellite0 planet9 groundstation3
231:turn_to satellite0 planet9 phenomenon6
232:turn_to satellite0 planet9 phenomenon7
233:turn_to satellite0 planet9 phenomenon8
234:turn_to satellite0 planet9 star0
235:turn_to satellite0 planet9 star4
236:turn_to satellite0 planet9 star5
237:turn_to satellite0 star0 groundstation1
238:turn_to satellite0 star0 groundstation2
239:turn_to satellite0 star0 groundstation3
240:turn_to satellite0 star0 phenomenon6
241:turn_to satellite0 star0 phenomenon7
242:turn_to satellite0 star0 phenomenon8
243:turn_to satellite0 star0 planet9
244:turn_to satellite0 star0 star4
245:turn_to satellite0 star0 star5
246:turn_to satellite0 star4 groundstation1
247:turn_to satellite0 star4 groundstation2
248:turn_to satellite0 star4 groundstation3
249:turn_to satellite0 star4 phenomenon6
250:turn_to satellite0 star4 phenomenon7
251:turn_to satellite0 star4 phenomenon8
252:turn_to satellite0 star4 planet9
253:turn_to satellite0 star4 star0
254:turn_to satellite0 star4 star5
255:turn_to satellite0 star5 groundstation1
256:turn_to satellite0 star5 groundstation2
257:turn_to satellite0 star5 groundstation3
258:turn_to satellite0 star5 phenomenon6
259:turn_to satellite0 star5 phenomenon7
260:turn_to satellite0 star5 phenomenon8
261:turn_to satellite0 star5 planet9
262:turn_to satellite0 star5 star0
263:turn_to satellite0 star5 star4
264:turn_to satellite1 groundstation1 groundstation2
265:turn_to satellite1 groundstation1 groundstation3
266:turn_to satellite1 groundstation1 phenomenon6
267:turn_to satellite1 groundstation1 phenomenon7
268:turn_to satellite1 groundstation1 phenomenon8
269:turn_to satellite1 groundstation1 planet9
270:turn_to satellite1 groundstation1 star0
271:turn_to satellite1 groundstation1 star4
272:turn_to satellite1 groundstation1 star5
273:turn_to satellite1 groundstation2 groundstation1
274:turn_to satellite1 groundstation2 groundstation3
275:turn_to satellite1 groundstation2 phenomenon6
276:turn_to satellite1 groundstation2 phenomenon7
277:turn_to satellite1 groundstation2 phenomenon8
278:turn_to satellite1 groundstation2 planet9
279:turn_to satellite1 groundstation2 star0
280:turn_to satellite1 groundstation2 star4
281:turn_to satellite1 groundstation2 star5
282:turn_to satellite1 groundstation3 groundstation1
283:turn_to satellite1 groundstation3 groundstation2
284:turn_to satellite1 groundstation3 phenomenon6
285:turn_to satellite1 groundstation3 phenomenon7
286:turn_to satellite1 groundstation3 phenomenon8
287:turn_to satellite1 groundstation3 planet9
288:turn_to satellite1 groundstation3 star0
289:turn_to satellite1 groundstation3 star4
290:turn_to satellite1 groundstation3 star5
291:turn_to satellite1 phenomenon6 groundstation1
292:turn_to satellite1 phenomenon6 groundstation2
293:turn_to satellite1 phenomenon6 groundstation3
294:turn_to satellite1 phenomenon6 phenomenon7
295:turn_to satellite1 phenomenon6 phenomenon8
296:turn_to satellite1 phenomenon6 planet9
297:turn_to satellite1 phenomenon6 star0
298:turn_to satellite1 phenomenon6 star4
299:turn_to satellite1 phenomenon6 star5
300:turn_to satellite1 phenomenon7 groundstation1
301:turn_to satellite1 phenomenon7 groundstation2
302:turn_to satellite1 phenomenon7 groundstation3
303:turn_to satellite1 phenomenon7 phenomenon6
304:turn_to satellite1 phenomenon7 phenomenon8
305:turn_to satellite1 phenomenon7 planet9
306:turn_to satellite1 phenomenon7 star0
307:turn_to satellite1 phenomenon7 star4
308:turn_to satellite1 phenomenon7 star5
309:turn_to satellite1 phenomenon8 groundstation1
310:turn_to satellite1 phenomenon8 groundstation2
311:turn_to satellite1 phenomenon8 groundstation3
312:turn_to satellite1 phenomenon8 phenomenon6
313:turn_to satellite1 phenomenon8 phenomenon7
314:turn_to satellite1 phenomenon8 planet9
315:turn_to satellite1 phenomenon8 star0
316:turn_to satellite1 phenomenon8 star4
317:turn_to satellite1 phenomenon8 star5
318:turn_to satellite1 planet9 groundstation1
319:turn_to satellite1 planet9 groundstation2
320:turn_to satellite1 planet9 groundstation3
321:turn_to satellite1 planet9 phenomenon6
322:turn_to satellite1 planet9 phenomenon7
323:turn_to satellite1 planet9 phenomenon8
324:turn_to satellite1 planet9 star0
325:turn_to satellite1 planet9 star4
326:turn_to satellite1 planet9 star5
327:turn_to satellite1 star0 groundstation1
328:turn_to satellite1 star0 groundstation2
329:turn_to satellite1 star0 groundstation3
330:turn_to satellite1 star0 phenomenon6
331:turn_to satellite1 star0 phenomenon7
332:turn_to satellite1 star0 phenomenon8
333:turn_to satellite1 star0 planet9
334:turn_to satellite1 star0 star4
335:turn_to satellite1 star0 star5
336:turn_to satellite1 star4 groundstation1
337:turn_to satellite1 star4 groundstation2
338:turn_to satellite1 star4 groundstation3
339:turn_to satellite1 star4 phenomenon6
340:turn_to satellite1 star4 phenomenon7
341:turn_to satellite1 star4 phenomenon8
342:turn_to satellite1 star4 planet9
343:turn_to satellite1 star4 star0
344:turn_to satellite1 star4 star5
345:turn_to satellite1 star5 groundstation1
346:turn_to satellite1 star5 groundstation2
347:turn_to satellite1 star5 groundstation3
348:turn_to satellite1 star5 phenomenon6
349:turn_to satellite1 star5 phenomenon7
350:turn_to satellite1 star5 phenomenon8
351:turn_to satellite1 star5 planet9
352:turn_to satellite1 star5 star0
353:turn_to satellite1 star5 star4
354:turn_to satellite2 groundstation1 groundstation2
355:turn_to satellite2 groundstation1 groundstation3
356:turn_to satellite2 groundstation1 phenomenon6
357:turn_to satellite2 groundstation1 phenomenon7
358:turn_to satellite2 groundstation1 phenomenon8
359:turn_to satellite2 groundstation1 planet9
360:turn_to satellite2 groundstation1 star0
361:turn_to satellite2 groundstation1 star4
362:turn_to satellite2 groundstation1 star5
363:turn_to satellite2 groundstation2 groundstation1
364:turn_to satellite2 groundstation2 groundstation3
365:turn_to satellite2 groundstation2 phenomenon6
366:turn_to satellite2 groundstation2 phenomenon7
367:turn_to satellite2 groundstation2 phenomenon8
368:turn_to satellite2 groundstation2 planet9
369:turn_to satellite2 groundstation2 star0
370:turn_to satellite2 groundstation2 star4
371:turn_to satellite2 groundstation2 star5
372:turn_to satellite2 groundstation3 groundstation1
373:turn_to satellite2 groundstation3 groundstation2
374:turn_to satellite2 groundstation3 phenomenon6
375:turn_to satellite2 groundstation3 phenomenon7
376:turn_to satellite2 groundstation3 phenomenon8
377:turn_to satellite2 groundstation3 planet9
378:turn_to satellite2 groundstation3 star0
379:turn_to satellite2 groundstation3 star4
380:turn_to satellite2 groundstation3 star5
381:turn_to satellite2 phenomenon6 groundstation1
382:turn_to satellite2 phenomenon6 groundstation2
383:turn_to satellite2 phenomenon6 groundstation3
384:turn_to satellite2 phenomenon6 phenomenon7
385:turn_to satellite2 phenomenon6 phenomenon8
386:turn_to satellite2 phenomenon6 planet9
387:turn_to satellite2 phenomenon6 star0
388:turn_to satellite2 phenomenon6 star4
389:turn_to satellite2 phenomenon6 star5
390:turn_to satellite2 phenomenon7 groundstation1
391:turn_to satellite2 phenomenon7 groundstation2
392:turn_to satellite2 phenomenon7 groundstation3
393:turn_to satellite2 phenomenon7 phenomenon6
394:turn_to satellite2 phenomenon7 phenomenon8
395:turn_to satellite2 phenomenon7 planet9
396:turn_to satellite2 phenomenon7 star0
397:turn_to satellite2 phenomenon7 star4
398:turn_to satellite2 phenomenon7 star5
399:turn_to satellite2 phenomenon8 groundstation1
400:turn_to satellite2 phenomenon8 groundstation2
401:turn_to satellite2 phenomenon8 groundstation3
402:turn_to satellite2 phenomenon8 phenomenon6
403:turn_to satellite2 phenomenon8 phenomenon7
404:turn_to satellite2 phenomenon8 planet9
405:turn_to satellite2 phenomenon8 star0
406:turn_to satellite2 phenomenon8 star4
407:turn_to satellite2 phenomenon8 star5
408:turn_to satellite2 planet9 groundstation1
409:turn_to satellite2 planet9 groundstation2
410:turn_to satellite2 planet9 groundstation3
411:turn_to satellite2 planet9 phenomenon6
412:turn_to satellite2 planet9 phenomenon7
413:turn_to satellite2 planet9 phenomenon8
414:turn_to satellite2 planet9 star0
415:turn_to satellite2 planet9 star4
416:turn_to satellite2 planet9 star5
417:turn_to satellite2 star0 groundstation1
418:turn_to satellite2 star0 groundstation2
419:turn_to satellite2 star0 groundstation3
420:turn_to satellite2 star0 phenomenon6
421:turn_to satellite2 star0 phenomenon7
422:turn_to satellite2 star0 phenomenon8
423:turn_to satellite2 star0 planet9
424:turn_to satellite2 star0 star4
425:turn_to satellite2 star0 star5
426:turn_to satellite2 star4 groundstation1
427:turn_to satellite2 star4 groundstation2
428:turn_to satellite2 star4 groundstation3
429:turn_to satellite2 star4 phenomenon6
430:turn_to satellite2 star4 phenomenon7
431:turn_to satellite2 star4 phenomenon8
432:turn_to satellite2 star4 planet9
433:turn_to satellite2 star4 star0
434:turn_to satellite2 star4 star5
435:turn_to satellite2 star5 groundstation1
436:turn_to satellite2 star5 groundstation2
437:turn_to satellite2 star5 groundstation3
438:turn_to satellite2 star5 phenomenon6
439:turn_to satellite2 star5 phenomenon7
440:turn_to satellite2 star5 phenomenon8
441:turn_to satellite2 star5 planet9
442:turn_to satellite2 star5 star0
443:turn_to satellite2 star5 star4
444:turn_to satellite3 groundstation1 groundstation2
445:turn_to satellite3 groundstation1 groundstation3
446:turn_to satellite3 groundstation1 phenomenon6
447:turn_to satellite3 groundstation1 phenomenon7
448:turn_to satellite3 groundstation1 phenomenon8
449:turn_to satellite3 groundstation1 planet9
450:turn_to satellite3 groundstation1 star0
451:turn_to satellite3 groundstation1 star4
452:turn_to satellite3 groundstation1 star5
453:turn_to satellite3 groundstation2 groundstation1
454:turn_to satellite3 groundstation2 groundstation3
455:turn_to satellite3 groundstation2 phenomenon6
456:turn_to satellite3 groundstation2 phenomenon7
457:turn_to satellite3 groundstation2 phenomenon8
458:turn_to satellite3 groundstation2 planet9
459:turn_to satellite3 groundstation2 star0
460:turn_to satellite3 groundstation2 star4
461:turn_to satellite3 groundstation2 star5
462:turn_to satellite3 groundstation3 groundstation1
463:turn_to satellite3 groundstation3 groundstation2
464:turn_to satellite3 groundstation3 phenomenon6
465:turn_to satellite3 groundstation3 phenomenon7
466:turn_to satellite3 groundstation3 phenomenon8
467:turn_to satellite3 groundstation3 planet9
468:turn_to satellite3 groundstation3 star0
469:turn_to satellite3 groundstation3 star4
470:turn_to satellite3 groundstation3 star5
471:turn_to satellite3 phenomenon6 groundstation1
472:turn_to satellite3 phenomenon6 groundstation2
473:turn_to satellite3 phenomenon6 groundstation3
474:turn_to satellite3 phenomenon6 phenomenon7
475:turn_to satellite3 phenomenon6 phenomenon8
476:turn_to satellite3 phenomenon6 planet9
477:turn_to satellite3 phenomenon6 star0
478:turn_to satellite3 phenomenon6 star4
479:turn_to satellite3 phenomenon6 star5
480:turn_to satellite3 phenomenon7 groundstation1
481:turn_to satellite3 phenomenon7 groundstation2
482:turn_to satellite3 phenomenon7 groundstation3
483:turn_to satellite3 phenomenon7 phenomenon6
484:turn_to satellite3 phenomenon7 phenomenon8
485:turn_to satellite3 phenomenon7 planet9
486:turn_to satellite3 phenomenon7 star0
487:turn_to satellite3 phenomenon7 star4
488:turn_to satellite3 phenomenon7 star5
489:turn_to satellite3 phenomenon8 groundstation1
490:turn_to satellite3 phenomenon8 groundstation2
491:turn_to satellite3 phenomenon8 groundstation3
492:turn_to satellite3 phenomenon8 phenomenon6
493:turn_to satellite3 phenomenon8 phenomenon7
494:turn_to satellite3 phenomenon8 planet9
495:turn_to satellite3 phenomenon8 star0
496:turn_to satellite3 phenomenon8 star4
497:turn_to satellite3 phenomenon8 star5
498:turn_to satellite3 planet9 groundstation1
499:turn_to satellite3 planet9 groundstation2
500:turn_to satellite3 planet9 groundstation3
501:turn_to satellite3 planet9 phenomenon6
502:turn_to satellite3 planet9 phenomenon7
503:turn_to satellite3 planet9 phenomenon8
504:turn_to satellite3 planet9 star0
505:turn_to satellite3 planet9 star4
506:turn_to satellite3 planet9 star5
507:turn_to satellite3 star0 groundstation1
508:turn_to satellite3 star0 groundstation2
509:turn_to satellite3 star0 groundstation3
510:turn_to satellite3 star0 phenomenon6
511:turn_to satellite3 star0 phenomenon7
512:turn_to satellite3 star0 phenomenon8
513:turn_to satellite3 star0 planet9
514:turn_to satellite3 star0 star4
515:turn_to satellite3 star0 star5
516:turn_to satellite3 star4 groundstation1
517:turn_to satellite3 star4 groundstation2
518:turn_to satellite3 star4 groundstation3
519:turn_to satellite3 star4 phenomenon6
520:turn_to satellite3 star4 phenomenon7
521:turn_to satellite3 star4 phenomenon8
522:turn_to satellite3 star4 planet9
523:turn_to satellite3 star4 star0
524:turn_to satellite3 star4 star5
525:turn_to satellite3 star5 groundstation1
526:turn_to satellite3 star5 groundstation2
527:turn_to satellite3 star5 groundstation3
528:turn_to satellite3 star5 phenomenon6
529:turn_to satellite3 star5 phenomenon7
530:turn_to satellite3 star5 phenomenon8
531:turn_to satellite3 star5 planet9
532:turn_to satellite3 star5 star0
533:turn_to satellite3 star5 star4
534:turn_to satellite4 groundstation1 groundstation2
535:turn_to satellite4 groundstation1 groundstation3
536:turn_to satellite4 groundstation1 phenomenon6
537:turn_to satellite4 groundstation1 phenomenon7
538:turn_to satellite4 groundstation1 phenomenon8
539:turn_to satellite4 groundstation1 planet9
540:turn_to satellite4 groundstation1 star0
541:turn_to satellite4 groundstation1 star4
542:turn_to satellite4 groundstation1 star5
543:turn_to satellite4 groundstation2 groundstation1
544:turn_to satellite4 groundstation2 groundstation3
545:turn_to satellite4 groundstation2 phenomenon6
546:turn_to satellite4 groundstation2 phenomenon7
547:turn_to satellite4 groundstation2 phenomenon8
548:turn_to satellite4 groundstation2 planet9
549:turn_to satellite4 groundstation2 star0
550:turn_to satellite4 groundstation2 star4
551:turn_to satellite4 groundstation2 star5
552:turn_to satellite4 groundstation3 groundstation1
553:turn_to satellite4 groundstation3 groundstation2
554:turn_to satellite4 groundstation3 phenomenon6
555:turn_to satellite4 groundstation3 phenomenon7
556:turn_to satellite4 groundstation3 phenomenon8
557:turn_to satellite4 groundstation3 planet9
558:turn_to satellite4 groundstation3 star0
559:turn_to satellite4 groundstation3 star4
560:turn_to satellite4 groundstation3 star5
561:turn_to satellite4 phenomenon6 groundstation1
562:turn_to satellite4 phenomenon6 groundstation2
563:turn_to satellite4 phenomenon6 groundstation3
564:turn_to satellite4 phenomenon6 phenomenon7
565:turn_to satellite4 phenomenon6 phenomenon8
566:turn_to satellite4 phenomenon6 planet9
567:turn_to satellite4 phenomenon6 star0
568:turn_to satellite4 phenomenon6 star4
569:turn_to satellite4 phenomenon6 star5
570:turn_to satellite4 phenomenon7 groundstation1
571:turn_to satellite4 phenomenon7 groundstation2
572:turn_to satellite4 phenomenon7 groundstation3
573:turn_to satellite4 phenomenon7 phenomenon6
574:turn_to satellite4 phenomenon7 phenomenon8
575:turn_to satellite4 phenomenon7 planet9
576:turn_to satellite4 phenomenon7 star0
577:turn_to satellite4 phenomenon7 star4
578:turn_to satellite4 phenomenon7 star5
579:turn_to satellite4 phenomenon8 groundstation1
580:turn_to satellite4 phenomenon8 groundstation2
581:turn_to satellite4 phenomenon8 groundstation3
582:turn_to satellite4 phenomenon8 phenomenon6
583:turn_to satellite4 phenomenon8 phenomenon7
584:turn_to satellite4 phenomenon8 planet9
585:turn_to satellite4 phenomenon8 star0
586:turn_to satellite4 phenomenon8 star4
587:turn_to satellite4 phenomenon8 star5
588:turn_to satellite4 planet9 groundstation1
589:turn_to satellite4 planet9 groundstation2
590:turn_to satellite4 planet9 groundstation3
591:turn_to satellite4 planet9 phenomenon6
592:turn_to satellite4 planet9 phenomenon7
593:turn_to satellite4 planet9 phenomenon8
594:turn_to satellite4 planet9 star0
595:turn_to satellite4 planet9 star4
596:turn_to satellite4 planet9 star5
597:turn_to satellite4 star0 groundstation1
598:turn_to satellite4 star0 groundstation2
599:turn_to satellite4 star0 groundstation3
600:turn_to satellite4 star0 phenomenon6
601:turn_to satellite4 star0 phenomenon7
602:turn_to satellite4 star0 phenomenon8
603:turn_to satellite4 star0 planet9
604:turn_to satellite4 star0 star4
605:turn_to satellite4 star0 star5
606:turn_to satellite4 star4 groundstation1
607:turn_to satellite4 star4 groundstation2
608:turn_to satellite4 star4 groundstation3
609:turn_to satellite4 star4 phenomenon6
610:turn_to satellite4 star4 phenomenon7
611:turn_to satellite4 star4 phenomenon8
612:turn_to satellite4 star4 planet9
613:turn_to satellite4 star4 star0
614:turn_to satellite4 star4 star5
615:turn_to satellite4 star5 groundstation1
616:turn_to satellite4 star5 groundstation2
617:turn_to satellite4 star5 groundstation3
618:turn_to satellite4 star5 phenomenon6
619:turn_to satellite4 star5 phenomenon7
620:turn_to satellite4 star5 phenomenon8
621:turn_to satellite4 star5 planet9
622:turn_to satellite4 star5 star0
623:turn_to satellite4 star5 star4
