117:take_image satellite2 star7 instrument5 thermograph0
118:take_image satellite3 groundstation1 instrument6 image1
119:take_image satellite3 groundstation1 instrument6 thermograph0
120:take_image satellite3 groundstation2 instrument6 image1
121:take_image satellite3 groundstation2 instrument6 thermograph0
122:take_image satellite3 groundstation3 instrument6 image1
123:take_image satellite3 groundstation3 instrument6 thermograph0
124:take_image satellite3 groundstation4 instrument6 image1
125:take_image satellite3 groundstation4 instrument6 thermograph0
126:take_image satellite3 groundstation6 instrument6 image1
127:take_image satellite3 groundstation6 instrument6 thermograph0
128:take_image satellite3 star0 instrument6 image1
129:take_image satellite3 star0 instrument6 thermograph0
130:take_image satellite3 star5 instrument6 image1
131:take_image satellite3 star5 instrument6 thermograph0
132:take_image satellite3 star7 instrument6 image1
133:take_image satellite3 star7 instrument6 thermograph0
134:take_image satellite4 groundstation1 instrument7 thermograph0
135:take_image satellite4 groundstation1 instrument8 image1
136:take_image satellite4 groundstation2 instrument7 thermograph0
137:take_image satellite4 groundstation2 instrument8 image1
138:take_image satellite4 groundstation3 instrument7 thermograph0
139:take_image satellite4 groundstation3 instrument8 image1
140:take_image satellite4 groundstation4 instrument7 thermograph0
141:take_image satellite4 groundstation4 instrument8 image1
142:take_image satellite4 groundstation6 instrument7 thermograph0
143:take_image satellite4 groundstation6 instrument8 image1
144:take_image satellite4 star0 instrument7 thermograph0
145:take_image satellite4 star0 instrument8 image1
146:take_image satellite4 star5 instrument7 thermograph0
147:take_image satellite4 star5 instrument8 image1
148:take_image satellite4 star7 instrument7 thermograph0
149:take_image satellite4 star7 instrument8 image1
150:turn_to satellite0 groundstation1 groundstation2
151:turn_to satellite0 groundstation1 groundstation3
152:turn_to satellite0 groundstation1 groundstation4
153:turn_to satellite0 groundstation1 groundstation6
154:turn_to satellite0 groundstation1 star0
155:turn_to satellite0 groundstation1 star5
156:turn_to satellite0 groundstation1 star7
157:turn_to satellite0 groundstation2 groundstation1
158:turn_to satellite0 groundstation2 groundstation3
159:turn_to satellite0 groundstation2 groundstation4
160:turn_to satellite0 groundstation2 groundstation6
161:turn_to satellite0 groundstation2 star0
162:turn_to satellite0 groundstation2 star5
163:turn_to satellite0 groundstation2 star7
164:turn_to satellite0 groundstation3 groundstation1
165:turn_to satellite0 groundstation3 groundstation2
166:turn_to satellite0 groundstation3 groundstation4
167:turn_to satellite0 groundstation3 groundstation6
168:turn_to satellite0 groundstation3 star0
169:turn_to satellite0 groundstation3 star5
170:turn_to satellite0 groundstation3 star7
171:turn_to satellite0 groundstation4 groundstation1
172:turn_to satellite0 groundstation4 groundstation2
173:turn_to satellite0 groundstation4 groundstation3
174:turn_to satellite0 groundstation4 groundstation6
175:turn_to satellite0 groundstation4 star0
176:turn_to satellite0 groundstation4 star5
177:turn_to satellite0 groundstation4 star7
178:turn_to satellite0 groundstation6 groundstation1
179:turn_to satellite0 groundstation6 groundstation2
180:turn_to satellite0 groundstation6 groundstation3
181:turn_to satellite0 groundstation6 groundstation4
182:turn_to satellite0 groundstation6 star0
183:turn_to satellite0 groundstation6 star5
184:turn_to satellite0 groundstation6 star7
185:turn_to satellite0 star0 groundstation1
186:turn_to satellite0 star0 groundstation2
187:turn_to satellite0 star0 groundstation3
188:turn_to satellite0 star0 groundstation4
189:turn_to satellite0 star0 groundstation6
190:turn_to satellite0 star0 star5
191:turn_to satellite0 star0 star7
192:turn_to satellite0 star5 groundstation1
193:turn_to satellite0 star5 groundstation2
194:turn_to satellite0 star5 groundstation3
195:turn_to satellite0 star5 groundstation4
196:turn_to satellite0 star5 groundstation6
197:turn_to satellite0 star5 star0
198:turn_to satellite0 star5 star7
199:turn_to satellite0 star7 groundstation1
200:turn_to satellite0 star7 groundstation2
201:turn_to satellite0 star7 groundstation3
202:turn_to satellite0 star7 groundstation4
203:turn_to satellite0 star7 groundstation6
204:turn_to satellite0 star7 star0
205:turn_to satellite0 star7 star5
206:turn_to satellite1 groundstation1 groundstation2
207:turn_to satellite1 groundstation1 groundstation3
208:turn_to satellite1 groundstation1 groundstation4
209:turn_to satellite1 groundstation1 groundstation6
210:turn_to satellite1 groundstation1 star0
211:turn_to satellite1 groundstation1 star5
212:turn_to satellite1 groundstation1 star7
213:turn_to satellite1 groundstation2 groundstation1
214:turn_to satellite1 groundstation2 groundstation3
215:turn_to satellite1 groundstation2 groundstation4
216:turn_to satellite1 groundstation2 groundstation6
217:turn_to satellite1 groundstation2 star0
218:turn_to satellite1 groundstation2 star5
219:turn_to satellite1 groundstation2 star7
220:turn_to satellite1 groundstation3 groundstation1
221:turn_to satellite1 groundstation3 groundstation2
222:turn_to satellite1 groundstation3 groundstation4
223:turn_to satellite1 groundstation3 groundstation6
224:turn_to satellite1 groundstation3 star0
225:turn_to satellite1 groundstation3 star5
226:turn_to satellite1 groundstation3 star7
227:turn_to satellite1 groundstation4 groundstation1
228:turn_to satellite1 groundstation4 groundstation2
229:turn_to satellite1 groundstation4 groundstation3
230:turn_to satellite1 groundstation4 groundstation6
231:turn_to satellite1 groundstation4 star0
232:turn_to satellite1 groundstation4 star5
233:turn_to satellite1 groundstation4 star7
234:turn_to satellite1 groundstation6 groundstation1
235:turn_to satellite1 groundstation6 groundstation2
236:turn_to satellite1 groundstation6 groundstation3
237:turn_to satellite1 groundstation6 groundstation4
238:turn_to satellite1 groundstation6 star0
239:turn_to satellite1 groundstation6 star5
240:turn_to satellite1 groundstation6 star7
241:turn_to satellite1 star0 groundstation1
242:turn_to satellite1 star0 groundstation2
243:turn_to satellite1 star0 groundstation3
244:turn_to satellite1 star0 groundstation4
245:turn_to satellite1 star0 groundstation6
246:turn_to satellite1 star0 star5
247:turn_to satellite1 star0 star7
248:turn_to satellite1 star5 groundstation1
249:turn_to satellite1 star5 groundstation2
250:turn_to satellite1 star5 groundstation3
251:turn_to satellite1 star5 groundstation4
252:turn_to satellite1 star5 groundstation6
253:turn_to satellite1 star5 star0
254:turn_to satellite1 star5 star7
255:turn_to satellite1 star7 groundstation1
256:turn_to satellite1 star7 groundstation2
257:turn_to satellite1 star7 groundstation3
258:turn_to satellite1 star7 groundstation4
259:turn_to satellite1 star7 groundstation6
260:turn_to satellite1 star7 star0
261:turn_to satellite1 star7 star5
262:turn_to satellite2 groundstation1 groundstation2
263:turn_to satellite2 groundstation1 groundstation3
264:turn_to satellite2 groundstation1 groundstation4
265:turn_to satellite2 groundstation1 groundstation6
266:turn_to satellite2 groundstation1 star0
267:turn_to satellite2 groundstation1 star5
268:turn_to satellite2 groundstation1 star7
269:turn_to satellite2 groundstation2 groundstation1
270:turn_to satellite2 groundstation2 groundstation3
271:turn_to satellite2 groundstation2 groundstation4
272:turn_to satellite2 groundstation2 groundstation6
273:turn_to satellite2 groundstation2 star0
274:turn_to satellite2 groundstation2 star5
275:turn_to satellite2 groundstation2 star7
276:turn_to satellite2 groundstation3 groundstation1
277:turn_to satellite2 groundstation3 groundstation2
278:turn_to satellite2 groundstation3 groundstation4
279:turn_to satellite2 groundstation3 groundstation6
280:turn_to satellite2 groundstation3 star0
281:turn_to satellite2 groundstation3 star5
282:turn_to satellite2 groundstation3 star7
283:turn_to satellite2 groundstation4 groundstation1
284:turn_to satellite2 groundstation4 groundstation2
285:turn_to satellite2 groundstation4 groundstation3
286:turn_to satellite2 groundstation4 groundstation6
287:turn_to satellite2 groundstation4 star0
288:turn_to satellite2 groundstation4 star5
289:turn_to satellite2 groundstation4 star7
290:turn_to satellite2 groundstation6 groundstation1
291:turn_to satellite2 groundstation6 groundstation2
292:turn_to satellite2 groundstation6 groundstation3
293:turn_to satellite2 groundstation6 groundstation4
294:turn_to satellite2 groundstation6 star0
295:turn_to satellite2 groundstation6 star5
296:turn_to satellite2 groundstation6 star7
297:turn_to satellite2 star0 groundstation1
298:turn_to satellite2 star0 groundstation2
299:turn_to satellite2 star0 groundstation3
300:turn_to satellite2 star0 groundstation4
301:turn_to satellite2 star0 groundstation6
302:turn_to satellite2 star0 star5
303:turn_to satellite2 star0 star7
304:turn_to satellite2 star5 groundstation1
305:turn_to satellite2 star5 groundstation2
306:turn_to satellite2 star5 groundstation3
307:turn_to satellite2 star5 groundstation4
308:turn_to satellite2 star5 groundstation6
309:turn_to satellite2 star5 star0
310:turn_to satellite2 star5 star7
311:turn_to satellite2 star7 groundstation1
312:turn_to satellite2 star7 groundstation2
313:turn_to satellite2 star7 groundstation3
314:turn_to satellite2 star7 groundstation4
315:turn_to satellite2 star7 groundstation6
316:turn_to satellite2 star7 star0
317:turn_to satellite2 star7 star5
318:turn_to satellite3 groundstation1 groundstation2
319:turn_to satellite3 groundstation1 groundstation3
320:turn_to satellite3 groundstation1 groundstation4
321:turn_to satellite3 groundstation1 groundstation6
322:turn_to satellite3 groundstation1 star0
323:turn_to satellite3 groundstation1 star5
324:turn_to satellite3 groundstation1 star7
325:turn_to satellite3 groundstation2 groundstation1
326:turn_to satellite3 groundstation2 groundstation3
327:turn_to satellite3 groundstation2 groundstation4
328:turn_to satellite3 groundstation2 groundstation6
329:turn_to satellite3 groundstation2 star0
330:turn_to satellite3 groundstation2 star5
331:turn_to satellite3 groundstation2 star7
332:turn_to satellite3 groundstation3 groundstation1
333:turn_to satellite3 groundstation3 groundstation2
334:turn_to satellite3 groundstation3 groundstation4
335:turn_to satellite3 groundstation3 groundstation6
336:turn_to satellite3 groundstation3 star0
337:turn_to satellite3 groundstation3 star5
338:turn_to satellite3 groundstation3 star7
339:turn_to satellite3 groundstation4 groundstation1
340:turn_to satellite3 groundstation4 groundstation2
341:turn_to satellite3 groundstation4 groundstation3
342:turn_to satellite3 groundstation4 groundstation6
343:turn_to satellite3 groundstation4 star0
344:turn_to satellite3 groundstation4 star5
345:turn_to satellite3 groundstation4 star7
346:turn_to satellite3 groundstation6 groundstation1
347:turn_to satellite3 groundstation6 groundstation2
348:turn_to satellite3 groundstation6 groundstation3
349:turn_to satellite3 groundstation6 groundstation4
350:turn_to satellite3 groundstation6 star0
351:turn_to satellite3 groundstation6 star5
352:turn_to satellite3 groundstation6 star7
353:turn_to satellite3 star0 groundstation1
354:turn_to satellite3 star0 groundstation2
355:turn_to satellite3 star0 groundstation3
356:turn_to satellite3 star0 groundstation4
357:turn_to satellite3 star0 groundstation6
358:turn_to satellite3 star0 star5
359:turn_to satellite3 star0 star7
360:turn_to satellite3 star5 groundstation1
361:turn_to satellite3 star5 groundstation2
362:turn_to satellite3 star5 groundstation3
363:turn_to satellite3 star5 groundstation4
364:turn_to satellite3 star5 groundstation6
365:turn_to satellite3 star5 star0
366:turn_to satellite3 star5 star7
367:turn_to satellite3 star7 groundstation1
368:turn_to satellite3 star7 groundstation2
369:turn_to satellite3 star7 groundstation3
370:turn_to satellite3 star7 groundstation4
371:turn_to satellite3 star7 groundstation6
372:turn_to satellite3 star7 star0
373:turn_to satellite3 star7 star5
374:turn_to satellite4 groundstation1 groundstation2
375:turn_to satellite4 groundstation1 groundstation3
376:turn_to satellite4 groundstation1 groundstation4
377:turn_to satellite4 groundstation1 groundstation6
378:turn_to satellite4 groundstation1 star0
379:turn_to satellite4 groundstation1 star5
380:turn_to satellite4 groundstation1 star7
381:turn_to satellite4 groundstation2 groundstation1
382:turn_to satellite4 groundstation2 groundstation3
383:turn_to satellite4 groundstation2 groundstation4
384:turn_to satellite4 groundstation2 groundstation6
385:turn_to satellite4 groundstation2 star0
386:turn_to satellite4 groundstation2 star5
387:turn_to satellite4 groundstation2 star7
388:turn_to satellite4 groundstation3 groundstation1
389:turn_to satellite4 groundstation3 groundstation2
390:turn_to satellite4 groundstation3 groundstation4
391:turn_to satellite4 groundstation3 groundstation6
392:turn_to satellite4 groundstation3 star0
393:turn_to satellite4 groundstation3 star5
394:turn_to satellite4 groundstation3 star7
395:turn_to satellite4 groundstation4 groundstation1
396:turn_to satellite4 groundstation4 groundstation2
397:turn_to satellite4 groundstation4 groundstation3
398:turn_to satellite4 groundstation4 groundstation6
399:turn_to satellite4 groundstation4 star0
400:turn_to satellite4 groundstation4 star5
401:turn_to satellite4 groundstation4 star7
402:turn_to satellite4 groundstation6 groundstation1
403:turn_to satellite4 groundstation6 groundstation2
404:turn_to satellite4 groundstation6 groundstation3
405:turn_to satellite4 groundstation6 groundstation4
406:turn_to satellite4 groundstation6 star0
407:turn_to satellite4 groundstation6 star5
408:turn_to satellite4 groundstation6 star7
409:turn_to satellite4 star0 groundstation1
410:turn_to satellite4 star0 groundstation2
411:turn_to satellite4 star0 groundstation3
412:turn_to satellite4 star0 groundstation4
413:turn_to satellite4 star0 groundstation6
414:turn_to satellite4 star0 star5
415:turn_to satellite4 star0 star7
416:turn_to satellite4 star5 groundstation1
417:turn_to satellite4 star5 groundstation2
418:turn_to satellite4 star5 groundstation3
419:turn_to satellite4 star5 groundstation4
420:turn_to satellite4 star5 groundstation6
421:turn_to satellite4 star5 star0
422:turn_to satellite4 star5 star7
423:turn_to satellite4 star7 groundstation1
424:turn_to satellite4 star7 groundstation2
425:turn_to satellite4 star7 groundstation3
426:turn_to satellite4 star7 groundstation4
427:turn_to satellite4 star7 groundstation6
428:turn_to satellite4 star7 star0
429:turn_to satellite4 star7 star5
