269:turn_to satellite1 groundstation9 star0
270:turn_to satellite1 groundstation9 star10
271:turn_to satellite1 groundstation9 star4
272:turn_to satellite1 groundstation9 star5
273:turn_to satellite1 groundstation9 star6
274:turn_to satellite1 groundstation9 star7
275:turn_to satellite1 groundstation9 star8
276:turn_to satellite1 star0 groundstation1
277:turn_to satellite1 star0 groundstation2
278:turn_to satellite1 star0 groundstation3
279:turn_to satellite1 star0 groundstation9
280:turn_to satellite1 star0 star10
281:turn_to satellite1 star0 star4
282:turn_to satellite1 star0 star5
283:turn_to satellite1 star0 star6
284:turn_to satellite1 star0 star7
285:turn_to satellite1 star0 star8
286:turn_to satellite1 star10 groundstation1
287:turn_to satellite1 star10 groundstation2
288:turn_to satellite1 star10 groundstation3
289:turn_to satellite1 star10 groundstation9
290:turn_to satellite1 star10 star0
291:turn_to satellite1 star10 star4
292:turn_to satellite1 star10 star5
293:turn_to satellite1 star10 star6
294:turn_to satellite1 star10 star7
295:turn_to satellite1 star10 star8
296:turn_to satellite1 star4 groundstation1
297:turn_to satellite1 star4 groundstation2
298:turn_to satellite1 star4 groundstation3
299:turn_to satellite1 star4 groundstation9
300:turn_to satellite1 star4 star0
301:turn_to satellite1 star4 star10
302:turn_to satellite1 star4 star5
303:turn_to satellite1 star4 star6
304:turn_to satellite1 star4 star7
305:turn_to satellite1 star4 star8
306:turn_to satellite1 star5 groundstation1
307:turn_to satellite1 star5 groundstation2
308:turn_to satellite1 star5 groundstation3
309:turn_to satellite1 star5 groundstation9
310:turn_to satellite1 star5 star0
311:turn_to satellite1 star5 star10
312:turn_to satellite1 star5 star4
313:turn_to satellite1 star5 star6
314:turn_to satellite1 star5 star7
315:turn_to satellite1 star5 star8
316:turn_to satellite1 star6 groundstation1
317:turn_to satellite1 star6 groundstation2
318:turn_to satellite1 star6 groundstation3
319:turn_to satellite1 star6 groundstation9
320:turn_to satellite1 star6 star0
321:turn_to satellite1 star6 star10
322:turn_to satellite1 star6 star4
323:turn_to satellite1 star6 star5
324:turn_to satellite1 star6 star7
325:turn_to satellite1 star6 star8
326:turn_to satellite1 star7 groundstation1
327:turn_to satellite1 star7 groundstation2
328:turn_to satellite1 star7 groundstation3
329:turn_to satellite1 star7 groundstation9
330:turn_to satellite1 star7 star0
331:turn_to satellite1 star7 star10
332:turn_to satellite1 star7 star4
333:turn_to satellite1 star7 star5
334:turn_to satellite1 star7 star6
335:turn_to satellite1 star7 star8
336:turn_to satellite1 star8 groundstation1
337:turn_to satellite1 star8 groundstation2
338:turn_to satellite1 star8 groundstation3
339:turn_to satellite1 star8 groundstation9
340:turn_to satellite1 star8 star0
341:turn_to satellite1 star8 star10
342:turn_to satellite1 star8 star4
343:turn_to satellite1 star8 star5
344:turn_to satellite1 star8 star6
345:turn_to satellite1 star8 star7
346:turn_to satellite2 groundstation1 groundstation2
347:turn_to satellite2 groundstation1 groundstation3
348:turn_to satellite2 groundstation1 groundstation9
349:turn_to satellite2 groundstation1 star0
350:turn_to satellite2 groundstation1 star10
351:turn_to satellite2 groundstation1 star4
352:turn_to satellite2 groundstation1 star5
353:turn_to satellite2 groundstation1 star6
354:turn_to satellite2 groundstation1 star7
355:turn_to satellite2 groundstation1 star8
356:turn_to satellite2 groundstation2 groundstation1
357:turn_to satellite2 groundstation2 groundstation3
358:turn_to satellite2 groundstation2 groundstation9
359:turn_to satellite2 groundstation2 star0
360:turn_to satellite2 groundstation2 star10
361:turn_to satellite2 groundstation2 star4
362:turn_to satellite2 groundstation2 star5
363:turn_to satellite2 groundstation2 star6
364:turn_to satellite2 groundstation2 star7
365:turn_to satellite2 groundstation2 star8
366:turn_to satellite2 groundstation3 groundstation1
367:turn_to satellite2 groundstation3 groundstation2
368:turn_to satellite2 groundstation3 groundstation9
369:turn_to satellite2 groundstation3 star0
370:turn_to satellite2 groundstation3 star10
371:turn_to satellite2 groundstation3 star4
372:turn_to satellite2 groundstation3 star5
373:turn_to satellite2 groundstation3 star6
374:turn_to satellite2 groundstation3 star7
375:turn_to satellite2 groundstation3 star8
376:turn_to satellite2 groundstation9 groundstation1
377:turn_to satellite2 groundstation9 groundstation2
378:turn_to satellite2 groundstation9 groundstation3
379:turn_to satellite2 groundstation9 star0
380:turn_to satellite2 groundstation9 star10
381:turn_to satellite2 groundstation9 star4
382:turn_to satellite2 groundstation9 star5
383:turn_to satellite2 groundstation9 star6
384:turn_to satellite2 groundstation9 star7
385:turn_to satellite2 groundstation9 star8
386:turn_to satellite2 star0 groundstation1
387:turn_to satellite2 star0 groundstation2
388:turn_to satellite2 star0 groundstation3
389:turn_to satellite2 star0 groundstation9
390:turn_to satellite2 star0 star10
391:turn_to satellite2 star0 star4
392:turn_to satellite2 star0 star5
393:turn_to satellite2 star0 star6
394:turn_to satellite2 star0 star7
395:turn_to satellite2 star0 star8
396:turn_to satellite2 star10 groundstation1
397:turn_to satellite2 star10 groundstation2
398:turn_to satellite2 star10 groundstation3
399:turn_to satellite2 star10 groundstation9
400:turn_to satellite2 star10 star0
401:turn_to satellite2 star10 star4
402:turn_to satellite2 star10 star5
403:turn_to satellite2 star10 star6
404:turn_to satellite2 star10 star7
405:turn_to satellite2 star10 star8
406:turn_to satellite2 star4 groundstation1
407:turn_to satellite2 star4 groundstation2
408:turn_to satellite2 star4 groundstation3
409:turn_to satellite2 star4 groundstation9
410:turn_to satellite2 star4 star0
411:turn_to satellite2 star4 star10
412:turn_to satellite2 star4 star5
413:turn_to satellite2 star4 star6
414:turn_to satellite2 star4 star7
415:turn_to satellite2 star4 star8
416:turn_to satellite2 star5 groundstation1
417:turn_to satellite2 star5 groundstation2
418:turn_to satellite2 star5 groundstation3
419:turn_to satellite2 star5 groundstation9
420:turn_to satellite2 star5 star0
421:turn_to satellite2 star5 star10
422:turn_to satellite2 star5 star4
423:turn_to satellite2 star5 star6
424:turn_to satellite2 star5 star7
425:turn_to satellite2 star5 star8
426:turn_to satellite2 star6 groundstation1
427:turn_to satellite2 star6 groundstation2
428:turn_to satellite2 star6 groundstation3
429:turn_to satellite2 star6 groundstation9
430:turn_to satellite2 star6 star0
431:turn_to satellite2 star6 star10
432:turn_to satellite2 star6 star4
433:turn_to satellite2 star6 star5
434:turn_to satellite2 star6 star7
435:turn_to satellite2 star6 star8
436:turn_to satellite2 star7 groundstation1
437:turn_to satellite2 star7 groundstation2
438:turn_to satellite2 star7 groundstation3
439:turn_to satellite2 star7 groundstation9
440:turn_to satellite2 star7 star0
441:turn_to satellite2 star7 star10
442:turn_to satellite2 star7 star4
443:turn_to satellite2 star7 star5
444:turn_to satellite2 star7 star6
445:turn_to satellite2 star7 star8
446:turn_to satellite2 star8 groundstation1
447:turn_to satellite2 star8 groundstation2
448:turn_to satellite2 star8 groundstation3
449:turn_to satellite2 star8 groundstation9
450:turn_to satellite2 star8 star0
451:turn_to satellite2 star8 star10
452:turn_to satellite2 star8 star4
453:turn_to satellite2 star8 star5
454:turn_to satellite2 star8 star6
455:turn_to satellite2 star8 star7
456:turn_to satellite3 groundstation1 groundstation2
457:turn_to satellite3 groundstation1 groundstation3
458:turn_to satellite3 groundstation1 groundstation9
459:turn_to satellite3 groundstation1 star0
460:turn_to satellite3 groundstation1 star10
461:turn_to satellite3 groundstation1 star4
462:turn_to satellite3 groundstation1 star5
463:turn_to satellite3 groundstation1 star6
464:turn_to satellite3 groundstation1 star7
465:turn_to satellite3 groundstation1 star8
466:turn_to satellite3 groundstation2 groundstation1
467:turn_to satellite3 groundstation2 groundstation3
468:turn_to satellite3 groundstation2 groundstation9
469:turn_to satellite3 groundstation2 star0
470:turn_to satellite3 groundstation2 star10
471:turn_to satellite3 groundstation2 star4
472:turn_to satellite3 groundstation2 star5
473:turn_to satellite3 groundstation2 star6
474:turn_to satellite3 groundstation2 star7
475:turn_to satellite3 groundstation2 star8
476:turn_to satellite3 groundstation3 groundstation1
477:turn_to satellite3 groundstation3 groundstation2
478:turn_to satellite3 groundstation3 groundstation9
479:turn_to satellite3 groundstation3 star0
480:turn_to satellite3 groundstation3 star10
481:turn_to satellite3 groundstation3 star4
482:turn_to satellite3 groundstation3 star5
483:turn_to satellite3 groundstation3 star6
484:turn_to satellite3 groundstation3 star7
485:turn_to satellite3 groundstation3 star8
486:turn_to satellite3 groundstation9 groundstation1
487:turn_to satellite3 groundstation9 groundstation2
488:turn_to satellite3 groundstation9 groundstation3
489:turn_to satellite3 groundstation9 star0
490:turn_to satellite3 groundstation9 star10
491:turn_to satellite3 groundstation9 star4
492:turn_to satellite3 groundstation9 star5
493:turn_to satellite3 groundstation9 star6
494:turn_to satellite3 groundstation9 star7
495:turn_to satellite3 groundstation9 star8
496:turn_to satellite3 star0 groundstation1
497:turn_to satellite3 star0 groundstation2
498:turn_to satellite3 star0 groundstation3
499:turn_to satellite3 star0 groundstation9
500:turn_to satellite3 star0 star10
501:turn_to satellite3 star0 star4
502:turn_to satellite3 star0 star5
503:turn_to satellite3 star0 star6
504:turn_to satellite3 star0 star7
505:turn_to satellite3 star0 star8
506:turn_to satellite3 star10 groundstation1
507:turn_to satellite3 star10 groundstation2
508:turn_to satellite3 star10 groundstation3
509:turn_to satellite3 star10 groundstation9
510:turn_to satellite3 star10 star0
511:turn_to satellite3 star10 star4
512:turn_to satellite3 star10 star5
513:turn_to satellite3 star10 star6
514:turn_to satellite3 star10 star7
515:turn_to satellite3 star10 star8
516:turn_to satellite3 star4 groundstation1
517:turn_to satellite3 star4 groundstation2
518:turn_to satellite3 star4 groundstation3
519:turn_to satellite3 star4 groundstation9
520:turn_to satellite3 star4 star0
521:turn_to satellite3 star4 star10
522:turn_to satellite3 star4 star5
523:turn_to satellite3 star4 star6
524:turn_to satellite3 star4 star7
525:turn_to satellite3 star4 star8
526:turn_to satellite3 star5 groundstation1
527:turn_to satellite3 star5 groundstation2
528:turn_to satellite3 star5 groundstation3
529:turn_to satellite3 star5 groundstation9
530:turn_to satellite3 star5 star0
531:turn_to satellite3 star5 star10
532:turn_to satellite3 star5 star4
533:turn_to satellite3 star5 star6
534:turn_to satellite3 star5 star7
535:turn_to satellite3 star5 star8
536:turn_to satellite3 star6 groundstation1
537:turn_to satellite3 star6 groundstation2
538:turn_to satellite3 star6 groundstation3
539:turn_to satellite3 star6 groundstation9
540:turn_to satellite3 star6 star0
541:turn_to satellite3 star6 star10
542:turn_to satellite3 star6 star4
543:turn_to satellite3 star6 star5
544:turn_to satellite3 star6 star7
545:turn_to satellite3 star6 star8
546:turn_to satellite3 star7 groundstation1
547:turn_to satellite3 star7 groundstation2
548:turn_to satellite3 star7 groundstation3
549:turn_to satellite3 star7 groundstation9
550:turn_to satellite3 star7 star0
551:turn_to satellite3 star7 star10
552:turn_to satellite3 star7 star4
553:turn_to satellite3 star7 star5
554:turn_to satellite3 star7 star6
555:turn_to satellite3 star7 star8
556:turn_to satellite3 star8 groundstation1
557:turn_to satellite3 star8 groundstation2
558:turn_to satellite3 star8 groundstation3
559:turn_to satellite3 star8 groundstation9
560:turn_to satellite3 star8 star0
561:turn_to satellite3 star8 star10
562:turn_to satellite3 star8 star4
563:turn_to satellite3 star8 star5
564:turn_to satellite3 star8 star6
565:turn_to satellite3 star8 star7
