48:take_image satellite1 groundstation0 instrument1 image3
49:take_image satellite1 groundstation0 instrument1 spectrograph0
50:take_image satellite1 groundstation3 instrument1 image1
51:take_image satellite1 groundstation3 instrument1 image3
52:take_image satellite1 groundstation3 instrument1 spectrograph0
53:take_image satellite1 groundstation4 instrument1 image1
54:take_image satellite1 groundstation4 instrument1 image3
55:take_image satellite1 groundstation4 instrument1 spectrograph0
56:take_image satellite1 groundstation5 instrument1 image1
57:take_image satellite1 groundstation5 instrument1 image3
58:take_image satellite1 groundstation5 instrument1 spectrograph0
59:take_image satellite1 groundstation6 instrument1 image1
60:take_image satellite1 groundstation6 instrument1 image3
61:take_image satellite1 groundstation6 instrument1 spectrograph0
62:take_image satellite1 phenomenon8 instrument1 image1
63:take_image satellite1 phenomenon8 instrument1 image3
64:take_image satellite1 phenomenon8 instrument1 spectrograph0
65:take_image satellite1 planet9 instrument1 image1
66:take_image satellite1 planet9 instrument1 image3
67:take_image satellite1 planet9 instrument1 spectrograph0
68:take_image satellite1 star1 instrument1 image1
69:take_image satellite1 star1 instrument1 image3
70:take_image satellite1 star1 instrument1 spectrograph0
71:take_image satellite1 star10 instrument1 image1
72:take_image satellite1 star10 instrument1 image3
73:take_image satellite1 star10 instrument1 spectrograph0
74:take_image satellite1 star11 instrument1 image1
75:take_image satellite1 star11 instrument1 image3
76:take_image satellite1 star11 instrument1 spectrograph0
77:take_image satellite1 star2 instrument1 image1
78:take_image satellite1 star2 instrument1 image3
79:take_image satellite1 star2 instrument1 spectrograph0
80:take_image satellite1 star7 instrument1 image1
81:take_image satellite1 star7 instrument1 image3
82:take_image satellite1 star7 instrument1 spectrograph0
83:take_image satellite2 groundstation0 instrument2 infrared2
84:take_image satellite2 groundstation0 instrument2 spectrograph0
85:take_image satellite2 groundstation3 instrument2 infrared2
86:take_image satellite2 groundstation3 instrument2 spectrograph0
87:take_image satellite2 groundstation4 instrument2 infrared2
88:take_image satellite2 groundstation4 instrument2 spectrograph0
89:take_image satellite2 groundstation5 instrument2 infrared2
90:take_image satellite2 groundstation5 instrument2 spectrograph0
91:take_image satellite2 groundstation6 instrument2 infrared2
92:take_image satellite2 groundstation6 instrument2 spectrograph0
93:take_image satellite2 phenomenon8 instrument2 infrared2
94:take_image satellite2 phenomenon8 instrument2 spectrograph0
95:take_image satellite2 planet9 instrument2 infrared2
96:take_image satellite2 planet9 instrument2 spectrograph0
97:take_image satellite2 star1 instrument2 infrared2
98:take_image satellite2 star1 instrument2 spectrograph0
99:take_image satellite2 star10 instrument2 infrared2
100:take_image satellite2 star10 instrument2 spectrograph0
101:take_image satellite2 star11 instrument2 infrared2
102:take_image satellite2 star11 instrument2 spectrograph0
103:take_image satellite2 star2 instrument2 infrared2
104:take_image satellite2 star2 instrument2 spectrograph0
105:take_image satellite2 star7 instrument2 infrared2
106:take_image satellite2 star7 instrument2 spectrograph0
107:turn_to satellite0 groundstation0 groundstation3
108:turn_to satellite0 groundstation0 groundstation4
109:turn_to satellite0 groundstation0 groundstation5
110:turn_to satellite0 groundstation0 groundstation6
111:turn_to satellite0 groundstation0 phenomenon8
112:turn_to satellite0 groundstation0 planet9
113:turn_to satellite0 groundstation0 star1
114:turn_to satellite0 groundstation0 star10
115:turn_to satellite0 groundstation0 star11
116:turn_to satellite0 groundstation0 star2
117:turn_to satellite0 groundstation0 star7
118:turn_to satellite0 groundstation3 groundstation0
119:turn_to satellite0 groundstation3 groundstation4
120:turn_to satellite0 groundstation3 groundstation5
121:turn_to satellite0 groundstation3 groundstation6
122:turn_to satellite0 groundstation3 phenomenon8
123:turn_to satellite0 groundstation3 planet9
124:turn_to satellite0 groundstation3 star1
125:turn_to satellite0 groundstation3 star10
126:turn_to satellite0 groundstation3 star11
127:turn_to satellite0 groundstation3 star2
128:turn_to satellite0 groundstation3 star7
129:turn_to satellite0 groundstation4 groundstation0
130:turn_to satellite0 groundstation4 groundstation3
131:turn_to satellite0 groundstation4 groundstation5
132:turn_to satellite0 groundstation4 groundstation6
133:turn_to satellite0 groundstation4 phenomenon8
134:turn_to satellite0 groundstation4 planet9
135:turn_to satellite0 groundstation4 star1
136:turn_to satellite0 groundstation4 star10
137:turn_to satellite0 groundstation4 star11
138:turn_to satellite0 groundstation4 star2
139:turn_to satellite0 groundstation4 star7
140:turn_to satellite0 groundstation5 groundstation0
141:turn_to satellite0 groundstation5 groundstation3
142:turn_to satellite0 groundstation5 groundstation4
143:turn_to satellite0 groundstation5 groundstation6
144:turn_to satellite0 groundstation5 phenomenon8
145:turn_to satellite0 groundstation5 planet9
146:turn_to satellite0 groundstation5 star1
147:turn_to satellite0 groundstation5 star10
148:turn_to satellite0 groundstation5 star11
149:turn_to satellite0 groundstation5 star2
150:turn_to satellite0 groundstation5 star7
151:turn_to satellite0 groundstation6 groundstation0
152:turn_to satellite0 groundstation6 groundstation3
153:turn_to satellite0 groundstation6 groundstation4
154:turn_to satellite0 groundstation6 groundstation5
155:turn_to satellite0 groundstation6 phenomenon8
156:turn_to satellite0 groundstation6 planet9
157:turn_to satellite0 groundstation6 star1
158:turn_to satellite0 groundstation6 star10
159:turn_to satellite0 groundstation6 star11
160:turn_to satellite0 groundstation6 star2
161:turn_to satellite0 groundstation6 star7
162:turn_to satellite0 phenomenon8 groundstation0
163:turn_to satellite0 phenomenon8 groundstation3
164:turn_to satellite0 phenomenon8 groundstation4
165:turn_to satellite0 phenomenon8 groundstation5
166:turn_to satellite0 phenomenon8 groundstation6
167:turn_to satellite0 phenomenon8 planet9
168:turn_to satellite0 phenomenon8 star1
169:turn_to satellite0 phenomenon8 star10
170:turn_to satellite0 phenomenon8 star11
171:turn_to satellite0 phenomenon8 star2
172:turn_to satellite0 phenomenon8 star7
173:turn_to satellite0 planet9 groundstation0
174:turn_to satellite0 planet9 groundstation3
175:turn_to satellite0 planet9 groundstation4
176:turn_to satellite0 planet9 groundstation5
177:turn_to satellite0 planet9 groundstation6
178:turn_to satellite0 planet9 phenomenon8
179:turn_to satellite0 planet9 star1
180:turn_to satellite0 planet9 star10
181:turn_to satellite0 planet9 star11
182:turn_to satellite0 planet9 star2
183:turn_to satellite0 planet9 star7
184:turn_to satellite0 star1 groundstation0
185:turn_to satellite0 star1 groundstation3
186:turn_to satellite0 star1 groundstation4
187:turn_to satellite0 star1 groundstation5
188:turn_to satellite0 star1 groundstation6
189:turn_to satellite0 star1 phenomenon8
190:turn_to satellite0 star1 planet9
191:turn_to satellite0 star1 star10
192:turn_to satellite0 star1 star11
193:turn_to satellite0 star1 star2
194:turn_to satellite0 star1 star7
195:turn_to satellite0 star10 groundstation0
196:turn_to satellite0 star10 groundstation3
197:turn_to satellite0 star10 groundstation4
198:turn_to satellite0 star10 groundstation5
199:turn_to satellite0 star10 groundstation6
200:turn_to satellite0 star10 phenomenon8
201:turn_to satellite0 star10 planet9
202:turn_to satellite0 star10 star1
203:turn_to satellite0 star10 star11
204:turn_to satellite0 star10 star2
205:turn_to satellite0 star10 star7
206:turn_to satellite0 star11 groundstation0
207:turn_to satellite0 star11 groundstation3
208:turn_to satellite0 star11 groundstation4
209:turn_to satellite0 star11 groundstation5
210:turn_to satellite0 star11 groundstation6
211:turn_to satellite0 star11 phenomenon8
212:turn_to satellite0 star11 planet9
213:turn_to satellite0 star11 star1
214:turn_to satellite0 star11 star10
215:turn_to satellite0 star11 star2
216:turn_to satellite0 star11 star7
217:turn_to satellite0 star2 groundstation0
218:turn_to satellite0 star2 groundstation3
219:turn_to satellite0 star2 groundstation4
220:turn_to satellite0 star2 groundstation5
221:turn_to satellite0 star2 groundstation6
222:turn_to satellite0 star2 phenomenon8
223:turn_to satellite0 star2 planet9
224:turn_to satellite0 star2 star1
225:turn_to satellite0 star2 star10
226:turn_to satellite0 star2 star11
227:turn_to satellite0 star2 star7
228:turn_to satellite0 star7 groundstation0
229:turn_to satellite0 star7 groundstation3
230:turn_to satellite0 star7 groundstation4
231:turn_to satellite0 star7 groundstation5
232:turn_to satellite0 star7 groundstation6
233:turn_to satellite0 star7 phenomenon8
234:turn_to satellite0 star7 planet9
235:turn_to satellite0 star7 star1
236:turn_to satellite0 star7 star10
237:turn_to satellite0 star7 star11
238:turn_to satellite0 star7 star2
239:turn_to satellite1 groundstation0 groundstation3
240:turn_to satellite1 groundstation0 groundstation4
241:turn_to satellite1 groundstation0 groundstation5
242:turn_to satellite1 groundstation0 groundstation6
243:turn_to satellite1 groundstation0 phenomenon8
244:turn_to satellite1 groundstation0 planet9
245:turn_to satellite1 groundstation0 star1
246:turn_to satellite1 groundstation0 star10
247:turn_to satellite1 groundstation0 star11
248:turn_to satellite1 groundstation0 star2
249:turn_to satellite1 groundstation0 star7
250:turn_to satellite1 groundstation3 groundstation0
251:turn_to satellite1 groundstation3 groundstation4
252:turn_to satellite1 groundstation3 groundstation5
253:turn_to satellite1 groundstation3 groundstation6
254:turn_to satellite1 groundstation3 phenomenon8
255:turn_to satellite1 groundstation3 planet9
256:turn_to satellite1 groundstation3 star1
257:turn_to satellite1 groundstation3 star10
258:turn_to satellite1 groundstation3 star11
259:turn_to satellite1 groundstation3 star2
260:turn_to satellite1 groundstation3 star7
261:turn_to satellite1 groundstation4 groundstation0
262:turn_to satellite1 groundstation4 groundstation3
263:turn_to satellite1 groundstation4 groundstation5
264:turn_to satellite1 groundstation4 groundstation6
265:turn_to satellite1 groundstation4 phenomenon8
266:turn_to satellite1 groundstation4 planet9
267:turn_to satellite1 groundstation4 star1
268:turn_to satellite1 groundstation4 star10
269:turn_to satellite1 groundstation4 star11
270:turn_to satellite1 groundstation4 star2
271:turn_to satellite1 groundstation4 star7
272:turn_to satellite1 groundstation5 groundstation0
273:turn_to satellite1 groundstation5 groundstation3
274:turn_to satellite1 groundstation5 groundstation4
275:turn_to satellite1 groundstation5 groundstation6
276:turn_to satellite1 groundstation5 phenomenon8
277:turn_to satellite1 groundstation5 planet9
278:turn_to satellite1 groundstation5 star1
279:turn_to satellite1 groundstation5 star10
280:turn_to satellite1 groundstation5 star11
281:turn_to satellite1 groundstation5 star2
282:turn_to satellite1 groundstation5 star7
283:turn_to satellite1 groundstation6 groundstation0
284:turn_to satellite1 groundstation6 groundstation3
285:turn_to satellite1 groundstation6 groundstation4
286:turn_to satellite1 groundstation6 groundstation5
287:turn_to satellite1 groundstation6 phenomenon8
288:turn_to satellite1 groundstation6 planet9
289:turn_to satellite1 groundstation6 star1
290:turn_to satellite1 groundstation6 star10
291:turn_to satellite1 groundstation6 star11
292:turn_to satellite1 groundstation6 star2
293:turn_to satellite1 groundstation6 star7
294:turn_to satellite1 phenomenon8 groundstation0
295:turn_to satellite1 phenomenon8 groundstation3
296:turn_to satellite1 phenomenon8 groundstation4
297:turn_to satellite1 phenomenon8 groundstation5
298:turn_to satellite1 phenomenon8 groundstation6
299:turn_to satellite1 phenomenon8 planet9
300:turn_to satellite1 phenomenon8 star1
301:turn_to satellite1 phenomenon8 star10
302:turn_to satellite1 phenomenon8 star11
303:turn_to satellite1 phenomenon8 star2
304:turn_to satellite1 phenomenon8 star7
305:turn_to satellite1 planet9 groundstation0
306:turn_to satellite1 planet9 groundstation3
307:turn_to satellite1 planet9 groundstation4
308:turn_to satellite1 planet9 groundstation5
309:turn_to satellite1 planet9 groundstation6
310:turn_to satellite1 planet9 phenomenon8
311:turn_to satellite1 planet9 star1
312:turn_to satellite1 planet9 star10
313:turn_to satellite1 planet9 star11
314:turn_to satellite1 planet9 star2
315:turn_to satellite1 planet9 star7
316:turn_to satellite1 star1 groundstation0
317:turn_to satellite1 star1 groundstation3
318:turn_to satellite1 star1 groundstation4
319:turn_to satellite1 star1 groundstation5
320:turn_to satellite1 star1 groundstation6
321:turn_to satellite1 star1 phenomenon8
322:turn_to satellite1 star1 planet9
323:turn_to satellite1 star1 star10
324:turn_to satellite1 star1 star11
325:turn_to satellite1 star1 star2
326:turn_to satellite1 star1 star7
327:turn_to satellite1 star10 groundstation0
328:turn_to satellite1 star10 groundstation3
329:turn_to satellite1 star10 groundstation4
330:turn_to satellite1 star10 groundstation5
331:turn_to satellite1 star10 groundstation6
332:turn_to satellite1 star10 phenomenon8
333:turn_to satellite1 star10 planet9
334:turn_to satellite1 star10 star1
335:turn_to satellite1 star10 star11
336:turn_to satellite1 star10 star2
337:turn_to satellite1 star10 star7
338:turn_to satellite1 star11 groundstation0
339:turn_to satellite1 star11 groundstation3
340:turn_to satellite1 star11 groundstation4
341:turn_to satellite1 star11 groundstation5
342:turn_to satellite1 star11 groundstation6
343:turn_to satellite1 star11 phenomenon8
344:turn_to satellite1 star11 planet9
345:turn_to satellite1 star11 star1
346:turn_to satellite1 star11 star10
347:turn_to satellite1 star11 star2
348:turn_to satellite1 star11 star7
349:turn_to satellite1 star2 groundstation0
350:turn_to satellite1 star2 groundstation3
351:turn_to satellite1 star2 groundstation4
352:turn_to satellite1 star2 groundstation5
353:turn_to satellite1 star2 groundstation6
354:turn_to satellite1 star2 phenomenon8
355:turn_to satellite1 star2 planet9
356:turn_to satellite1 star2 star1
357:turn_to satellite1 star2 star10
358:turn_to satellite1 star2 star11
359:turn_to satellite1 star2 star7
360:turn_to satellite1 star7 groundstation0
361:turn_to satellite1 star7 groundstation3
362:turn_to satellite1 star7 groundstation4
363:turn_to satellite1 star7 groundstation5
364:turn_to satellite1 star7 groundstation6
365:turn_to satellite1 star7 phenomenon8
366:turn_to satellite1 star7 planet9
367:turn_to satellite1 star7 star1
368:turn_to satellite1 star7 star10
369:turn_to satellite1 star7 star11
370:turn_to satellite1 star7 star2
371:turn_to satellite2 groundstation0 groundstation3
372:turn_to satellite2 groundstation0 groundstation4
373:turn_to satellite2 groundstation0 groundstation5
374:turn_to satellite2 groundstation0 groundstation6
375:turn_to satellite2 groundstation0 phenomenon8
376:turn_to satellite2 groundstation0 planet9
377:turn_to satellite2 groundstation0 star1
378:turn_to satellite2 groundstation0 star10
379:turn_to satellite2 groundstation0 star11
380:turn_to satellite2 groundstation0 star2
381:turn_to satellite2 groundstation0 star7
382:turn_to satellite2 groundstation3 groundstation0
383:turn_to satellite2 groundstation3 groundstation4
384:turn_to satellite2 groundstation3 groundstation5
385:turn_to satellite2 groundstation3 groundstation6
386:turn_to satellite2 groundstation3 phenomenon8
387:turn_to satellite2 groundstation3 planet9
388:turn_to satellite2 groundstation3 star1
389:turn_to satellite2 groundstation3 star10
390:turn_to satellite2 groundstation3 star11
391:turn_to satellite2 groundstation3 star2
392:turn_to satellite2 groundstation3 star7
393:turn_to satellite2 groundstation4 groundstation0
394:turn_to satellite2 groundstation4 groundstation3
395:turn_to satellite2 groundstation4 groundstation5
396:turn_to satellite2 groundstation4 groundstation6
397:turn_to satellite2 groundstation4 phenomenon8
398:turn_to satellite2 groundstation4 planet9
399:turn_to satellite2 groundstation4 star1
400:turn_to satellite2 groundstation4 star10
401:turn_to satellite2 groundstation4 star11
402:turn_to satellite2 groundstation4 star2
403:turn_to satellite2 groundstation4 star7
404:turn_to satellite2 groundstation5 groundstation0
405:turn_to satellite2 groundstation5 groundstation3
406:turn_to satellite2 groundstation5 groundstation4
407:turn_to satellite2 groundstation5 groundstation6
408:turn_to satellite2 groundstation5 phenomenon8
409:turn_to satellite2 groundstation5 planet9
410:turn_to satellite2 groundstation5 star1
411:turn_to satellite2 groundstation5 star10
412:turn_to satellite2 groundstation5 star11
413:turn_to satellite2 groundstation5 star2
414:turn_to satellite2 groundstation5 star7
415:turn_to satellite2 groundstation6 groundstation0
416:turn_to satellite2 groundstation6 groundstation3
417:turn_to satellite2 groundstation6 groundstation4
418:turn_to satellite2 groundstation6 groundstation5
419:turn_to satellite2 groundstation6 phenomenon8
420:turn_to satellite2 groundstation6 planet9
421:turn_to satellite2 groundstation6 star1
422:turn_to satellite2 groundstation6 star10
423:turn_to satellite2 groundstation6 star11
424:turn_to satellite2 groundstation6 star2
425:turn_to satellite2 groundstation6 star7
426:turn_to satellite2 phenomenon8 groundstation0
427:turn_to satellite2 phenomenon8 groundstation3
428:turn_to satellite2 phenomenon8 groundstation4
429:turn_to satellite2 phenomenon8 groundstation5
430:turn_to satellite2 phenomenon8 groundstation6
431:turn_to satellite2 phenomenon8 planet9
432:turn_to satellite2 phenomenon8 star1
433:turn_to satellite2 phenomenon8 star10
434:turn_to satellite2 phenomenon8 star11
435:turn_to satellite2 phenomenon8 star2
436:turn_to satellite2 phenomenon8 star7
437:turn_to satellite2 planet9 groundstation0
438:turn_to satellite2 planet9 groundstation3
439:turn_to satellite2 planet9 groundstation4
440:turn_to satellite2 planet9 groundstation5
441:turn_to satellite2 planet9 groundstation6
442:turn_to satellite2 planet9 phenomenon8
443:turn_to satellite2 planet9 star1
444:turn_to satellite2 planet9 star10
445:turn_to satellite2 planet9 star11
446:turn_to satellite2 planet9 star2
447:turn_to satellite2 planet9 star7
448:turn_to satellite2 star1 groundstation0
449:turn_to satellite2 star1 groundstation3
450:turn_to satellite2 star1 groundstation4
451:turn_to satellite2 star1 groundstation5
452:turn_to satellite2 star1 groundstation6
453:turn_to satellite2 star1 phenomenon8
454:turn_to satellite2 star1 planet9
455:turn_to satellite2 star1 star10
456:turn_to satellite2 star1 star11
457:turn_to satellite2 star1 star2
458:turn_to satellite2 star1 star7
459:turn_to satellite2 star10 groundstation0
460:turn_to satellite2 star10 groundstation3
461:turn_to satellite2 star10 groundstation4
462:turn_to satellite2 star10 groundstation5
463:turn_to satellite2 star10 groundstation6
464:turn_to satellite2 star10 phenomenon8
465:turn_to satellite2 star10 planet9
466:turn_to satellite2 star10 star1
467:turn_to satellite2 star10 star11
468:turn_to satellite2 star10 star2
469:turn_to satellite2 star10 star7
470:turn_to satellite2 star11 groundstation0
471:turn_to satellite2 star11 groundstation3
472:turn_to satellite2 star11 groundstation4
473:turn_to satellite2 star11 groundstation5
474:turn_to satellite2 star11 groundstation6
475:turn_to satellite2 star11 phenomenon8
476:turn_to satellite2 star11 planet9
477:turn_to satellite2 star11 star1
478:turn_to satellite2 star11 star10
479:turn_to satellite2 star11 star2
480:turn_to satellite2 star11 star7
481:turn_to satellite2 star2 groundstation0
482:turn_to satellite2 star2 groundstation3
483:turn_to satellite2 star2 groundstation4
484:turn_to satellite2 star2 groundstation5
485:turn_to satellite2 star2 groundstation6
486:turn_to satellite2 star2 phenomenon8
487:turn_to satellite2 star2 planet9
488:turn_to satellite2 star2 star1
489:turn_to satellite2 star2 star10
490:turn_to satellite2 star2 star11
491:turn_to satellite2 star2 star7
492:turn_to satellite2 star7 groundstation0
493:turn_to satellite2 star7 groundstation3
494:turn_to satellite2 star7 groundstation4
495:turn_to satellite2 star7 groundstation5
496:turn_to satellite2 star7 groundstation6
497:turn_to satellite2 star7 phenomenon8
498:turn_to satellite2 star7 planet9
499:turn_to satellite2 star7 star1
500:turn_to satellite2 star7 star10
501:turn_to satellite2 star7 star11
502:turn_to satellite2 star7 star2
