132:take_image satellite1 star1 instrument1 infrared2
133:take_image satellite1 star1 instrument1 spectrograph0
134:take_image satellite1 star1 instrument2 image3
135:take_image satellite1 star1 instrument2 infrared2
136:take_image satellite1 star12 instrument1 image3
137:take_image satellite1 star12 instrument1 infrared2
138:take_image satellite1 star12 instrument1 spectrograph0
139:take_image satellite1 star12 instrument2 image3
140:take_image satellite1 star12 instrument2 infrared2
141:take_image satellite1 star14 instrument1 image3
142:take_image satellite1 star14 instrument1 infrared2
143:take_image satellite1 star14 instrument1 spectrograph0
144:take_image satellite1 star14 instrument2 image3
145:take_image satellite1 star14 instrument2 infrared2
146:take_image satellite1 star16 instrument1 image3
147:take_image satellite1 star16 instrument1 infrared2
148:take_image satellite1 star16 instrument1 spectrograph0
149:take_image satellite1 star16 instrument2 image3
150:take_image satellite1 star16 instrument2 infrared2
151:take_image satellite1 star2 instrument1 image3
152:take_image satellite1 star2 instrument1 infrared2
153:take_image satellite1 star2 instrument1 spectrograph0
154:take_image satellite1 star2 instrument2 image3
155:take_image satellite1 star2 instrument2 infrared2
156:take_image satellite1 star7 instrument1 image3
157:take_image satellite1 star7 instrument1 infrared2
158:take_image satellite1 star7 instrument1 spectrograph0
159:take_image satellite1 star7 instrument2 image3
160:take_image satellite1 star7 instrument2 infrared2
161:take_image satellite1 star9 instrument1 image3
162:take_image satellite1 star9 instrument1 infrared2
163:take_image satellite1 star9 instrument1 spectrograph0
164:take_image satellite1 star9 instrument2 image3
165:take_image satellite1 star9 instrument2 infrared2
166:take_image satellite2 groundstation0 instrument3 image3
167:take_image satellite2 groundstation0 instrument3 infrared2
168:take_image satellite2 groundstation0 instrument3 spectrograph0
169:take_image satellite2 groundstation0 instrument4 image3
170:take_image satellite2 groundstation10 instrument3 image3
171:take_image satellite2 groundstation10 instrument3 infrared2
172:take_image satellite2 groundstation10 instrument3 spectrograph0
173:take_image satellite2 groundstation10 instrument4 image3
174:take_image satellite2 groundstation11 instrument3 image3
175:take_image satellite2 groundstation11 instrument3 infrared2
176:take_image satellite2 groundstation11 instrument3 spectrograph0
177:take_image satellite2 groundstation11 instrument4 image3
178:take_image satellite2 groundstation13 instrument3 image3
179:take_image satellite2 groundstation13 instrument3 infrared2
180:take_image satellite2 groundstation13 instrument3 spectrograph0
181:take_image satellite2 groundstation13 instrument4 image3
182:take_image satellite2 groundstation3 instrument3 image3
183:take_image satellite2 groundstation3 instrument3 infrared2
184:take_image satellite2 groundstation3 instrument3 spectrograph0
185:take_image satellite2 groundstation3 instrument4 image3
186:take_image satellite2 groundstation4 instrument3 image3
187:take_image satellite2 groundstation4 instrument3 infrared2
188:take_image satellite2 groundstation4 instrument3 spectrograph0
189:take_image satellite2 groundstation4 instrument4 image3
190:take_image satellite2 groundstation5 instrument3 image3
191:take_image satellite2 groundstation5 instrument3 infrared2
192:take_image satellite2 groundstation5 instrument3 spectrograph0
193:take_image satellite2 groundstation5 instrument4 image3
194:take_image satellite2 groundstation6 instrument3 image3
195:take_image satellite2 groundstation6 instrument3 infrared2
196:take_image satellite2 groundstation6 instrument3 spectrograph0
197:take_image satellite2 groundstation6 instrument4 image3
198:take_image satellite2 groundstation8 instrument3 image3
199:take_image satellite2 groundstation8 instrument3 infrared2
200:take_image satellite2 groundstation8 instrument3 spectrograph0
201:take_image satellite2 groundstation8 instrument4 image3
202:take_image satellite2 phenomenon17 instrument3 image3
203:take_image satellite2 phenomenon17 instrument3 infrared2
204:take_image satellite2 phenomenon17 instrument3 spectrograph0
205:take_image satellite2 phenomenon17 instrument4 image3
206:take_image satellite2 planet15 instrument3 image3
207:take_image satellite2 planet15 instrument3 infrared2
208:take_image satellite2 planet15 instrument3 spectrograph0
209:take_image satellite2 planet15 instrument4 image3
210:take_image satellite2 star1 instrument3 image3
211:take_image satellite2 star1 instrument3 infrared2
212:take_image satellite2 star1 instrument3 spectrograph0
213:take_image satellite2 star1 instrument4 image3
214:take_image satellite2 star12 instrument3 image3
215:take_image satellite2 star12 instrument3 infrared2
216:take_image satellite2 star12 instrument3 spectrograph0
217:take_image satellite2 star12 instrument4 image3
218:take_image satellite2 star14 instrument3 image3
219:take_image satellite2 star14 instrument3 infrared2
220:take_image satellite2 star14 instrument3 spectrograph0
221:take_image satellite2 star14 instrument4 image3
222:take_image satellite2 star16 instrument3 image3
223:take_image satellite2 star16 instrument3 infrared2
224:take_image satellite2 star16 instrument3 spectrograph0
225:take_image satellite2 star16 instrument4 image3
226:take_image satellite2 star2 instrument3 image3
227:take_image satellite2 star2 instrument3 infrared2
228:take_image satellite2 star2 instrument3 spectrograph0
229:take_image satellite2 star2 instrument4 image3
230:take_image satellite2 star7 instrument3 image3
231:take_image satellite2 star7 instrument3 infrared2
232:take_image satellite2 star7 instrument3 spectrograph0
233:take_image satellite2 star7 instrument4 image3
234:take_image satellite2 star9 instrument3 image3
235:take_image satellite2 star9 instrument3 infrared2
236:take_image satellite2 star9 instrument3 spectrograph0
237:take_image satellite2 star9 instrument4 image3
238:turn_to satellite0 groundstation0 groundstation10
239:turn_to satellite0 groundstation0 groundstation11
240:turn_to satellite0 groundstation0 groundstation13
241:turn_to satellite0 groundstation0 groundstation3
242:turn_to satellite0 groundstation0 groundstation4
243:turn_to satellite0 groundstation0 groundstation5
244:turn_to satellite0 groundstation0 groundstation6
245:turn_to satellite0 groundstation0 groundstation8
246:turn_to satellite0 groundstation0 phenomenon17
247:turn_to satellite0 groundstation0 planet15
248:turn_to satellite0 groundstation0 star1
249:turn_to satellite0 groundstation0 star12
250:turn_to satellite0 groundstation0 star14
251:turn_to satellite0 groundstation0 star16
252:turn_to satellite0 groundstation0 star2
253:turn_to satellite0 groundstation0 star7
254:turn_to satellite0 groundstation0 star9
255:turn_to satellite0 groundstation10 groundstation0
256:turn_to satellite0 groundstation10 groundstation11
257:turn_to satellite0 groundstation10 groundstation13
258:turn_to satellite0 groundstation10 groundstation3
259:turn_to satellite0 groundstation10 groundstation4
260:turn_to satellite0 groundstation10 groundstation5
261:turn_to satellite0 groundstation10 groundstation6
262:turn_to satellite0 groundstation10 groundstation8
263:turn_to satellite0 groundstation10 phenomenon17
264:turn_to satellite0 groundstation10 planet15
265:turn_to satellite0 groundstation10 star1
266:turn_to satellite0 groundstation10 star12
267:turn_to satellite0 groundstation10 star14
268:turn_to satellite0 groundstation10 star16
269:turn_to satellite0 groundstation10 star2
270:turn_to satellite0 groundstation10 star7
271:turn_to satellite0 groundstation10 star9
272:turn_to satellite0 groundstation11 groundstation0
273:turn_to satellite0 groundstation11 groundstation10
274:turn_to satellite0 groundstation11 groundstation13
275:turn_to satellite0 groundstation11 groundstation3
276:turn_to satellite0 groundstation11 groundstation4
277:turn_to satellite0 groundstation11 groundstation5
278:turn_to satellite0 groundstation11 groundstation6
279:turn_to satellite0 groundstation11 groundstation8
280:turn_to satellite0 groundstation11 phenomenon17
281:turn_to satellite0 groundstation11 planet15
282:turn_to satellite0 groundstation11 star1
283:turn_to satellite0 groundstation11 star12
284:turn_to satellite0 groundstation11 star14
285:turn_to satellite0 groundstation11 star16
286:turn_to satellite0 groundstation11 star2
287:turn_to satellite0 groundstation11 star7
288:turn_to satellite0 groundstation11 star9
289:turn_to satellite0 groundstation13 groundstation0
290:turn_to satellite0 groundstation13 groundstation10
291:turn_to satellite0 groundstation13 groundstation11
292:turn_to satellite0 groundstation13 groundstation3
293:turn_to satellite0 groundstation13 groundstation4
294:turn_to satellite0 groundstation13 groundstation5
295:turn_to satellite0 groundstation13 groundstation6
296:turn_to satellite0 groundstation13 groundstation8
297:turn_to satellite0 groundstation13 phenomenon17
298:turn_to satellite0 groundstation13 planet15
299:turn_to satellite0 groundstation13 star1
300:turn_to satellite0 groundstation13 star12
301:turn_to satellite0 groundstation13 star14
302:turn_to satellite0 groundstation13 star16
303:turn_to satellite0 groundstation13 star2
304:turn_to satellite0 groundstation13 star7
305:turn_to satellite0 groundstation13 star9
306:turn_to satellite0 groundstation3 groundstation0
307:turn_to satellite0 groundstation3 groundstation10
308:turn_to satellite0 groundstation3 groundstation11
309:turn_to satellite0 groundstation3 groundstation13
310:turn_to satellite0 groundstation3 groundstation4
311:turn_to satellite0 groundstation3 groundstation5
312:turn_to satellite0 groundstation3 groundstation6
313:turn_to satellite0 groundstation3 groundstation8
314:turn_to satellite0 groundstation3 phenomenon17
315:turn_to satellite0 groundstation3 planet15
316:turn_to satellite0 groundstation3 star1
317:turn_to satellite0 groundstation3 star12
318:turn_to satellite0 groundstation3 star14
319:turn_to satellite0 groundstation3 star16
320:turn_to satellite0 groundstation3 star2
321:turn_to satellite0 groundstation3 star7
322:turn_to satellite0 groundstation3 star9
323:turn_to satellite0 groundstation4 groundstation0
324:turn_to satellite0 groundstation4 groundstation10
325:turn_to satellite0 groundstation4 groundstation11
326:turn_to satellite0 groundstation4 groundstation13
327:turn_to satellite0 groundstation4 groundstation3
328:turn_to satellite0 groundstation4 groundstation5
329:turn_to satellite0 groundstation4 groundstation6
330:turn_to satellite0 groundstation4 groundstation8
331:turn_to satellite0 groundstation4 phenomenon17
332:turn_to satellite0 groundstation4 planet15
333:turn_to satellite0 groundstation4 star1
334:turn_to satellite0 groundstation4 star12
335:turn_to satellite0 groundstation4 star14
336:turn_to satellite0 groundstation4 star16
337:turn_to satellite0 groundstation4 star2
338:turn_to satellite0 groundstation4 star7
339:turn_to satellite0 groundstation4 star9
340:turn_to satellite0 groundstation5 groundstation0
341:turn_to satellite0 groundstation5 groundstation10
342:turn_to satellite0 groundstation5 groundstation11
343:turn_to satellite0 groundstation5 groundstation13
344:turn_to satellite0 groundstation5 groundstation3
345:turn_to satellite0 groundstation5 groundstation4
346:turn_to satellite0 groundstation5 groundstation6
347:turn_to satellite0 groundstation5 groundstation8
348:turn_to satellite0 groundstation5 phenomenon17
349:turn_to satellite0 groundstation5 planet15
350:turn_to satellite0 groundstation5 star1
351:turn_to satellite0 groundstation5 star12
352:turn_to satellite0 groundstation5 star14
353:turn_to satellite0 groundstation5 star16
354:turn_to satellite0 groundstation5 star2
355:turn_to satellite0 groundstation5 star7
356:turn_to satellite0 groundstation5 star9
357:turn_to satellite0 groundstation6 groundstation0
358:turn_to satellite0 groundstation6 groundstation10
359:turn_to satellite0 groundstation6 groundstation11
360:turn_to satellite0 groundstation6 groundstation13
361:turn_to satellite0 groundstation6 groundstation3
362:turn_to satellite0 groundstation6 groundstation4
363:turn_to satellite0 groundstation6 groundstation5
364:turn_to satellite0 groundstation6 groundstation8
365:turn_to satellite0 groundstation6 phenomenon17
366:turn_to satellite0 groundstation6 planet15
367:turn_to satellite0 groundstation6 star1
368:turn_to satellite0 groundstation6 star12
369:turn_to satellite0 groundstation6 star14
370:turn_to satellite0 groundstation6 star16
371:turn_to satellite0 groundstation6 star2
372:turn_to satellite0 groundstation6 star7
373:turn_to satellite0 groundstation6 star9
374:turn_to satellite0 groundstation8 groundstation0
375:turn_to satellite0 groundstation8 groundstation10
376:turn_to satellite0 groundstation8 groundstation11
377:turn_to satellite0 groundstation8 groundstation13
378:turn_to satellite0 groundstation8 groundstation3
379:turn_to satellite0 groundstation8 groundstation4
380:turn_to satellite0 groundstation8 groundstation5
381:turn_to satellite0 groundstation8 groundstation6
382:turn_to satellite0 groundstation8 phenomenon17
383:turn_to satellite0 groundstation8 planet15
384:turn_to satellite0 groundstation8 star1
385:turn_to satellite0 groundstation8 star12
386:turn_to satellite0 groundstation8 star14
387:turn_to satellite0 groundstation8 star16
388:turn_to satellite0 groundstation8 star2
389:turn_to satellite0 groundstation8 star7
390:turn_to satellite0 groundstation8 star9
391:turn_to satellite0 phenomenon17 groundstation0
392:turn_to satellite0 phenomenon17 groundstation10
393:turn_to satellite0 phenomenon17 groundstation11
394:turn_to satellite0 phenomenon17 groundstation13
395:turn_to satellite0 phenomenon17 groundstation3
396:turn_to satellite0 phenomenon17 groundstation4
397:turn_to satellite0 phenomenon17 groundstation5
398:turn_to satellite0 phenomenon17 groundstation6
399:turn_to satellite0 phenomenon17 groundstation8
400:turn_to satellite0 phenomenon17 planet15
401:turn_to satellite0 phenomenon17 star1
402:turn_to satellite0 phenomenon17 star12
403:turn_to satellite0 phenomenon17 star14
404:turn_to satellite0 phenomenon17 star16
405:turn_to satellite0 phenomenon17 star2
406:turn_to satellite0 phenomenon17 star7
407:turn_to satellite0 phenomenon17 star9
408:turn_to satellite0 planet15 groundstation0
409:turn_to satellite0 planet15 groundstation10
410:turn_to satellite0 planet15 groundstation11
411:turn_to satellite0 planet15 groundstation13
412:turn_to satellite0 planet15 groundstation3
413:turn_to satellite0 planet15 groundstation4
414:turn_to satellite0 planet15 groundstation5
415:turn_to satellite0 planet15 groundstation6
416:turn_to satellite0 planet15 groundstation8
417:turn_to satellite0 planet15 phenomenon17
418:turn_to satellite0 planet15 star1
419:turn_to satellite0 planet15 star12
420:turn_to satellite0 planet15 star14
421:turn_to satellite0 planet15 star16
422:turn_to satellite0 planet15 star2
423:turn_to satellite0 planet15 star7
424:turn_to satellite0 planet15 star9
425:turn_to satellite0 star1 groundstation0
426:turn_to satellite0 star1 groundstation10
427:turn_to satellite0 star1 groundstation11
428:turn_to satellite0 star1 groundstation13
429:turn_to satellite0 star1 groundstation3
430:turn_to satellite0 star1 groundstation4
431:turn_to satellite0 star1 groundstation5
432:turn_to satellite0 star1 groundstation6
433:turn_to satellite0 star1 groundstation8
434:turn_to satellite0 star1 phenomenon17
435:turn_to satellite0 star1 planet15
436:turn_to satellite0 star1 star12
437:turn_to satellite0 star1 star14
438:turn_to satellite0 star1 star16
439:turn_to satellite0 star1 star2
440:turn_to satellite0 star1 star7
441:turn_to satellite0 star1 star9
442:turn_to satellite0 star12 groundstation0
443:turn_to satellite0 star12 groundstation10
444:turn_to satellite0 star12 groundstation11
445:turn_to satellite0 star12 groundstation13
446:turn_to satellite0 star12 groundstation3
447:turn_to satellite0 star12 groundstation4
448:turn_to satellite0 star12 groundstation5
449:turn_to satellite0 star12 groundstation6
450:turn_to satellite0 star12 groundstation8
451:turn_to satellite0 star12 phenomenon17
452:turn_to satellite0 star12 planet15
453:turn_to satellite0 star12 star1
454:turn_to satellite0 star12 star14
455:turn_to satellite0 star12 star16
456:turn_to satellite0 star12 star2
457:turn_to satellite0 star12 star7
458:turn_to satellite0 star12 star9
459:turn_to satellite0 star14 groundstation0
460:turn_to satellite0 star14 groundstation10
461:turn_to satellite0 star14 groundstation11
462:turn_to satellite0 star14 groundstation13
463:turn_to satellite0 star14 groundstation3
464:turn_to satellite0 star14 groundstation4
465:turn_to satellite0 star14 groundstation5
466:turn_to satellite0 star14 groundstation6
467:turn_to satellite0 star14 groundstation8
468:turn_to satellite0 star14 phenomenon17
469:turn_to satellite0 star14 planet15
470:turn_to satellite0 star14 star1
471:turn_to satellite0 star14 star12
472:turn_to satellite0 star14 star16
473:turn_to satellite0 star14 star2
474:turn_to satellite0 star14 star7
475:turn_to satellite0 star14 star9
476:turn_to satellite0 star16 groundstation0
477:turn_to satellite0 star16 groundstation10
478:turn_to satellite0 star16 groundstation11
479:turn_to satellite0 star16 groundstation13
480:turn_to satellite0 star16 groundstation3
481:turn_to satellite0 star16 groundstation4
482:turn_to satellite0 star16 groundstation5
483:turn_to satellite0 star16 groundstation6
484:turn_to satellite0 star16 groundstation8
485:turn_to satellite0 star16 phenomenon17
486:turn_to satellite0 star16 planet15
487:turn_to satellite0 star16 star1
488:turn_to satellite0 star16 star12
489:turn_to satellite0 star16 star14
490:turn_to satellite0 star16 star2
491:turn_to satellite0 star16 star7
492:turn_to satellite0 star16 star9
493:turn_to satellite0 star2 groundstation0
494:turn_to satellite0 star2 groundstation10
495:turn_to satellite0 star2 groundstation11
496:turn_to satellite0 star2 groundstation13
497:turn_to satellite0 star2 groundstation3
498:turn_to satellite0 star2 groundstation4
499:turn_to satellite0 star2 groundstation5
500:turn_to satellite0 star2 groundstation6
501:turn_to satellite0 star2 groundstation8
502:turn_to satellite0 star2 phenomenon17
503:turn_to satellite0 star2 planet15
504:turn_to satellite0 star2 star1
505:turn_to satellite0 star2 star12
506:turn_to satellite0 star2 star14
507:turn_to satellite0 star2 star16
508:turn_to satellite0 star2 star7
509:turn_to satellite0 star2 star9
510:turn_to satellite0 star7 groundstation0
511:turn_to satellite0 star7 groundstation10
512:turn_to satellite0 star7 groundstation11
513:turn_to satellite0 star7 groundstation13
514:turn_to satellite0 star7 groundstation3
515:turn_to satellite0 star7 groundstation4
516:turn_to satellite0 star7 groundstation5
517:turn_to satellite0 star7 groundstation6
518:turn_to satellite0 star7 groundstation8
519:turn_to satellite0 star7 phenomenon17
520:turn_to satellite0 star7 planet15
521:turn_to satellite0 star7 star1
522:turn_to satellite0 star7 star12
523:turn_to satellite0 star7 star14
524:turn_to satellite0 star7 star16
525:turn_to satellite0 star7 star2
526:turn_to satellite0 star7 star9
527:turn_to satellite0 star9 groundstation0
528:turn_to satellite0 star9 groundstation10
529:turn_to satellite0 star9 groundstation11
530:turn_to satellite0 star9 groundstation13
531:turn_to satellite0 star9 groundstation3
532:turn_to satellite0 star9 groundstation4
533:turn_to satellite0 star9 groundstation5
534:turn_to satellite0 star9 groundstation6
535:turn_to satellite0 star9 groundstation8
536:turn_to satellite0 star9 phenomenon17
537:turn_to satellite0 star9 planet15
538:turn_to satellite0 star9 star1
539:turn_to satellite0 star9 star12
540:turn_to satellite0 star9 star14
541:turn_to satellite0 star9 star16
542:turn_to satellite0 star9 star2
543:turn_to satellite0 star9 star7
544:turn_to satellite1 groundstation0 groundstation10
545:turn_to satellite1 groundstation0 groundstation11
546:turn_to satellite1 groundstation0 groundstation13
547:turn_to satellite1 groundstation0 groundstation3
548:turn_to satellite1 groundstation0 groundstation4
549:turn_to satellite1 groundstation0 groundstation5
550:turn_to satellite1 groundstation0 groundstation6
551:turn_to satellite1 groundstation0 groundstation8
552:turn_to satellite1 groundstation0 phenomenon17
553:turn_to satellite1 groundstation0 planet15
554:turn_to satellite1 groundstation0 star1
555:turn_to satellite1 groundstation0 star12
556:turn_to satellite1 groundstation0 star14
557:turn_to satellite1 groundstation0 star16
558:turn_to satellite1 groundstation0 star2
559:turn_to satellite1 groundstation0 star7
560:turn_to satellite1 groundstation0 star9
561:turn_to satellite1 groundstation10 groundstation0
562:turn_to satellite1 groundstation10 groundstation11
563:turn_to satellite1 groundstation10 groundstation13
564:turn_to satellite1 groundstation10 groundstation3
565:turn_to satellite1 groundstation10 groundstation4
566:turn_to satellite1 groundstation10 groundstation5
567:turn_to satellite1 groundstation10 groundstation6
568:turn_to satellite1 groundstation10 groundstation8
569:turn_to satellite1 groundstation10 phenomenon17
570:turn_to satellite1 groundstation10 planet15
571:turn_to satellite1 groundstation10 star1
572:turn_to satellite1 groundstation10 star12
573:turn_to satellite1 groundstation10 star14
574:turn_to satellite1 groundstation10 star16
575:turn_to satellite1 groundstation10 star2
576:turn_to satellite1 groundstation10 star7
577:turn_to satellite1 groundstation10 star9
578:turn_to satellite1 groundstation11 groundstation0
579:turn_to satellite1 groundstation11 groundstation10
580:turn_to satellite1 groundstation11 groundstation13
581:turn_to satellite1 groundstation11 groundstation3
582:turn_to satellite1 groundstation11 groundstation4
583:turn_to satellite1 groundstation11 groundstation5
584:turn_to satellite1 groundstation11 groundstation6
585:turn_to satellite1 groundstation11 groundstation8
586:turn_to satellite1 groundstation11 phenomenon17
587:turn_to satellite1 groundstation11 planet15
588:turn_to satellite1 groundstation11 star1
589:turn_to satellite1 groundstation11 star12
590:turn_to satellite1 groundstation11 star14
591:turn_to satellite1 groundstation11 star16
592:turn_to satellite1 groundstation11 star2
593:turn_to satellite1 groundstation11 star7
594:turn_to satellite1 groundstation11 star9
595:turn_to satellite1 groundstation13 groundstation0
596:turn_to satellite1 groundstation13 groundstation10
597:turn_to satellite1 groundstation13 groundstation11
598:turn_to satellite1 groundstation13 groundstation3
599:turn_to satellite1 groundstation13 groundstation4
600:turn_to satellite1 groundstation13 groundstation5
601:turn_to satellite1 groundstation13 groundstation6
602:turn_to satellite1 groundstation13 groundstation8
603:turn_to satellite1 groundstation13 phenomenon17
604:turn_to satellite1 groundstation13 planet15
605:turn_to satellite1 groundstation13 star1
606:turn_to satellite1 groundstation13 star12
607:turn_to satellite1 groundstation13 star14
608:turn_to satellite1 groundstation13 star16
609:turn_to satellite1 groundstation13 star2
610:turn_to satellite1 groundstation13 star7
611:turn_to satellite1 groundstation13 star9
612:turn_to satellite1 groundstation3 groundstation0
613:turn_to satellite1 groundstation3 groundstation10
614:turn_to satellite1 groundstation3 groundstation11
615:turn_to satellite1 groundstation3 groundstation13
616:turn_to satellite1 groundstation3 groundstation4
617:turn_to satellite1 groundstation3 groundstation5
618:turn_to satellite1 groundstation3 groundstation6
619:turn_to satellite1 groundstation3 groundstation8
620:turn_to satellite1 groundstation3 phenomenon17
621:turn_to satellite1 groundstation3 planet15
622:turn_to satellite1 groundstation3 star1
623:turn_to satellite1 groundstation3 star12
624:turn_to satellite1 groundstation3 star14
625:turn_to satellite1 groundstation3 star16
626:turn_to satellite1 groundstation3 star2
627:turn_to satellite1 groundstation3 star7
628:turn_to satellite1 groundstation3 star9
629:turn_to satellite1 groundstation4 groundstation0
630:turn_to satellite1 groundstation4 groundstation10
631:turn_to satellite1 groundstation4 groundstation11
632:turn_to satellite1 groundstation4 groundstation13
633:turn_to satellite1 groundstation4 groundstation3
634:turn_to satellite1 groundstation4 groundstation5
635:turn_to satellite1 groundstation4 groundstation6
636:turn_to satellite1 groundstation4 groundstation8
637:turn_to satellite1 groundstation4 phenomenon17
638:turn_to satellite1 groundstation4 planet15
