source,destination,label
218,79,False
184,606,False
220,208,False
189,764,False
156,512,False
176,633,False
214,39,False
218,109,False
195,854,False
171,526,False
6,223,False
0,28,False
185,590,False
204,982,False
158,429,False
198,1096,False
179,5,False
164,54,False
199,875,False
167,61,False
214,69,False
189,611,False
200,209,False
193,869,False
178,805,False
201,1133,False
162,330,False
168,541,False
156,444,False
175,836,False
169,320,False
188,712,False
175,94,False
182,826,False
205,1154,False
170,71,False
179,635,False
203,1101,True
155,460,False
4,155,False
220,206,True
163,280,False
192,937,False
188,559,False
197,1095,False
194,904,False
0,31,False
201,1065,False
163,365,False
158,258,False
198,925,False
214,72,False
193,921,False
167,489,False
183,656,False
155,392,False
0,61,False
169,456,False
190,952,False
216,117,False
195,189,False
160,42,False
164,349,False
192,176,False
6,207,False
187,153,False
178,634,False
172,748,False
168,370,False
216,147,False
214,53,False
154,510,False
173,82,False
218,114,False
155,27,False
0,42,False
182,126,True
216,148,True
216,98,False
220,168,False
183,588,False
194,956,False
177,702,False
206,230,False
196,1094,False
172,595,False
191,987,False
159,39,False
204,863,False
218,144,False
8,233,False
216,128,False
162,518,False
185,556,False
4,139,False
157,411,False
218,95,False
176,803,False
214,75,False
183,793,False
166,539,False
167,318,False
161,432,False
195,9,False
189,781,False
220,8,True
156,529,False
176,650,False
182,128,False
214,56,False
177,105,False
181,808,False
173,85,False
0,45,False
191,1089,True
166,436,False
204,999,False
216,101,False
220,171,False
169,490,False
198,1113,False
199,892,False
206,233,False
189,628,False
175,768,False
216,131,False
193,886,False
182,758,False
207,1087,True
201,1150,False
0,26,False
162,347,False
156,461,False
216,82,False
169,337,False
157,240,False
188,729,False
182,843,False
183,622,False
155,477,False
216,161,False
177,736,False
195,1144,False
202,1134,False
6,167,False
193,1091,False
216,112,False
159,498,False
190,167,False
185,144,False
163,297,False
192,954,False
218,129,False
188,576,False
197,1112,False
0,48,False
175,92,False
201,1082,False
196,192,False
189,165,False
196,975,False
170,372,False
158,275,False
198,942,False
193,938,False
218,159,False
167,506,False
198,200,False
155,409,False
220,204,True
162,399,False
176,684,False
218,110,False
164,366,False
187,694,False
0,29,False
4,90,False
168,387,False
214,70,False
218,140,False
174,90,False
154,527,False
167,403,False
0,59,False
222,201,False
182,792,True
200,859,False
192,174,False
177,719,False
165,538,False
184,138,False
172,612,False
204,880,False
6,200,False
157,428,False
180,756,False
2,97,False
220,166,False
216,146,False
167,335,False
189,713,False
161,449,False
177,616,False
212,21,False
159,37,False
156,342,False
187,831,False
0,32,False
2,127,False
200,1132,False
2,78,False
181,825,False
0,62,False
8,177,False
206,1120,False
216,118,False
220,188,False
218,94,False
192,177,False
163,50,False
199,909,False
189,645,False
163,263,False
203,930,False
220,6,True
175,785,False
188,661,False
220,218,False
176,564,False
155,290,False
0,43,False
222,185,False
162,364,False
195,957,False
156,478,False
179,806,False
169,354,False
157,257,False
4,104,False
164,247,False
206,231,False
183,639,False
155,494,False
177,753,False
203,218,False
214,0,False
190,1054,False
6,184,False
162,48,False
159,515,False
220,199,False
173,579,False
192,971,False
2,81,False
168,472,False
188,593,False
197,1129,False
198,874,False
0,65,False
201,1099,False
4,135,False
166,60,False
196,992,False
198,959,False
6,206,True
174,784,False
193,955,False
167,523,False
2,111,False
155,426,False
162,416,False
222,237,False
178,583,False
202,1083,False
182,129,False
157,309,False
164,383,False
187,711,False
0,46,False
182,604,False
201,996,False
163,246,False
220,172,False
168,404,False
2,92,False
198,198,False
167,420,False
161,534,False
6,187,False
191,936,False
216,132,False
186,813,False
220,202,False
171,441,False
222,169,False
172,629,False
214,33,False
204,897,False
198,1011,False
216,162,False
220,232,False
157,445,False
4,89,False
180,773,False
6,168,False
175,666,False
220,183,False
216,163,False
167,352,False
203,1015,True
8,213,False
161,466,False
184,794,False
162,245,False
184,136,False
202,912,False
156,359,False
180,116,False
0,49,False
188,627,False
4,119,False
6,198,False
200,1149,False
195,1042,False
184,137,False
192,851,False
218,160,False
205,228,False
198,201,False
181,842,False
222,221,False
4,149,False
173,544,False
196,872,False
202,1117,False
0,30,False
212,20,True
189,662,False
6,170,False
203,947,False
175,802,False
2,126,True
220,235,False
176,581,False
2,76,False
207,1121,True
155,307,False
0,60,False
195,974,False
6,171,False
156,495,False
179,823,False
169,371,False
220,186,False
183,135,False
157,274,False
200,206,True
192,175,False
164,264,False
155,511,False
184,139,False
176,786,True
190,1071,False
159,532,False
220,216,False
200,978,False
154,425,False
2,148,True
194,1092,False
2,98,False
222,233,False
188,610,False
205,1102,True
214,47,False
216,13,False
198,891,False
6,231,False
8,197,False
196,1009,False
216,92,False
181,791,True
6,182,False
174,801,False
2,128,False
162,46,False
162,433,False
178,600,False
202,1100,False
191,1106,False
157,326,False
164,400,False
197,993,False
187,728,False
214,28,False
0,63,False
222,205,False
166,58,False
6,212,False
182,621,False
201,1013,False
216,123,True
2,158,False
168,421,False
195,186,False
167,437,False
189,696,False
207,1104,False
191,953,False
182,127,False
186,830,False
220,219,False
202,997,False
171,458,False
201,860,False
191,171,False
172,646,False
220,170,False
214,50,False
4,105,False
204,914,False
6,234,False
203,7,True
182,553,False
203,219,False
154,408,False
214,1,False
180,790,False
205,11,False
2,131,False
175,683,False
156,29,False
167,369,False
203,1032,True
161,483,False
184,811,False
162,262,False
222,217,False
156,376,False
214,31,False
169,252,False
188,644,False
6,215,False
8,181,False
158,34,False
216,126,True
2,161,False
216,76,False
169,69,False
195,1059,False
6,166,False
2,112,False
214,61,False
199,1080,False
196,889,False
182,130,False
220,222,False
203,879,False
175,615,False
189,679,False
2,142,False
177,102,False
175,819,False
176,598,False
205,226,False
155,324,False
2,143,False
6,188,False
160,448,False
179,840,False
169,388,False
220,203,False
180,619,False
158,36,False
164,281,False
187,609,False
155,528,False
214,34,False
218,104,False
190,1088,False
6,218,False
168,302,False
0,23,False
197,1078,False
200,995,False
154,442,False
194,1109,False
207,985,False
210,19,False
214,64,False
182,741,False
189,161,False
191,919,False
185,141,False
4,120,False
6,199,False
174,818,False
159,396,False
189,162,False
157,343,False
2,96,False
205,229,False
156,256,False
187,745,False
197,1010,False
214,45,False
4,150,False
166,471,False
182,638,False
201,1030,False
167,250,False
207,917,False
168,438,False
214,37,False
167,454,False
200,1047,False
186,847,False
202,1014,False
220,236,False
181,740,False
197,907,False
171,475,False
178,549,False
201,877,False
172,663,False
214,67,False
206,1035,False
182,570,False
200,207,False
184,140,False
189,560,False
189,164,False
180,807,False
191,6,True
6,202,False
156,308,False
175,700,False
170,543,False
186,744,False
179,112,False
167,386,False
184,828,False
162,279,False
216,142,False
156,393,False
214,48,False
203,1049,False
179,721,False
169,269,False
6,232,False
165,521,False
216,93,False
195,1076,False
190,969,False
196,906,False
203,896,False
175,632,False
156,28,False
166,59,False
4,134,False
218,90,False
169,67,False
197,890,False
160,40,False
183,605,False
155,341,False
191,1004,True
166,351,False
4,164,False
187,151,False
160,465,False
190,901,False
180,636,False
179,115,False
164,298,False
187,626,False
191,172,False
214,51,False
190,1105,False
6,235,False
168,319,False
0,40,False
203,220,False
178,4,False
216,96,False
154,459,False
194,1126,False
207,1002,False
156,30,False
177,651,False
214,32,False
186,149,False
6,216,False
187,558,False
176,667,False
158,35,False
174,835,False
2,162,False
159,413,False
216,77,False
154,306,False
201,962,False
197,1027,False
216,156,False
187,762,False
163,434,False
182,655,False
167,267,False
207,934,False
161,381,False
177,548,False
165,55,False
216,107,False
196,940,False
160,294,False
174,682,False
158,531,False
177,103,False
200,1064,False
207,1138,False
202,1031,False
216,137,False
181,757,False
197,924,False
171,492,False
201,894,False
166,385,False
206,1052,False
160,499,False
218,154,False
0,73,False
205,915,False
189,577,False
218,105,False
180,824,False
0,24,False
156,325,False
175,717,False
186,761,False
4,85,False
176,100,False
171,339,False
159,242,False
165,453,False
184,845,False
162,296,False
188,157,False
214,65,False
179,738,False
218,135,False
169,286,False
197,856,False
0,54,False
194,185,False
220,180,False
195,1093,False
176,701,True
190,986,False
185,829,False
159,447,False
207,883,True
199,1114,False
196,190,False
189,163,False
184,742,False
203,913,False
179,111,False
155,273,False
216,91,False
200,1098,True
188,159,False
166,368,False
0,27,False
160,482,False
161,261,False
190,918,False
180,653,False
168,251,False
187,643,False
2,123,True
188,160,False
174,88,False
190,1122,False
168,336,False
0,57,False
200,208,False
216,113,False
181,637,False
218,89,False
154,476,False
178,109,False
194,1143,False
207,1019,False
195,922,False
179,113,False
183,554,False
196,193,False
191,170,False
216,143,False
172,561,False
187,575,False
0,38,False
179,114,False
159,430,False
4,99,False
154,323,False
201,979,False
180,705,False
187,779,False
182,672,False
158,344,False
205,1000,False
0,68,False
167,284,False
6,179,False
177,565,False
220,194,False
160,311,False
156,291,False
174,699,False
200,1081,False
4,80,False
169,68,False
202,1048,False
178,720,False
181,774,False
197,941,False
171,509,False
201,911,False
166,402,False
206,1069,False
160,516,False
2,106,False
155,25,False
199,204,True
173,817,False
205,932,False
191,173,False
189,594,False
155,238,False
177,101,False
180,841,False
155,26,False
0,41,False
202,895,False
175,734,False
186,778,False
220,167,False
222,9,False
171,356,False
165,470,False
166,249,False
205,8,True
160,363,False
179,755,False
2,87,False
159,38,False
197,873,False
0,71,False
222,213,False
205,1137,False
155,443,False
216,127,False
195,1110,False
186,150,False
161,346,False
190,1003,False
0,22,False
185,846,False
186,625,False
159,464,False
176,98,False
170,474,False
199,1131,False
194,1024,False
216,157,False
205,1034,True
181,123,True
180,119,False
218,124,False
6,204,True
194,183,False
165,56,False
216,108,False
220,178,False
181,723,True
168,64,False
177,104,False
201,211,False
194,184,False
0,44,False
164,469,False
161,278,False
190,935,False
180,670,False
168,268,False
187,660,False
175,563,False
172,76,False
165,299,False
218,155,False
186,727,True
0,74,False
4,144,False
163,536,False
8,189,False
220,200,False
181,654,False
207,1036,False
0,25,False
191,885,False
202,929,False
185,675,False
188,158,False
220,230,False
174,86,False
187,592,False
0,55,False
222,197,False
154,340,False
197,194,False
180,722,False
2,101,False
214,12,False
182,689,False
158,361,False
196,191,False
6,196,False
177,582,False
216,141,False
220,211,False
202,861,False
172,79,False
174,716,False
154,24,False
2,93,False
214,42,False
195,991,False
6,226,False
178,737,False
197,958,False
204,1119,False
201,928,False
166,419,False
206,1086,False
160,533,False
173,834,False
218,5,False
218,139,False
174,89,False
214,23,False
0,58,False
175,751,False
8,173,False
204,1016,True
220,184,False
171,373,False
178,110,False
165,487,False
197,197,False
166,266,False
160,380,False
179,772,False
192,1073,False
170,287,False
220,214,False
195,1127,False
218,120,False
199,202,False
190,1020,False
0,39,False
222,181,False
186,642,False
174,545,False
159,481,False
4,100,False
170,491,False
199,1148,False
200,927,False
165,384,False
194,1041,False
191,850,False
6,180,False
220,195,False
4,130,False
190,867,False
180,602,False
8,225,False
2,77,False
185,760,False
214,26,False
164,486,False
6,210,False
161,295,False
2,156,False
168,285,False
187,677,False
175,580,False
165,316,False
2,107,False
174,597,False
181,671,False
158,446,False
194,182,False
207,1053,False
6,191,False
191,902,False
2,137,False
202,946,False
222,10,False
171,407,False
2,88,False
178,822,False
0,72,False
6,183,False
199,1097,True
162,47,False
220,198,False
192,1107,False
154,357,False
207,900,False
180,739,False
179,652,False
220,15,False
214,29,False
4,84,False
176,99,False
158,378,False
171,254,False
177,599,False
216,158,False
220,228,False
193,180,False
202,878,False
174,733,False
200,1115,False
165,57,False
220,179,False
214,59,False
4,114,False
195,1008,False
202,215,False
178,754,False
8,209,False
168,65,False
173,647,False
204,1136,False
163,382,False
201,212,False
201,945,False
4,115,False
6,194,False
206,1103,False
185,3,True
172,77,False
200,1012,True
154,22,False
2,91,False
197,10,False
214,40,False
193,1023,False
0,75,False
4,145,False
179,704,False
204,1033,True
176,547,False
171,390,False
172,765,False
165,504,False
166,283,False
167,62,False
160,397,False
179,789,False
2,121,False
180,568,False
192,1090,False
170,304,False
220,231,False
171,74,False
190,1037,False
186,659,False
174,562,False
2,151,False
220,182,False
214,62,False
183,131,False
170,508,False
181,552,False
200,944,False
206,1155,False
175,95,False
197,195,False
165,401,False
194,1058,False
198,857,False
176,820,False
220,212,False
222,16,False
183,810,False
172,80,False
190,884,False
174,767,False
205,227,False
159,345,False
222,229,False
214,43,False
164,503,False
6,227,False
161,312,False
8,193,False
184,640,False
216,88,False
189,798,False
182,587,False
6,178,False
165,333,False
207,866,False
214,73,False
195,888,False
183,133,False
174,614,False
220,234,False
181,688,False
158,463,False
214,24,False
198,1130,False
207,1070,False
4,129,False
218,85,False
202,963,False
183,134,False
171,424,False
204,225,False
176,2,True
206,984,False
178,839,False
4,159,False
173,83,False
173,732,False
220,215,False
192,1124,False
154,374,False
199,203,False
188,746,False
196,923,False
175,649,False
214,46,False
158,395,False
205,1051,False
171,271,False
6,230,False
0,35,False
193,1108,False
174,750,False
158,0,False
195,1025,False
216,121,False
173,664,False
204,1153,False
214,27,False
205,898,False
170,389,False
199,1046,False
6,211,False
158,292,False
196,855,False
2,157,False
199,205,False
2,108,False
181,122,False
214,57,False
193,1040,False
216,102,False
172,782,False
201,210,False
166,300,False
160,414,False
2,138,False
180,585,False
222,11,False
165,1,False
8,237,False
170,321,False
208,17,False
194,990,False
218,99,False
186,676,False
163,451,False
203,1118,False
216,83,False
181,569,False
200,961,False
165,418,False
194,1075,False
207,951,False
214,30,False
186,147,False
218,100,False
181,124,False
6,214,False
176,837,False
186,148,True
183,827,False
190,168,False
181,125,False
159,362,False
214,60,False
218,130,False
164,520,False
154,255,False
4,165,False
202,216,False
187,848,False
161,329,False
185,795,True
184,657,False
168,66,False
175,93,False
171,73,False
189,815,False
220,175,False
179,550,False
201,213,False
6,195,False
2,141,False
195,905,False
160,243,False
172,78,False
154,23,False
174,631,False
158,480,False
214,41,False
198,1147,False
159,259,False
157,31,False
183,759,False
199,926,False
216,2,True
202,980,False
216,86,False
167,63,False
161,43,False
2,122,False
206,1001,False
173,749,False
205,864,False
192,1141,False
154,391,False
216,116,False
188,763,False
171,75,False
186,710,True
177,770,False
214,63,False
183,132,False
205,1068,False
171,288,False
204,223,False
0,52,False
197,196,False
193,1125,False
179,687,False
218,84,False
2,153,False
192,988,False
197,1146,False
201,1116,False
173,681,False
216,138,False
214,44,False
186,557,False
170,406,False
199,1063,False
6,228,False
0,33,False
198,976,False
203,862,False
214,74,False
193,1057,False
172,799,False
204,1067,False
166,317,False
163,51,False
160,431,False
170,338,False
220,7,True
200,893,False
207,234,False
178,107,False
194,1007,False
173,84,False
205,1017,True
186,693,False
163,468,False
203,1135,False
191,1038,False
181,586,False
198,1028,False
207,968,False
195,871,False
160,328,False
185,607,False
0,36,False
157,462,False
183,844,False
159,379,False
175,546,False
2,82,False
164,537,False
154,272,False
194,939,False
0,66,False
184,674,False
216,122,False
156,239,False
189,832,False
220,192,False
179,567,False
205,949,False
160,260,False
190,166,False
174,648,False
204,1050,False
158,497,False
216,152,False
159,276,False
207,237,False
183,776,False
199,943,False
202,214,False
218,119,False
0,47,False
222,189,False
206,933,False
178,669,False
185,709,True
216,103,False
203,964,False
206,1018,False
198,199,False
218,149,False
173,766,False
205,881,False
216,133,False
188,780,False
183,673,False
177,787,False
218,150,False
205,1085,False
171,305,False
169,473,False
0,69,False
206,865,False
193,1142,False
192,1005,False
176,96,False
190,169,False
173,698,False
196,1026,False
186,574,False
180,117,False
202,217,False
170,423,False
0,50,False
194,973,False
216,106,False
220,176,False
162,450,False
191,1123,False
204,222,False
176,735,False
193,1074,False
162,535,False
216,136,False
172,816,False
169,525,False
185,692,False
157,32,False
204,1084,False
166,334,False
216,3,True
222,173,False
184,555,False
216,87,False
170,355,False
161,44,False
200,910,False
165,248,False
164,52,False
6,172,False
163,485,False
2,118,False
203,1152,False
191,1055,False
181,603,False
220,187,False
204,931,False
198,1045,False
163,49,False
188,156,False
8,217,False
218,134,False
180,120,False
185,624,False
0,53,False
157,479,False
161,500,False
199,1029,True
218,164,False
154,289,False
184,691,False
222,225,False
182,775,False
163,417,False
179,584,False
218,115,False
