633:turn_to satellite1 groundstation4 planet18
634:turn_to satellite1 groundstation4 star0
635:turn_to satellite1 groundstation4 star1
636:turn_to satellite1 groundstation4 star10
637:turn_to satellite1 groundstation4 star11
638:turn_to satellite1 groundstation4 star13
639:turn_to satellite1 groundstation4 star2
640:turn_to satellite1 groundstation4 star6
641:turn_to satellite1 groundstation4 star9
642:turn_to satellite1 groundstation5 groundstation12
643:turn_to satellite1 groundstation5 groundstation14
644:turn_to satellite1 groundstation5 groundstation3
645:turn_to satellite1 groundstation5 groundstation4
646:turn_to satellite1 groundstation5 groundstation7
647:turn_to satellite1 groundstation5 groundstation8
648:turn_to satellite1 groundstation5 phenomenon15
649:turn_to satellite1 groundstation5 phenomenon16
650:turn_to satellite1 groundstation5 phenomenon17
651:turn_to satellite1 groundstation5 planet18
652:turn_to satellite1 groundstation5 star0
653:turn_to satellite1 groundstation5 star1
654:turn_to satellite1 groundstation5 star10
655:turn_to satellite1 groundstation5 star11
656:turn_to satellite1 groundstation5 star13
657:turn_to satellite1 groundstation5 star2
658:turn_to satellite1 groundstation5 star6
659:turn_to satellite1 groundstation5 star9
660:turn_to satellite1 groundstation7 groundstation12
661:turn_to satellite1 groundstation7 groundstation14
662:turn_to satellite1 groundstation7 groundstation3
663:turn_to satellite1 groundstation7 groundstation4
664:turn_to satellite1 groundstation7 groundstation5
665:turn_to satellite1 groundstation7 groundstation8
666:turn_to satellite1 groundstation7 phenomenon15
667:turn_to satellite1 groundstation7 phenomenon16
668:turn_to satellite1 groundstation7 phenomenon17
669:turn_to satellite1 groundstation7 planet18
670:turn_to satellite1 groundstation7 star0
671:turn_to satellite1 groundstation7 star1
672:turn_to satellite1 groundstation7 star10
673:turn_to satellite1 groundstation7 star11
674:turn_to satellite1 groundstation7 star13
675:turn_to satellite1 groundstation7 star2
676:turn_to satellite1 groundstation7 star6
677:turn_to satellite1 groundstation7 star9
678:turn_to satellite1 groundstation8 groundstation12
679:turn_to satellite1 groundstation8 groundstation14
680:turn_to satellite1 groundstation8 groundstation3
681:turn_to satellite1 groundstation8 groundstation4
682:turn_to satellite1 groundstation8 groundstation5
683:turn_to satellite1 groundstation8 groundstation7
684:turn_to satellite1 groundstation8 phenomenon15
685:turn_to satellite1 groundstation8 phenomenon16
686:turn_to satellite1 groundstation8 phenomenon17
687:turn_to satellite1 groundstation8 planet18
688:turn_to satellite1 groundstation8 star0
689:turn_to satellite1 groundstation8 star1
690:turn_to satellite1 groundstation8 star10
691:turn_to satellite1 groundstation8 star11
692:turn_to satellite1 groundstation8 star13
693:turn_to satellite1 groundstation8 star2
694:turn_to satellite1 groundstation8 star6
695:turn_to satellite1 groundstation8 star9
696:turn_to satellite1 phenomenon15 groundstation12
697:turn_to satellite1 phenomenon15 groundstation14
698:turn_to satellite1 phenomenon15 groundstation3
699:turn_to satellite1 phenomenon15 groundstation4
700:turn_to satellite1 phenomenon15 groundstation5
701:turn_to satellite1 phenomenon15 groundstation7
702:turn_to satellite1 phenomenon15 groundstation8
703:turn_to satellite1 phenomenon15 phenomenon16
704:turn_to satellite1 phenomenon15 phenomenon17
705:turn_to satellite1 phenomenon15 planet18
706:turn_to satellite1 phenomenon15 star0
707:turn_to satellite1 phenomenon15 star1
708:turn_to satellite1 phenomenon15 star10
709:turn_to satellite1 phenomenon15 star11
710:turn_to satellite1 phenomenon15 star13
711:turn_to satellite1 phenomenon15 star2
712:turn_to satellite1 phenomenon15 star6
713:turn_to satellite1 phenomenon15 star9
714:turn_to satellite1 phenomenon16 groundstation12
715:turn_to satellite1 phenomenon16 groundstation14
716:turn_to satellite1 phenomenon16 groundstation3
717:turn_to satellite1 phenomenon16 groundstation4
718:turn_to satellite1 phenomenon16 groundstation5
719:turn_to satellite1 phenomenon16 groundstation7
720:turn_to satellite1 phenomenon16 groundstation8
721:turn_to satellite1 phenomenon16 phenomenon15
722:turn_to satellite1 phenomenon16 phenomenon17
723:turn_to satellite1 phenomenon16 planet18
724:turn_to satellite1 phenomenon16 star0
725:turn_to satellite1 phenomenon16 star1
726:turn_to satellite1 phenomenon16 star10
727:turn_to satellite1 phenomenon16 star11
728:turn_to satellite1 phenomenon16 star13
729:turn_to satellite1 phenomenon16 star2
730:turn_to satellite1 phenomenon16 star6
731:turn_to satellite1 phenomenon16 star9
732:turn_to satellite1 phenomenon17 groundstation12
733:turn_to satellite1 phenomenon17 groundstation14
734:turn_to satellite1 phenomenon17 groundstation3
735:turn_to satellite1 phenomenon17 groundstation4
736:turn_to satellite1 phenomenon17 groundstation5
737:turn_to satellite1 phenomenon17 groundstation7
738:turn_to satellite1 phenomenon17 groundstation8
739:turn_to satellite1 phenomenon17 phenomenon15
740:turn_to satellite1 phenomenon17 phenomenon16
741:turn_to satellite1 phenomenon17 planet18
742:turn_to satellite1 phenomenon17 star0
743:turn_to satellite1 phenomenon17 star1
744:turn_to satellite1 phenomenon17 star10
745:turn_to satellite1 phenomenon17 star11
746:turn_to satellite1 phenomenon17 star13
747:turn_to satellite1 phenomenon17 star2
748:turn_to satellite1 phenomenon17 star6
749:turn_to satellite1 phenomenon17 star9
750:turn_to satellite1 planet18 groundstation12
751:turn_to satellite1 planet18 groundstation14
752:turn_to satellite1 planet18 groundstation3
753:turn_to satellite1 planet18 groundstation4
754:turn_to satellite1 planet18 groundstation5
755:turn_to satellite1 planet18 groundstation7
756:turn_to satellite1 planet18 groundstation8
757:turn_to satellite1 planet18 phenomenon15
758:turn_to satellite1 planet18 phenomenon16
759:turn_to satellite1 planet18 phenomenon17
760:turn_to satellite1 planet18 star0
761:turn_to satellite1 planet18 star1
762:turn_to satellite1 planet18 star10
763:turn_to satellite1 planet18 star11
764:turn_to satellite1 planet18 star13
765:turn_to satellite1 planet18 star2
766:turn_to satellite1 planet18 star6
767:turn_to satellite1 planet18 star9
768:turn_to satellite1 star0 groundstation12
769:turn_to satellite1 star0 groundstation14
770:turn_to satellite1 star0 groundstation3
771:turn_to satellite1 star0 groundstation4
772:turn_to satellite1 star0 groundstation5
773:turn_to satellite1 star0 groundstation7
774:turn_to satellite1 star0 groundstation8
775:turn_to satellite1 star0 phenomenon15
776:turn_to satellite1 star0 phenomenon16
777:turn_to satellite1 star0 phenomenon17
778:turn_to satellite1 star0 planet18
779:turn_to satellite1 star0 star1
780:turn_to satellite1 star0 star10
781:turn_to satellite1 star0 star11
782:turn_to satellite1 star0 star13
783:turn_to satellite1 star0 star2
784:turn_to satellite1 star0 star6
785:turn_to satellite1 star0 star9
786:turn_to satellite1 star1 groundstation12
787:turn_to satellite1 star1 groundstation14
788:turn_to satellite1 star1 groundstation3
789:turn_to satellite1 star1 groundstation4
790:turn_to satellite1 star1 groundstation5
791:turn_to satellite1 star1 groundstation7
792:turn_to satellite1 star1 groundstation8
793:turn_to satellite1 star1 phenomenon15
794:turn_to satellite1 star1 phenomenon16
795:turn_to satellite1 star1 phenomenon17
796:turn_to satellite1 star1 planet18
797:turn_to satellite1 star1 star0
798:turn_to satellite1 star1 star10
799:turn_to satellite1 star1 star11
800:turn_to satellite1 star1 star13
801:turn_to satellite1 star1 star2
802:turn_to satellite1 star1 star6
803:turn_to satellite1 star1 star9
804:turn_to satellite1 star10 groundstation12
805:turn_to satellite1 star10 groundstation14
806:turn_to satellite1 star10 groundstation3
807:turn_to satellite1 star10 groundstation4
808:turn_to satellite1 star10 groundstation5
809:turn_to satellite1 star10 groundstation7
810:turn_to satellite1 star10 groundstation8
811:turn_to satellite1 star10 phenomenon15
812:turn_to satellite1 star10 phenomenon16
813:turn_to satellite1 star10 phenomenon17
814:turn_to satellite1 star10 planet18
815:turn_to satellite1 star10 star0
816:turn_to satellite1 star10 star1
817:turn_to satellite1 star10 star11
818:turn_to satellite1 star10 star13
819:turn_to satellite1 star10 star2
820:turn_to satellite1 star10 star6
821:turn_to satellite1 star10 star9
822:turn_to satellite1 star11 groundstation12
823:turn_to satellite1 star11 groundstation14
824:turn_to satellite1 star11 groundstation3
825:turn_to satellite1 star11 groundstation4
826:turn_to satellite1 star11 groundstation5
827:turn_to satellite1 star11 groundstation7
828:turn_to satellite1 star11 groundstation8
829:turn_to satellite1 star11 phenomenon15
830:turn_to satellite1 star11 phenomenon16
831:turn_to satellite1 star11 phenomenon17
832:turn_to satellite1 star11 planet18
833:turn_to satellite1 star11 star0
834:turn_to satellite1 star11 star1
835:turn_to satellite1 star11 star10
836:turn_to satellite1 star11 star13
837:turn_to satellite1 star11 star2
838:turn_to satellite1 star11 star6
839:turn_to satellite1 star11 star9
840:turn_to satellite1 star13 groundstation12
841:turn_to satellite1 star13 groundstation14
842:turn_to satellite1 star13 groundstation3
843:turn_to satellite1 star13 groundstation4
844:turn_to satellite1 star13 groundstation5
845:turn_to satellite1 star13 groundstation7
846:turn_to satellite1 star13 groundstation8
847:turn_to satellite1 star13 phenomenon15
848:turn_to satellite1 star13 phenomenon16
849:turn_to satellite1 star13 phenomenon17
850:turn_to satellite1 star13 planet18
851:turn_to satellite1 star13 star0
852:turn_to satellite1 star13 star1
853:turn_to satellite1 star13 star10
854:turn_to satellite1 star13 star11
855:turn_to satellite1 star13 star2
856:turn_to satellite1 star13 star6
857:turn_to satellite1 star13 star9
858:turn_to satellite1 star2 groundstation12
859:turn_to satellite1 star2 groundstation14
860:turn_to satellite1 star2 groundstation3
861:turn_to satellite1 star2 groundstation4
862:turn_to satellite1 star2 groundstation5
863:turn_to satellite1 star2 groundstation7
864:turn_to satellite1 star2 groundstation8
865:turn_to satellite1 star2 phenomenon15
866:turn_to satellite1 star2 phenomenon16
867:turn_to satellite1 star2 phenomenon17
868:turn_to satellite1 star2 planet18
869:turn_to satellite1 star2 star0
870:turn_to satellite1 star2 star1
871:turn_to satellite1 star2 star10
872:turn_to satellite1 star2 star11
873:turn_to satellite1 star2 star13
874:turn_to satellite1 star2 star6
875:turn_to satellite1 star2 star9
876:turn_to satellite1 star6 groundstation12
877:turn_to satellite1 star6 groundstation14
878:turn_to satellite1 star6 groundstation3
879:turn_to satellite1 star6 groundstation4
880:turn_to satellite1 star6 groundstation5
881:turn_to satellite1 star6 groundstation7
882:turn_to satellite1 star6 groundstation8
883:turn_to satellite1 star6 phenomenon15
884:turn_to satellite1 star6 phenomenon16
885:turn_to satellite1 star6 phenomenon17
886:turn_to satellite1 star6 planet18
887:turn_to satellite1 star6 star0
888:turn_to satellite1 star6 star1
889:turn_to satellite1 star6 star10
890:turn_to satellite1 star6 star11
891:turn_to satellite1 star6 star13
892:turn_to satellite1 star6 star2
893:turn_to satellite1 star6 star9
894:turn_to satellite1 star9 groundstation12
895:turn_to satellite1 star9 groundstation14
896:turn_to satellite1 star9 groundstation3
897:turn_to satellite1 star9 groundstation4
898:turn_to satellite1 star9 groundstation5
899:turn_to satellite1 star9 groundstation7
900:turn_to satellite1 star9 groundstation8
901:turn_to satellite1 star9 phenomenon15
902:turn_to satellite1 star9 phenomenon16
903:turn_to satellite1 star9 phenomenon17
904:turn_to satellite1 star9 planet18
905:turn_to satellite1 star9 star0
906:turn_to satellite1 star9 star1
907:turn_to satellite1 star9 star10
908:turn_to satellite1 star9 star11
909:turn_to satellite1 star9 star13
910:turn_to satellite1 star9 star2
911:turn_to satellite1 star9 star6
912:turn_to satellite2 groundstation12 groundstation14
913:turn_to satellite2 groundstation12 groundstation3
914:turn_to satellite2 groundstation12 groundstation4
915:turn_to satellite2 groundstation12 groundstation5
916:turn_to satellite2 groundstation12 groundstation7
917:turn_to satellite2 groundstation12 groundstation8
918:turn_to satellite2 groundstation12 phenomenon15
919:turn_to satellite2 groundstation12 phenomenon16
920:turn_to satellite2 groundstation12 phenomenon17
921:turn_to satellite2 groundstation12 planet18
922:turn_to satellite2 groundstation12 star0
923:turn_to satellite2 groundstation12 star1
924:turn_to satellite2 groundstation12 star10
925:turn_to satellite2 groundstation12 star11
926:turn_to satellite2 groundstation12 star13
927:turn_to satellite2 groundstation12 star2
928:turn_to satellite2 groundstation12 star6
929:turn_to satellite2 groundstation12 star9
930:turn_to satellite2 groundstation14 groundstation12
931:turn_to satellite2 groundstation14 groundstation3
932:turn_to satellite2 groundstation14 groundstation4
933:turn_to satellite2 groundstation14 groundstation5
934:turn_to satellite2 groundstation14 groundstation7
935:turn_to satellite2 groundstation14 groundstation8
936:turn_to satellite2 groundstation14 phenomenon15
937:turn_to satellite2 groundstation14 phenomenon16
938:turn_to satellite2 groundstation14 phenomenon17
939:turn_to satellite2 groundstation14 planet18
940:turn_to satellite2 groundstation14 star0
941:turn_to satellite2 groundstation14 star1
942:turn_to satellite2 groundstation14 star10
943:turn_to satellite2 groundstation14 star11
944:turn_to satellite2 groundstation14 star13
945:turn_to satellite2 groundstation14 star2
946:turn_to satellite2 groundstation14 star6
947:turn_to satellite2 groundstation14 star9
948:turn_to satellite2 groundstation3 groundstation12
949:turn_to satellite2 groundstation3 groundstation14
950:turn_to satellite2 groundstation3 groundstation4
951:turn_to satellite2 groundstation3 groundstation5
952:turn_to satellite2 groundstation3 groundstation7
953:turn_to satellite2 groundstation3 groundstation8
954:turn_to satellite2 groundstation3 phenomenon15
955:turn_to satellite2 groundstation3 phenomenon16
956:turn_to satellite2 groundstation3 phenomenon17
957:turn_to satellite2 groundstation3 planet18
958:turn_to satellite2 groundstation3 star0
959:turn_to satellite2 groundstation3 star1
960:turn_to satellite2 groundstation3 star10
961:turn_to satellite2 groundstation3 star11
962:turn_to satellite2 groundstation3 star13
963:turn_to satellite2 groundstation3 star2
964:turn_to satellite2 groundstation3 star6
965:turn_to satellite2 groundstation3 star9
966:turn_to satellite2 groundstation4 groundstation12
967:turn_to satellite2 groundstation4 groundstation14
968:turn_to satellite2 groundstation4 groundstation3
969:turn_to satellite2 groundstation4 groundstation5
970:turn_to satellite2 groundstation4 groundstation7
971:turn_to satellite2 groundstation4 groundstation8
972:turn_to satellite2 groundstation4 phenomenon15
973:turn_to satellite2 groundstation4 phenomenon16
974:turn_to satellite2 groundstation4 phenomenon17
975:turn_to satellite2 groundstation4 planet18
976:turn_to satellite2 groundstation4 star0
977:turn_to satellite2 groundstation4 star1
978:turn_to satellite2 groundstation4 star10
979:turn_to satellite2 groundstation4 star11
980:turn_to satellite2 groundstation4 star13
981:turn_to satellite2 groundstation4 star2
982:turn_to satellite2 groundstation4 star6
983:turn_to satellite2 groundstation4 star9
984:turn_to satellite2 groundstation5 groundstation12
985:turn_to satellite2 groundstation5 groundstation14
986:turn_to satellite2 groundstation5 groundstation3
987:turn_to satellite2 groundstation5 groundstation4
988:turn_to satellite2 groundstation5 groundstation7
989:turn_to satellite2 groundstation5 groundstation8
990:turn_to satellite2 groundstation5 phenomenon15
991:turn_to satellite2 groundstation5 phenomenon16
992:turn_to satellite2 groundstation5 phenomenon17
993:turn_to satellite2 groundstation5 planet18
994:turn_to satellite2 groundstation5 star0
995:turn_to satellite2 groundstation5 star1
996:turn_to satellite2 groundstation5 star10
997:turn_to satellite2 groundstation5 star11
998:turn_to satellite2 groundstation5 star13
999:turn_to satellite2 groundstation5 star2
1000:turn_to satellite2 groundstation5 star6
1001:turn_to satellite2 groundstation5 star9
1002:turn_to satellite2 groundstation7 groundstation12
1003:turn_to satellite2 groundstation7 groundstation14
1004:turn_to satellite2 groundstation7 groundstation3
1005:turn_to satellite2 groundstation7 groundstation4
1006:turn_to satellite2 groundstation7 groundstation5
1007:turn_to satellite2 groundstation7 groundstation8
1008:turn_to satellite2 groundstation7 phenomenon15
1009:turn_to satellite2 groundstation7 phenomenon16
1010:turn_to satellite2 groundstation7 phenomenon17
1011:turn_to satellite2 groundstation7 planet18
1012:turn_to satellite2 groundstation7 star0
1013:turn_to satellite2 groundstation7 star1
1014:turn_to satellite2 groundstation7 star10
1015:turn_to satellite2 groundstation7 star11
1016:turn_to satellite2 groundstation7 star13
1017:turn_to satellite2 groundstation7 star2
1018:turn_to satellite2 groundstation7 star6
1019:turn_to satellite2 groundstation7 star9
1020:turn_to satellite2 groundstation8 groundstation12
1021:turn_to satellite2 groundstation8 groundstation14
1022:turn_to satellite2 groundstation8 groundstation3
1023:turn_to satellite2 groundstation8 groundstation4
1024:turn_to satellite2 groundstation8 groundstation5
1025:turn_to satellite2 groundstation8 groundstation7
1026:turn_to satellite2 groundstation8 phenomenon15
1027:turn_to satellite2 groundstation8 phenomenon16
1028:turn_to satellite2 groundstation8 phenomenon17
1029:turn_to satellite2 groundstation8 planet18
1030:turn_to satellite2 groundstation8 star0
1031:turn_to satellite2 groundstation8 star1
1032:turn_to satellite2 groundstation8 star10
1033:turn_to satellite2 groundstation8 star11
1034:turn_to satellite2 groundstation8 star13
1035:turn_to satellite2 groundstation8 star2
1036:turn_to satellite2 groundstation8 star6
1037:turn_to satellite2 groundstation8 star9
1038:turn_to satellite2 phenomenon15 groundstation12
1039:turn_to satellite2 phenomenon15 groundstation14
1040:turn_to satellite2 phenomenon15 groundstation3
1041:turn_to satellite2 phenomenon15 groundstation4
1042:turn_to satellite2 phenomenon15 groundstation5
1043:turn_to satellite2 phenomenon15 groundstation7
1044:turn_to satellite2 phenomenon15 groundstation8
1045:turn_to satellite2 phenomenon15 phenomenon16
1046:turn_to satellite2 phenomenon15 phenomenon17
1047:turn_to satellite2 phenomenon15 planet18
1048:turn_to satellite2 phenomenon15 star0
1049:turn_to satellite2 phenomenon15 star1
1050:turn_to satellite2 phenomenon15 star10
1051:turn_to satellite2 phenomenon15 star11
1052:turn_to satellite2 phenomenon15 star13
1053:turn_to satellite2 phenomenon15 star2
1054:turn_to satellite2 phenomenon15 star6
1055:turn_to satellite2 phenomenon15 star9
1056:turn_to satellite2 phenomenon16 groundstation12
1057:turn_to satellite2 phenomenon16 groundstation14
1058:turn_to satellite2 phenomenon16 groundstation3
1059:turn_to satellite2 phenomenon16 groundstation4
1060:turn_to satellite2 phenomenon16 groundstation5
1061:turn_to satellite2 phenomenon16 groundstation7
1062:turn_to satellite2 phenomenon16 groundstation8
1063:turn_to satellite2 phenomenon16 phenomenon15
1064:turn_to satellite2 phenomenon16 phenomenon17
1065:turn_to satellite2 phenomenon16 planet18
1066:turn_to satellite2 phenomenon16 star0
1067:turn_to satellite2 phenomenon16 star1
1068:turn_to satellite2 phenomenon16 star10
1069:turn_to satellite2 phenomenon16 star11
1070:turn_to satellite2 phenomenon16 star13
1071:turn_to satellite2 phenomenon16 star2
1072:turn_to satellite2 phenomenon16 star6
1073:turn_to satellite2 phenomenon16 star9
1074:turn_to satellite2 phenomenon17 groundstation12
1075:turn_to satellite2 phenomenon17 groundstation14
1076:turn_to satellite2 phenomenon17 groundstation3
1077:turn_to satellite2 phenomenon17 groundstation4
1078:turn_to satellite2 phenomenon17 groundstation5
1079:turn_to satellite2 phenomenon17 groundstation7
1080:turn_to satellite2 phenomenon17 groundstation8
1081:turn_to satellite2 phenomenon17 phenomenon15
1082:turn_to satellite2 phenomenon17 phenomenon16
1083:turn_to satellite2 phenomenon17 planet18
1084:turn_to satellite2 phenomenon17 star0
1085:turn_to satellite2 phenomenon17 star1
1086:turn_to satellite2 phenomenon17 star10
1087:turn_to satellite2 phenomenon17 star11
1088:turn_to satellite2 phenomenon17 star13
1089:turn_to satellite2 phenomenon17 star2
1090:turn_to satellite2 phenomenon17 star6
1091:turn_to satellite2 phenomenon17 star9
1092:turn_to satellite2 planet18 groundstation12
1093:turn_to satellite2 planet18 groundstation14
1094:turn_to satellite2 planet18 groundstation3
1095:turn_to satellite2 planet18 groundstation4
1096:turn_to satellite2 planet18 groundstation5
1097:turn_to satellite2 planet18 groundstation7
1098:turn_to satellite2 planet18 groundstation8
1099:turn_to satellite2 planet18 phenomenon15
1100:turn_to satellite2 planet18 phenomenon16
1101:turn_to satellite2 planet18 phenomenon17
1102:turn_to satellite2 planet18 star0
1103:turn_to satellite2 planet18 star1
1104:turn_to satellite2 planet18 star10
1105:turn_to satellite2 planet18 star11
1106:turn_to satellite2 planet18 star13
1107:turn_to satellite2 planet18 star2
1108:turn_to satellite2 planet18 star6
1109:turn_to satellite2 planet18 star9
1110:turn_to satellite2 star0 groundstation12
1111:turn_to satellite2 star0 groundstation14
1112:turn_to satellite2 star0 groundstation3
1113:turn_to satellite2 star0 groundstation4
1114:turn_to satellite2 star0 groundstation5
1115:turn_to satellite2 star0 groundstation7
1116:turn_to satellite2 star0 groundstation8
1117:turn_to satellite2 star0 phenomenon15
1118:turn_to satellite2 star0 phenomenon16
1119:turn_to satellite2 star0 phenomenon17
1120:turn_to satellite2 star0 planet18
1121:turn_to satellite2 star0 star1
1122:turn_to satellite2 star0 star10
1123:turn_to satellite2 star0 star11
1124:turn_to satellite2 star0 star13
1125:turn_to satellite2 star0 star2
1126:turn_to satellite2 star0 star6
1127:turn_to satellite2 star0 star9
1128:turn_to satellite2 star1 groundstation12
1129:turn_to satellite2 star1 groundstation14
1130:turn_to satellite2 star1 groundstation3
1131:turn_to satellite2 star1 groundstation4
1132:turn_to satellite2 star1 groundstation5
1133:turn_to satellite2 star1 groundstation7
1134:turn_to satellite2 star1 groundstation8
1135:turn_to satellite2 star1 phenomenon15
1136:turn_to satellite2 star1 phenomenon16
1137:turn_to satellite2 star1 phenomenon17
1138:turn_to satellite2 star1 planet18
1139:turn_to satellite2 star1 star0
1140:turn_to satellite2 star1 star10
1141:turn_to satellite2 star1 star11
1142:turn_to satellite2 star1 star13
1143:turn_to satellite2 star1 star2
1144:turn_to satellite2 star1 star6
1145:turn_to satellite2 star1 star9
1146:turn_to satellite2 star10 groundstation12
1147:turn_to satellite2 star10 groundstation14
1148:turn_to satellite2 star10 groundstation3
1149:turn_to satellite2 star10 groundstation4
1150:turn_to satellite2 star10 groundstation5
1151:turn_to satellite2 star10 groundstation7
1152:turn_to satellite2 star10 groundstation8
1153:turn_to satellite2 star10 phenomenon15
1154:turn_to satellite2 star10 phenomenon16
1155:turn_to satellite2 star10 phenomenon17
1156:turn_to satellite2 star10 planet18
1157:turn_to satellite2 star10 star0
1158:turn_to satellite2 star10 star1
1159:turn_to satellite2 star10 star11
1160:turn_to satellite2 star10 star13
1161:turn_to satellite2 star10 star2
1162:turn_to satellite2 star10 star6
1163:turn_to satellite2 star10 star9
1164:turn_to satellite2 star11 groundstation12
1165:turn_to satellite2 star11 groundstation14
1166:turn_to satellite2 star11 groundstation3
1167:turn_to satellite2 star11 groundstation4
1168:turn_to satellite2 star11 groundstation5
1169:turn_to satellite2 star11 groundstation7
1170:turn_to satellite2 star11 groundstation8
1171:turn_to satellite2 star11 phenomenon15
1172:turn_to satellite2 star11 phenomenon16
1173:turn_to satellite2 star11 phenomenon17
1174:turn_to satellite2 star11 planet18
1175:turn_to satellite2 star11 star0
1176:turn_to satellite2 star11 star1
1177:turn_to satellite2 star11 star10
1178:turn_to satellite2 star11 star13
1179:turn_to satellite2 star11 star2
1180:turn_to satellite2 star11 star6
1181:turn_to satellite2 star11 star9
1182:turn_to satellite2 star13 groundstation12
1183:turn_to satellite2 star13 groundstation14
1184:turn_to satellite2 star13 groundstation3
1185:turn_to satellite2 star13 groundstation4
1186:turn_to satellite2 star13 groundstation5
1187:turn_to satellite2 star13 groundstation7
1188:turn_to satellite2 star13 groundstation8
1189:turn_to satellite2 star13 phenomenon15
1190:turn_to satellite2 star13 phenomenon16
1191:turn_to satellite2 star13 phenomenon17
1192:turn_to satellite2 star13 planet18
1193:turn_to satellite2 star13 star0
1194:turn_to satellite2 star13 star1
1195:turn_to satellite2 star13 star10
1196:turn_to satellite2 star13 star11
1197:turn_to satellite2 star13 star2
1198:turn_to satellite2 star13 star6
1199:turn_to satellite2 star13 star9
1200:turn_to satellite2 star2 groundstation12
1201:turn_to satellite2 star2 groundstation14
1202:turn_to satellite2 star2 groundstation3
1203:turn_to satellite2 star2 groundstation4
1204:turn_to satellite2 star2 groundstation5
1205:turn_to satellite2 star2 groundstation7
1206:turn_to satellite2 star2 groundstation8
1207:turn_to satellite2 star2 phenomenon15
1208:turn_to satellite2 star2 phenomenon16
1209:turn_to satellite2 star2 phenomenon17
1210:turn_to satellite2 star2 planet18
1211:turn_to satellite2 star2 star0
1212:turn_to satellite2 star2 star1
1213:turn_to satellite2 star2 star10
1214:turn_to satellite2 star2 star11
1215:turn_to satellite2 star2 star13
1216:turn_to satellite2 star2 star6
1217:turn_to satellite2 star2 star9
1218:turn_to satellite2 star6 groundstation12
1219:turn_to satellite2 star6 groundstation14
1220:turn_to satellite2 star6 groundstation3
1221:turn_to satellite2 star6 groundstation4
1222:turn_to satellite2 star6 groundstation5
1223:turn_to satellite2 star6 groundstation7
1224:turn_to satellite2 star6 groundstation8
1225:turn_to satellite2 star6 phenomenon15
1226:turn_to satellite2 star6 phenomenon16
1227:turn_to satellite2 star6 phenomenon17
1228:turn_to satellite2 star6 planet18
1229:turn_to satellite2 star6 star0
1230:turn_to satellite2 star6 star1
1231:turn_to satellite2 star6 star10
1232:turn_to satellite2 star6 star11
1233:turn_to satellite2 star6 star13
1234:turn_to satellite2 star6 star2
1235:turn_to satellite2 star6 star9
1236:turn_to satellite2 star9 groundstation12
1237:turn_to satellite2 star9 groundstation14
1238:turn_to satellite2 star9 groundstation3
1239:turn_to satellite2 star9 groundstation4
1240:turn_to satellite2 star9 groundstation5
1241:turn_to satellite2 star9 groundstation7
1242:turn_to satellite2 star9 groundstation8
1243:turn_to satellite2 star9 phenomenon15
1244:turn_to satellite2 star9 phenomenon16
1245:turn_to satellite2 star9 phenomenon17
1246:turn_to satellite2 star9 planet18
1247:turn_to satellite2 star9 star0
1248:turn_to satellite2 star9 star1
1249:turn_to satellite2 star9 star10
1250:turn_to satellite2 star9 star11
1251:turn_to satellite2 star9 star13
1252:turn_to satellite2 star9 star2
1253:turn_to satellite2 star9 star6
1254:turn_to satellite3 groundstation12 groundstation14
1255:turn_to satellite3 groundstation12 groundstation3
1256:turn_to satellite3 groundstation12 groundstation4
1257:turn_to satellite3 groundstation12 groundstation5
1258:turn_to satellite3 groundstation12 groundstation7
1259:turn_to satellite3 groundstation12 groundstation8
1260:turn_to satellite3 groundstation12 phenomenon15
1261:turn_to satellite3 groundstation12 phenomenon16
1262:turn_to satellite3 groundstation12 phenomenon17
1263:turn_to satellite3 groundstation12 planet18
1264:turn_to satellite3 groundstation12 star0
1265:turn_to satellite3 groundstation12 star1
1266:turn_to satellite3 groundstation12 star10
1267:turn_to satellite3 groundstation12 star11
1268:turn_to satellite3 groundstation12 star13
1269:turn_to satellite3 groundstation12 star2
1270:turn_to satellite3 groundstation12 star6
1271:turn_to satellite3 groundstation12 star9
1272:turn_to satellite3 groundstation14 groundstation12
1273:turn_to satellite3 groundstation14 groundstation3
1274:turn_to satellite3 groundstation14 groundstation4
1275:turn_to satellite3 groundstation14 groundstation5
1276:turn_to satellite3 groundstation14 groundstation7
1277:turn_to satellite3 groundstation14 groundstation8
1278:turn_to satellite3 groundstation14 phenomenon15
1279:turn_to satellite3 groundstation14 phenomenon16
1280:turn_to satellite3 groundstation14 phenomenon17
1281:turn_to satellite3 groundstation14 planet18
1282:turn_to satellite3 groundstation14 star0
1283:turn_to satellite3 groundstation14 star1
1284:turn_to satellite3 groundstation14 star10
1285:turn_to satellite3 groundstation14 star11
1286:turn_to satellite3 groundstation14 star13
1287:turn_to satellite3 groundstation14 star2
1288:turn_to satellite3 groundstation14 star6
1289:turn_to satellite3 groundstation14 star9
1290:turn_to satellite3 groundstation3 groundstation12
1291:turn_to satellite3 groundstation3 groundstation14
1292:turn_to satellite3 groundstation3 groundstation4
1293:turn_to satellite3 groundstation3 groundstation5
1294:turn_to satellite3 groundstation3 groundstation7
1295:turn_to satellite3 groundstation3 groundstation8
1296:turn_to satellite3 groundstation3 phenomenon15
1297:turn_to satellite3 groundstation3 phenomenon16
1298:turn_to satellite3 groundstation3 phenomenon17
