111:take_image satellite1 groundstation1 instrument4 spectrograph0
112:take_image satellite1 groundstation1 instrument5 image1
113:take_image satellite1 groundstation1 instrument5 infrared2
114:take_image satellite1 groundstation2 instrument3 image1
115:take_image satellite1 groundstation2 instrument3 infrared2
116:take_image satellite1 groundstation2 instrument3 spectrograph0
117:take_image satellite1 groundstation2 instrument4 image1
118:take_image satellite1 groundstation2 instrument4 infrared2
119:take_image satellite1 groundstation2 instrument4 spectrograph0
120:take_image satellite1 groundstation2 instrument5 image1
121:take_image satellite1 groundstation2 instrument5 infrared2
122:take_image satellite1 groundstation4 instrument3 image1
123:take_image satellite1 groundstation4 instrument3 infrared2
124:take_image satellite1 groundstation4 instrument3 spectrograph0
125:take_image satellite1 groundstation4 instrument4 image1
126:take_image satellite1 groundstation4 instrument4 infrared2
127:take_image satellite1 groundstation4 instrument4 spectrograph0
128:take_image satellite1 groundstation4 instrument5 image1
129:take_image satellite1 groundstation4 instrument5 infrared2
130:take_image satellite1 groundstation8 instrument3 image1
131:take_image satellite1 groundstation8 instrument3 infrared2
132:take_image satellite1 groundstation8 instrument3 spectrograph0
133:take_image satellite1 groundstation8 instrument4 image1
134:take_image satellite1 groundstation8 instrument4 infrared2
135:take_image satellite1 groundstation8 instrument4 spectrograph0
136:take_image satellite1 groundstation8 instrument5 image1
137:take_image satellite1 groundstation8 instrument5 infrared2
138:take_image satellite1 planet11 instrument3 image1
139:take_image satellite1 planet11 instrument3 infrared2
140:take_image satellite1 planet11 instrument3 spectrograph0
141:take_image satellite1 planet11 instrument4 image1
142:take_image satellite1 planet11 instrument4 infrared2
143:take_image satellite1 planet11 instrument4 spectrograph0
144:take_image satellite1 planet11 instrument5 image1
145:take_image satellite1 planet11 instrument5 infrared2
146:take_image satellite1 planet12 instrument3 image1
147:take_image satellite1 planet12 instrument3 infrared2
148:take_image satellite1 planet12 instrument3 spectrograph0
149:take_image satellite1 planet12 instrument4 image1
150:take_image satellite1 planet12 instrument4 infrared2
151:take_image satellite1 planet12 instrument4 spectrograph0
152:take_image satellite1 planet12 instrument5 image1
153:take_image satellite1 planet12 instrument5 infrared2
154:take_image satellite1 star0 instrument3 image1
155:take_image satellite1 star0 instrument3 infrared2
156:take_image satellite1 star0 instrument3 spectrograph0
157:take_image satellite1 star0 instrument4 image1
158:take_image satellite1 star0 instrument4 infrared2
159:take_image satellite1 star0 instrument4 spectrograph0
160:take_image satellite1 star0 instrument5 image1
161:take_image satellite1 star0 instrument5 infrared2
162:take_image satellite1 star10 instrument3 image1
163:take_image satellite1 star10 instrument3 infrared2
164:take_image satellite1 star10 instrument3 spectrograph0
165:take_image satellite1 star10 instrument4 image1
166:take_image satellite1 star10 instrument4 infrared2
167:take_image satellite1 star10 instrument4 spectrograph0
168:take_image satellite1 star10 instrument5 image1
169:take_image satellite1 star10 instrument5 infrared2
170:take_image satellite1 star3 instrument3 image1
171:take_image satellite1 star3 instrument3 infrared2
172:take_image satellite1 star3 instrument3 spectrograph0
173:take_image satellite1 star3 instrument4 image1
174:take_image satellite1 star3 instrument4 infrared2
175:take_image satellite1 star3 instrument4 spectrograph0
176:take_image satellite1 star3 instrument5 image1
177:take_image satellite1 star3 instrument5 infrared2
178:take_image satellite1 star5 instrument3 image1
179:take_image satellite1 star5 instrument3 infrared2
180:take_image satellite1 star5 instrument3 spectrograph0
181:take_image satellite1 star5 instrument4 image1
182:take_image satellite1 star5 instrument4 infrared2
183:take_image satellite1 star5 instrument4 spectrograph0
184:take_image satellite1 star5 instrument5 image1
185:take_image satellite1 star5 instrument5 infrared2
186:take_image satellite1 star6 instrument3 image1
187:take_image satellite1 star6 instrument3 infrared2
188:take_image satellite1 star6 instrument3 spectrograph0
189:take_image satellite1 star6 instrument4 image1
190:take_image satellite1 star6 instrument4 infrared2
191:take_image satellite1 star6 instrument4 spectrograph0
192:take_image satellite1 star6 instrument5 image1
193:take_image satellite1 star6 instrument5 infrared2
194:take_image satellite1 star7 instrument3 image1
195:take_image satellite1 star7 instrument3 infrared2
196:take_image satellite1 star7 instrument3 spectrograph0
197:take_image satellite1 star7 instrument4 image1
198:take_image satellite1 star7 instrument4 infrared2
199:take_image satellite1 star7 instrument4 spectrograph0
200:take_image satellite1 star7 instrument5 image1
201:take_image satellite1 star7 instrument5 infrared2
202:take_image satellite1 star9 instrument3 image1
203:take_image satellite1 star9 instrument3 infrared2
204:take_image satellite1 star9 instrument3 spectrograph0
205:take_image satellite1 star9 instrument4 image1
206:take_image satellite1 star9 instrument4 infrared2
207:take_image satellite1 star9 instrument4 spectrograph0
208:take_image satellite1 star9 instrument5 image1
209:take_image satellite1 star9 instrument5 infrared2
210:take_image satellite2 groundstation1 instrument6 image1
211:take_image satellite2 groundstation1 instrument6 infrared2
212:take_image satellite2 groundstation1 instrument6 spectrograph0
213:take_image satellite2 groundstation1 instrument7 image1
214:take_image satellite2 groundstation1 instrument7 infrared2
215:take_image satellite2 groundstation1 instrument7 spectrograph0
216:take_image satellite2 groundstation2 instrument6 image1
217:take_image satellite2 groundstation2 instrument6 infrared2
218:take_image satellite2 groundstation2 instrument6 spectrograph0
219:take_image satellite2 groundstation2 instrument7 image1
220:take_image satellite2 groundstation2 instrument7 infrared2
221:take_image satellite2 groundstation2 instrument7 spectrograph0
222:take_image satellite2 groundstation4 instrument6 image1
223:take_image satellite2 groundstation4 instrument6 infrared2
224:take_image satellite2 groundstation4 instrument6 spectrograph0
225:take_image satellite2 groundstation4 instrument7 image1
226:take_image satellite2 groundstation4 instrument7 infrared2
227:take_image satellite2 groundstation4 instrument7 spectrograph0
228:take_image satellite2 groundstation8 instrument6 image1
229:take_image satellite2 groundstation8 instrument6 infrared2
230:take_image satellite2 groundstation8 instrument6 spectrograph0
231:take_image satellite2 groundstation8 instrument7 image1
232:take_image satellite2 groundstation8 instrument7 infrared2
233:take_image satellite2 groundstation8 instrument7 spectrograph0
234:take_image satellite2 planet11 instrument6 image1
235:take_image satellite2 planet11 instrument6 infrared2
236:take_image satellite2 planet11 instrument6 spectrograph0
237:take_image satellite2 planet11 instrument7 image1
238:take_image satellite2 planet11 instrument7 infrared2
239:take_image satellite2 planet11 instrument7 spectrograph0
240:take_image satellite2 planet12 instrument6 image1
241:take_image satellite2 planet12 instrument6 infrared2
242:take_image satellite2 planet12 instrument6 spectrograph0
243:take_image satellite2 planet12 instrument7 image1
244:take_image satellite2 planet12 instrument7 infrared2
245:take_image satellite2 planet12 instrument7 spectrograph0
246:take_image satellite2 star0 instrument6 image1
247:take_image satellite2 star0 instrument6 infrared2
248:take_image satellite2 star0 instrument6 spectrograph0
249:take_image satellite2 star0 instrument7 image1
250:take_image satellite2 star0 instrument7 infrared2
251:take_image satellite2 star0 instrument7 spectrograph0
252:take_image satellite2 star10 instrument6 image1
253:take_image satellite2 star10 instrument6 infrared2
254:take_image satellite2 star10 instrument6 spectrograph0
255:take_image satellite2 star10 instrument7 image1
256:take_image satellite2 star10 instrument7 infrared2
257:take_image satellite2 star10 instrument7 spectrograph0
258:take_image satellite2 star3 instrument6 image1
259:take_image satellite2 star3 instrument6 infrared2
260:take_image satellite2 star3 instrument6 spectrograph0
261:take_image satellite2 star3 instrument7 image1
262:take_image satellite2 star3 instrument7 infrared2
263:take_image satellite2 star3 instrument7 spectrograph0
264:take_image satellite2 star5 instrument6 image1
265:take_image satellite2 star5 instrument6 infrared2
266:take_image satellite2 star5 instrument6 spectrograph0
267:take_image satellite2 star5 instrument7 image1
268:take_image satellite2 star5 instrument7 infrared2
269:take_image satellite2 star5 instrument7 spectrograph0
270:take_image satellite2 star6 instrument6 image1
271:take_image satellite2 star6 instrument6 infrared2
272:take_image satellite2 star6 instrument6 spectrograph0
273:take_image satellite2 star6 instrument7 image1
274:take_image satellite2 star6 instrument7 infrared2
275:take_image satellite2 star6 instrument7 spectrograph0
276:take_image satellite2 star7 instrument6 image1
277:take_image satellite2 star7 instrument6 infrared2
278:take_image satellite2 star7 instrument6 spectrograph0
279:take_image satellite2 star7 instrument7 image1
280:take_image satellite2 star7 instrument7 infrared2
281:take_image satellite2 star7 instrument7 spectrograph0
282:take_image satellite2 star9 instrument6 image1
283:take_image satellite2 star9 instrument6 infrared2
284:take_image satellite2 star9 instrument6 spectrograph0
285:take_image satellite2 star9 instrument7 image1
286:take_image satellite2 star9 instrument7 infrared2
287:take_image satellite2 star9 instrument7 spectrograph0
288:turn_to satellite0 groundstation1 groundstation2
289:turn_to satellite0 groundstation1 groundstation4
290:turn_to satellite0 groundstation1 groundstation8
291:turn_to satellite0 groundstation1 planet11
292:turn_to satellite0 groundstation1 planet12
293:turn_to satellite0 groundstation1 star0
294:turn_to satellite0 groundstation1 star10
295:turn_to satellite0 groundstation1 star3
296:turn_to satellite0 groundstation1 star5
297:turn_to satellite0 groundstation1 star6
298:turn_to satellite0 groundstation1 star7
299:turn_to satellite0 groundstation1 star9
300:turn_to satellite0 groundstation2 groundstation1
301:turn_to satellite0 groundstation2 groundstation4
302:turn_to satellite0 groundstation2 groundstation8
303:turn_to satellite0 groundstation2 planet11
304:turn_to satellite0 groundstation2 planet12
305:turn_to satellite0 groundstation2 star0
306:turn_to satellite0 groundstation2 star10
307:turn_to satellite0 groundstation2 star3
308:turn_to satellite0 groundstation2 star5
309:turn_to satellite0 groundstation2 star6
310:turn_to satellite0 groundstation2 star7
311:turn_to satellite0 groundstation2 star9
312:turn_to satellite0 groundstation4 groundstation1
313:turn_to satellite0 groundstation4 groundstation2
314:turn_to satellite0 groundstation4 groundstation8
315:turn_to satellite0 groundstation4 planet11
316:turn_to satellite0 groundstation4 planet12
317:turn_to satellite0 groundstation4 star0
318:turn_to satellite0 groundstation4 star10
319:turn_to satellite0 groundstation4 star3
320:turn_to satellite0 groundstation4 star5
321:turn_to satellite0 groundstation4 star6
322:turn_to satellite0 groundstation4 star7
323:turn_to satellite0 groundstation4 star9
324:turn_to satellite0 groundstation8 groundstation1
325:turn_to satellite0 groundstation8 groundstation2
326:turn_to satellite0 groundstation8 groundstation4
327:turn_to satellite0 groundstation8 planet11
328:turn_to satellite0 groundstation8 planet12
329:turn_to satellite0 groundstation8 star0
330:turn_to satellite0 groundstation8 star10
331:turn_to satellite0 groundstation8 star3
332:turn_to satellite0 groundstation8 star5
333:turn_to satellite0 groundstation8 star6
334:turn_to satellite0 groundstation8 star7
335:turn_to satellite0 groundstation8 star9
336:turn_to satellite0 planet11 groundstation1
337:turn_to satellite0 planet11 groundstation2
338:turn_to satellite0 planet11 groundstation4
339:turn_to satellite0 planet11 groundstation8
340:turn_to satellite0 planet11 planet12
341:turn_to satellite0 planet11 star0
342:turn_to satellite0 planet11 star10
343:turn_to satellite0 planet11 star3
344:turn_to satellite0 planet11 star5
345:turn_to satellite0 planet11 star6
346:turn_to satellite0 planet11 star7
347:turn_to satellite0 planet11 star9
348:turn_to satellite0 planet12 groundstation1
349:turn_to satellite0 planet12 groundstation2
350:turn_to satellite0 planet12 groundstation4
351:turn_to satellite0 planet12 groundstation8
352:turn_to satellite0 planet12 planet11
353:turn_to satellite0 planet12 star0
354:turn_to satellite0 planet12 star10
355:turn_to satellite0 planet12 star3
356:turn_to satellite0 planet12 star5
357:turn_to satellite0 planet12 star6
358:turn_to satellite0 planet12 star7
359:turn_to satellite0 planet12 star9
360:turn_to satellite0 star0 groundstation1
361:turn_to satellite0 star0 groundstation2
362:turn_to satellite0 star0 groundstation4
363:turn_to satellite0 star0 groundstation8
364:turn_to satellite0 star0 planet11
365:turn_to satellite0 star0 planet12
366:turn_to satellite0 star0 star10
367:turn_to satellite0 star0 star3
368:turn_to satellite0 star0 star5
369:turn_to satellite0 star0 star6
370:turn_to satellite0 star0 star7
371:turn_to satellite0 star0 star9
372:turn_to satellite0 star10 groundstation1
373:turn_to satellite0 star10 groundstation2
374:turn_to satellite0 star10 groundstation4
375:turn_to satellite0 star10 groundstation8
376:turn_to satellite0 star10 planet11
377:turn_to satellite0 star10 planet12
378:turn_to satellite0 star10 star0
379:turn_to satellite0 star10 star3
380:turn_to satellite0 star10 star5
381:turn_to satellite0 star10 star6
382:turn_to satellite0 star10 star7
383:turn_to satellite0 star10 star9
384:turn_to satellite0 star3 groundstation1
385:turn_to satellite0 star3 groundstation2
386:turn_to satellite0 star3 groundstation4
387:turn_to satellite0 star3 groundstation8
388:turn_to satellite0 star3 planet11
389:turn_to satellite0 star3 planet12
390:turn_to satellite0 star3 star0
391:turn_to satellite0 star3 star10
392:turn_to satellite0 star3 star5
393:turn_to satellite0 star3 star6
394:turn_to satellite0 star3 star7
395:turn_to satellite0 star3 star9
396:turn_to satellite0 star5 groundstation1
397:turn_to satellite0 star5 groundstation2
398:turn_to satellite0 star5 groundstation4
399:turn_to satellite0 star5 groundstation8
400:turn_to satellite0 star5 planet11
401:turn_to satellite0 star5 planet12
402:turn_to satellite0 star5 star0
403:turn_to satellite0 star5 star10
404:turn_to satellite0 star5 star3
405:turn_to satellite0 star5 star6
406:turn_to satellite0 star5 star7
407:turn_to satellite0 star5 star9
408:turn_to satellite0 star6 groundstation1
409:turn_to satellite0 star6 groundstation2
410:turn_to satellite0 star6 groundstation4
411:turn_to satellite0 star6 groundstation8
412:turn_to satellite0 star6 planet11
413:turn_to satellite0 star6 planet12
414:turn_to satellite0 star6 star0
415:turn_to satellite0 star6 star10
416:turn_to satellite0 star6 star3
417:turn_to satellite0 star6 star5
418:turn_to satellite0 star6 star7
419:turn_to satellite0 star6 star9
420:turn_to satellite0 star7 groundstation1
421:turn_to satellite0 star7 groundstation2
422:turn_to satellite0 star7 groundstation4
423:turn_to satellite0 star7 groundstation8
424:turn_to satellite0 star7 planet11
425:turn_to satellite0 star7 planet12
426:turn_to satellite0 star7 star0
427:turn_to satellite0 star7 star10
428:turn_to satellite0 star7 star3
429:turn_to satellite0 star7 star5
430:turn_to satellite0 star7 star6
431:turn_to satellite0 star7 star9
432:turn_to satellite0 star9 groundstation1
433:turn_to satellite0 star9 groundstation2
434:turn_to satellite0 star9 groundstation4
435:turn_to satellite0 star9 groundstation8
436:turn_to satellite0 star9 planet11
437:turn_to satellite0 star9 planet12
438:turn_to satellite0 star9 star0
439:turn_to satellite0 star9 star10
440:turn_to satellite0 star9 star3
441:turn_to satellite0 star9 star5
442:turn_to satellite0 star9 star6
443:turn_to satellite0 star9 star7
444:turn_to satellite1 groundstation1 groundstation2
445:turn_to satellite1 groundstation1 groundstation4
446:turn_to satellite1 groundstation1 groundstation8
447:turn_to satellite1 groundstation1 planet11
448:turn_to satellite1 groundstation1 planet12
449:turn_to satellite1 groundstation1 star0
450:turn_to satellite1 groundstation1 star10
451:turn_to satellite1 groundstation1 star3
452:turn_to satellite1 groundstation1 star5
453:turn_to satellite1 groundstation1 star6
454:turn_to satellite1 groundstation1 star7
455:turn_to satellite1 groundstation1 star9
456:turn_to satellite1 groundstation2 groundstation1
457:turn_to satellite1 groundstation2 groundstation4
458:turn_to satellite1 groundstation2 groundstation8
459:turn_to satellite1 groundstation2 planet11
460:turn_to satellite1 groundstation2 planet12
461:turn_to satellite1 groundstation2 star0
462:turn_to satellite1 groundstation2 star10
463:turn_to satellite1 groundstation2 star3
464:turn_to satellite1 groundstation2 star5
465:turn_to satellite1 groundstation2 star6
466:turn_to satellite1 groundstation2 star7
467:turn_to satellite1 groundstation2 star9
468:turn_to satellite1 groundstation4 groundstation1
469:turn_to satellite1 groundstation4 groundstation2
470:turn_to satellite1 groundstation4 groundstation8
471:turn_to satellite1 groundstation4 planet11
472:turn_to satellite1 groundstation4 planet12
473:turn_to satellite1 groundstation4 star0
474:turn_to satellite1 groundstation4 star10
475:turn_to satellite1 groundstation4 star3
476:turn_to satellite1 groundstation4 star5
477:turn_to satellite1 groundstation4 star6
478:turn_to satellite1 groundstation4 star7
479:turn_to satellite1 groundstation4 star9
480:turn_to satellite1 groundstation8 groundstation1
481:turn_to satellite1 groundstation8 groundstation2
482:turn_to satellite1 groundstation8 groundstation4
483:turn_to satellite1 groundstation8 planet11
484:turn_to satellite1 groundstation8 planet12
485:turn_to satellite1 groundstation8 star0
486:turn_to satellite1 groundstation8 star10
487:turn_to satellite1 groundstation8 star3
488:turn_to satellite1 groundstation8 star5
489:turn_to satellite1 groundstation8 star6
490:turn_to satellite1 groundstation8 star7
491:turn_to satellite1 groundstation8 star9
492:turn_to satellite1 planet11 groundstation1
493:turn_to satellite1 planet11 groundstation2
494:turn_to satellite1 planet11 groundstation4
495:turn_to satellite1 planet11 groundstation8
496:turn_to satellite1 planet11 planet12
497:turn_to satellite1 planet11 star0
498:turn_to satellite1 planet11 star10
499:turn_to satellite1 planet11 star3
500:turn_to satellite1 planet11 star5
501:turn_to satellite1 planet11 star6
502:turn_to satellite1 planet11 star7
503:turn_to satellite1 planet11 star9
504:turn_to satellite1 planet12 groundstation1
505:turn_to satellite1 planet12 groundstation2
506:turn_to satellite1 planet12 groundstation4
507:turn_to satellite1 planet12 groundstation8
508:turn_to satellite1 planet12 planet11
509:turn_to satellite1 planet12 star0
510:turn_to satellite1 planet12 star10
511:turn_to satellite1 planet12 star3
512:turn_to satellite1 planet12 star5
513:turn_to satellite1 planet12 star6
514:turn_to satellite1 planet12 star7
515:turn_to satellite1 planet12 star9
516:turn_to satellite1 star0 groundstation1
517:turn_to satellite1 star0 groundstation2
518:turn_to satellite1 star0 groundstation4
519:turn_to satellite1 star0 groundstation8
520:turn_to satellite1 star0 planet11
521:turn_to satellite1 star0 planet12
522:turn_to satellite1 star0 star10
523:turn_to satellite1 star0 star3
524:turn_to satellite1 star0 star5
525:turn_to satellite1 star0 star6
526:turn_to satellite1 star0 star7
527:turn_to satellite1 star0 star9
528:turn_to satellite1 star10 groundstation1
529:turn_to satellite1 star10 groundstation2
530:turn_to satellite1 star10 groundstation4
531:turn_to satellite1 star10 groundstation8
532:turn_to satellite1 star10 planet11
533:turn_to satellite1 star10 planet12
534:turn_to satellite1 star10 star0
535:turn_to satellite1 star10 star3
536:turn_to satellite1 star10 star5
537:turn_to satellite1 star10 star6
538:turn_to satellite1 star10 star7
539:turn_to satellite1 star10 star9
540:turn_to satellite1 star3 groundstation1
541:turn_to satellite1 star3 groundstation2
542:turn_to satellite1 star3 groundstation4
543:turn_to satellite1 star3 groundstation8
544:turn_to satellite1 star3 planet11
545:turn_to satellite1 star3 planet12
546:turn_to satellite1 star3 star0
547:turn_to satellite1 star3 star10
548:turn_to satellite1 star3 star5
549:turn_to satellite1 star3 star6
550:turn_to satellite1 star3 star7
551:turn_to satellite1 star3 star9
552:turn_to satellite1 star5 groundstation1
553:turn_to satellite1 star5 groundstation2
554:turn_to satellite1 star5 groundstation4
555:turn_to satellite1 star5 groundstation8
556:turn_to satellite1 star5 planet11
557:turn_to satellite1 star5 planet12
558:turn_to satellite1 star5 star0
559:turn_to satellite1 star5 star10
560:turn_to satellite1 star5 star3
561:turn_to satellite1 star5 star6
562:turn_to satellite1 star5 star7
563:turn_to satellite1 star5 star9
564:turn_to satellite1 star6 groundstation1
565:turn_to satellite1 star6 groundstation2
566:turn_to satellite1 star6 groundstation4
567:turn_to satellite1 star6 groundstation8
568:turn_to satellite1 star6 planet11
569:turn_to satellite1 star6 planet12
570:turn_to satellite1 star6 star0
571:turn_to satellite1 star6 star10
572:turn_to satellite1 star6 star3
573:turn_to satellite1 star6 star5
574:turn_to satellite1 star6 star7
575:turn_to satellite1 star6 star9
576:turn_to satellite1 star7 groundstation1
577:turn_to satellite1 star7 groundstation2
578:turn_to satellite1 star7 groundstation4
579:turn_to satellite1 star7 groundstation8
580:turn_to satellite1 star7 planet11
581:turn_to satellite1 star7 planet12
582:turn_to satellite1 star7 star0
583:turn_to satellite1 star7 star10
584:turn_to satellite1 star7 star3
585:turn_to satellite1 star7 star5
586:turn_to satellite1 star7 star6
587:turn_to satellite1 star7 star9
588:turn_to satellite1 star9 groundstation1
589:turn_to satellite1 star9 groundstation2
590:turn_to satellite1 star9 groundstation4
591:turn_to satellite1 star9 groundstation8
592:turn_to satellite1 star9 planet11
593:turn_to satellite1 star9 planet12
594:turn_to satellite1 star9 star0
595:turn_to satellite1 star9 star10
596:turn_to satellite1 star9 star3
597:turn_to satellite1 star9 star5
598:turn_to satellite1 star9 star6
599:turn_to satellite1 star9 star7
600:turn_to satellite2 groundstation1 groundstation2
601:turn_to satellite2 groundstation1 groundstation4
602:turn_to satellite2 groundstation1 groundstation8
603:turn_to satellite2 groundstation1 planet11
604:turn_to satellite2 groundstation1 planet12
605:turn_to satellite2 groundstation1 star0
606:turn_to satellite2 groundstation1 star10
607:turn_to satellite2 groundstation1 star3
608:turn_to satellite2 groundstation1 star5
609:turn_to satellite2 groundstation1 star6
610:turn_to satellite2 groundstation1 star7
611:turn_to satellite2 groundstation1 star9
612:turn_to satellite2 groundstation2 groundstation1
613:turn_to satellite2 groundstation2 groundstation4
614:turn_to satellite2 groundstation2 groundstation8
615:turn_to satellite2 groundstation2 planet11
616:turn_to satellite2 groundstation2 planet12
617:turn_to satellite2 groundstation2 star0
618:turn_to satellite2 groundstation2 star10
619:turn_to satellite2 groundstation2 star3
620:turn_to satellite2 groundstation2 star5
621:turn_to satellite2 groundstation2 star6
622:turn_to satellite2 groundstation2 star7
623:turn_to satellite2 groundstation2 star9
624:turn_to satellite2 groundstation4 groundstation1
625:turn_to satellite2 groundstation4 groundstation2
626:turn_to satellite2 groundstation4 groundstation8
627:turn_to satellite2 groundstation4 planet11
628:turn_to satellite2 groundstation4 planet12
629:turn_to satellite2 groundstation4 star0
630:turn_to satellite2 groundstation4 star10
631:turn_to satellite2 groundstation4 star3
632:turn_to satellite2 groundstation4 star5
633:turn_to satellite2 groundstation4 star6
634:turn_to satellite2 groundstation4 star7
635:turn_to satellite2 groundstation4 star9
636:turn_to satellite2 groundstation8 groundstation1
637:turn_to satellite2 groundstation8 groundstation2
638:turn_to satellite2 groundstation8 groundstation4
639:turn_to satellite2 groundstation8 planet11
640:turn_to satellite2 groundstation8 planet12
641:turn_to satellite2 groundstation8 star0
642:turn_to satellite2 groundstation8 star10
643:turn_to satellite2 groundstation8 star3
644:turn_to satellite2 groundstation8 star5
645:turn_to satellite2 groundstation8 star6
646:turn_to satellite2 groundstation8 star7
647:turn_to satellite2 groundstation8 star9
648:turn_to satellite2 planet11 groundstation1
649:turn_to satellite2 planet11 groundstation2
650:turn_to satellite2 planet11 groundstation4
651:turn_to satellite2 planet11 groundstation8
652:turn_to satellite2 planet11 planet12
653:turn_to satellite2 planet11 star0
654:turn_to satellite2 planet11 star10
655:turn_to satellite2 planet11 star3
656:turn_to satellite2 planet11 star5
657:turn_to satellite2 planet11 star6
658:turn_to satellite2 planet11 star7
659:turn_to satellite2 planet11 star9
660:turn_to satellite2 planet12 groundstation1
661:turn_to satellite2 planet12 groundstation2
662:turn_to satellite2 planet12 groundstation4
663:turn_to satellite2 planet12 groundstation8
