source,destination,label
15,146,False
750,132,False
189,76,False
444,107,False
680,126,False
580,118,False
360,100,False
468,109,False
28,16,False
730,130,False
393,102,False
630,122,False
410,104,False
518,113,False
560,116,False
713,129,False
266,74,False
71,60,False
335,97,False
443,106,False
596,119,False
177,66,False
290,94,False
651,124,False
60,46,True
230,38,False
373,101,False
646,123,False
729,130,False
20,139,False
87,72,False
708,129,False
306,95,False
284,92,False
227,32,False
421,105,False
504,112,False
12,133,False
271,78,False
401,103,False
81,66,False
281,86,False
554,116,False
451,107,False
206,90,False
479,109,False
604,120,False
234,40,False
10,12,False
45,30,False
520,113,False
534,114,False
687,127,False
417,104,False
682,126,False
570,117,False
372,101,False
737,131,False
232,36,False
288,94,False
297,94,False
450,107,False
62,50,False
338,98,False
228,34,False
603,120,False
703,128,False
333,97,False
505,112,False
13,133,False
286,90,False
500,111,False
101,90,False
156,56,False
753,132,False
416,104,False
588,119,False
653,124,False
318,96,False
583,118,False
471,109,False
138,40,False
375,101,True
736,131,False
282,88,False
466,108,False
638,123,False
260,68,False
16,135,False
26,138,False
633,122,False
521,113,False
549,115,False
721,130,False
674,126,False
172,68,False
716,129,False
508,112,True
599,119,False
317,96,False
67,54,False
5,6,True
233,38,False
484,110,False
24,136,True
291,94,False
367,100,False
243,46,False
27,15,False
130,34,False
0,0,False
354,99,True
276,82,False
73,60,False
617,121,False
287,92,False
347,98,False
146,46,True
424,105,False
193,78,False
312,96,False
47,36,False
577,118,False
307,95,False
550,115,False
23,136,True
557,116,False
440,106,False
612,121,False
20,134,False
748,132,False
607,120,False
743,131,False
423,105,False
56,44,True
325,97,False
690,127,False
217,24,False
320,96,False
745,132,False
408,104,False
78,64,False
473,109,False
740,131,False
403,103,False
528,114,False
52,40,False
458,108,False
453,107,False
341,98,False
231,34,False
369,100,False
541,115,False
494,111,False
536,114,False
24,147,True
324,97,False
503,111,False
661,125,False
419,104,False
210,16,False
319,96,False
591,119,False
72,58,False
744,132,False
586,118,False
141,40,False
374,101,False
285,88,False
304,95,False
669,125,False
254,62,False
59,48,False
457,108,False
299,94,False
452,107,False
238,42,False
639,123,False
507,112,False
117,22,False
634,122,False
437,106,False
502,111,False
314,96,False
390,102,False
590,119,False
377,101,True
151,50,False
640,123,False
53,42,False
370,100,False
430,105,False
155,54,False
602,120,False
523,113,False
215,20,False
133,34,False
485,110,False
14,144,False
259,66,False
149,46,True
211,18,False
535,114,False
222,28,False
21,134,True
69,54,False
269,74,False
618,121,False
7,10,False
293,94,False
121,24,False
255,58,False
668,125,False
265,72,False
348,99,False
751,132,False
58,46,False
97,84,False
328,97,False
481,110,False
323,96,False
589,119,False
411,104,False
584,118,False
19,137,False
376,101,True
406,103,False
514,112,False
672,126,False
216,22,False
667,125,False
163,60,False
361,100,False
274,78,False
722,130,False
22,134,False
652,124,False
717,129,False
113,18,False
212,20,False
647,123,False
537,114,True
104,92,False
327,97,False
270,76,False
702,128,False
109,16,False
752,132,False
11,14,False
188,80,False
98,86,False
221,26,False
125,28,False
472,109,False
625,122,False
701,128,False
355,99,False
33,18,False
26,13,False
61,48,False
605,120,False
275,80,False
558,116,False
