121:take_image satellite2 planet8 instrument5 spectrograph4
122:take_image satellite2 planet8 instrument5 thermograph0
123:take_image satellite2 star1 instrument4 image2
124:take_image satellite2 star1 instrument4 infrared3
125:take_image satellite2 star1 instrument4 spectrograph4
126:take_image satellite2 star1 instrument5 image2
127:take_image satellite2 star1 instrument5 spectrograph4
128:take_image satellite2 star1 instrument5 thermograph0
129:take_image satellite2 star2 instrument4 image2
130:take_image satellite2 star2 instrument4 infrared3
131:take_image satellite2 star2 instrument4 spectrograph4
132:take_image satellite2 star2 instrument5 image2
133:take_image satellite2 star2 instrument5 spectrograph4
134:take_image satellite2 star2 instrument5 thermograph0
135:take_image satellite2 star4 instrument4 image2
136:take_image satellite2 star4 instrument4 infrared3
137:take_image satellite2 star4 instrument4 spectrograph4
138:take_image satellite2 star4 instrument5 image2
139:take_image satellite2 star4 instrument5 spectrograph4
140:take_image satellite2 star4 instrument5 thermograph0
141:take_image satellite2 star5 instrument4 image2
142:take_image satellite2 star5 instrument4 infrared3
143:take_image satellite2 star5 instrument4 spectrograph4
144:take_image satellite2 star5 instrument5 image2
145:take_image satellite2 star5 instrument5 spectrograph4
146:take_image satellite2 star5 instrument5 thermograph0
147:take_image satellite2 star9 instrument4 image2
148:take_image satellite2 star9 instrument4 infrared3
149:take_image satellite2 star9 instrument4 spectrograph4
150:take_image satellite2 star9 instrument5 image2
151:take_image satellite2 star9 instrument5 spectrograph4
152:take_image satellite2 star9 instrument5 thermograph0
153:take_image satellite3 groundstation0 instrument6 image1
154:take_image satellite3 groundstation0 instrument6 spectrograph4
155:take_image satellite3 groundstation0 instrument7 image2
156:take_image satellite3 groundstation0 instrument7 infrared3
157:take_image satellite3 groundstation0 instrument7 spectrograph4
158:take_image satellite3 groundstation3 instrument6 image1
159:take_image satellite3 groundstation3 instrument6 spectrograph4
160:take_image satellite3 groundstation3 instrument7 image2
161:take_image satellite3 groundstation3 instrument7 infrared3
162:take_image satellite3 groundstation3 instrument7 spectrograph4
163:take_image satellite3 phenomenon6 instrument6 image1
164:take_image satellite3 phenomenon6 instrument6 spectrograph4
165:take_image satellite3 phenomenon6 instrument7 image2
166:take_image satellite3 phenomenon6 instrument7 infrared3
167:take_image satellite3 phenomenon6 instrument7 spectrograph4
168:take_image satellite3 planet7 instrument6 image1
169:take_image satellite3 planet7 instrument6 spectrograph4
170:take_image satellite3 planet7 instrument7 image2
171:take_image satellite3 planet7 instrument7 infrared3
172:take_image satellite3 planet7 instrument7 spectrograph4
173:take_image satellite3 planet8 instrument6 image1
174:take_image satellite3 planet8 instrument6 spectrograph4
175:take_image satellite3 planet8 instrument7 image2
176:take_image satellite3 planet8 instrument7 infrared3
177:take_image satellite3 planet8 instrument7 spectrograph4
178:take_image satellite3 star1 instrument6 image1
179:take_image satellite3 star1 instrument6 spectrograph4
180:take_image satellite3 star1 instrument7 image2
181:take_image satellite3 star1 instrument7 infrared3
182:take_image satellite3 star1 instrument7 spectrograph4
183:take_image satellite3 star2 instrument6 image1
184:take_image satellite3 star2 instrument6 spectrograph4
185:take_image satellite3 star2 instrument7 image2
186:take_image satellite3 star2 instrument7 infrared3
187:take_image satellite3 star2 instrument7 spectrograph4
188:take_image satellite3 star4 instrument6 image1
189:take_image satellite3 star4 instrument6 spectrograph4
190:take_image satellite3 star4 instrument7 image2
191:take_image satellite3 star4 instrument7 infrared3
192:take_image satellite3 star4 instrument7 spectrograph4
193:take_image satellite3 star5 instrument6 image1
194:take_image satellite3 star5 instrument6 spectrograph4
195:take_image satellite3 star5 instrument7 image2
196:take_image satellite3 star5 instrument7 infrared3
197:take_image satellite3 star5 instrument7 spectrograph4
198:take_image satellite3 star9 instrument6 image1
199:take_image satellite3 star9 instrument6 spectrograph4
200:take_image satellite3 star9 instrument7 image2
201:take_image satellite3 star9 instrument7 infrared3
202:take_image satellite3 star9 instrument7 spectrograph4
203:take_image satellite4 groundstation0 instrument10 image2
204:take_image satellite4 groundstation0 instrument10 infrared3
205:take_image satellite4 groundstation0 instrument8 image1
206:take_image satellite4 groundstation0 instrument9 image1
207:take_image satellite4 groundstation0 instrument9 image2
208:take_image satellite4 groundstation3 instrument10 image2
209:take_image satellite4 groundstation3 instrument10 infrared3
210:take_image satellite4 groundstation3 instrument8 image1
211:take_image satellite4 groundstation3 instrument9 image1
212:take_image satellite4 groundstation3 instrument9 image2
213:take_image satellite4 phenomenon6 instrument10 image2
214:take_image satellite4 phenomenon6 instrument10 infrared3
215:take_image satellite4 phenomenon6 instrument8 image1
216:take_image satellite4 phenomenon6 instrument9 image1
217:take_image satellite4 phenomenon6 instrument9 image2
218:take_image satellite4 planet7 instrument10 image2
219:take_image satellite4 planet7 instrument10 infrared3
220:take_image satellite4 planet7 instrument8 image1
221:take_image satellite4 planet7 instrument9 image1
222:take_image satellite4 planet7 instrument9 image2
223:take_image satellite4 planet8 instrument10 image2
224:take_image satellite4 planet8 instrument10 infrared3
225:take_image satellite4 planet8 instrument8 image1
226:take_image satellite4 planet8 instrument9 image1
227:take_image satellite4 planet8 instrument9 image2
228:take_image satellite4 star1 instrument10 image2
229:take_image satellite4 star1 instrument10 infrared3
230:take_image satellite4 star1 instrument8 image1
231:take_image satellite4 star1 instrument9 image1
232:take_image satellite4 star1 instrument9 image2
233:take_image satellite4 star2 instrument10 image2
234:take_image satellite4 star2 instrument10 infrared3
235:take_image satellite4 star2 instrument8 image1
236:take_image satellite4 star2 instrument9 image1
237:take_image satellite4 star2 instrument9 image2
238:take_image satellite4 star4 instrument10 image2
239:take_image satellite4 star4 instrument10 infrared3
240:take_image satellite4 star4 instrument8 image1
241:take_image satellite4 star4 instrument9 image1
242:take_image satellite4 star4 instrument9 image2
243:take_image satellite4 star5 instrument10 image2
244:take_image satellite4 star5 instrument10 infrared3
245:take_image satellite4 star5 instrument8 image1
246:take_image satellite4 star5 instrument9 image1
247:take_image satellite4 star5 instrument9 image2
248:take_image satellite4 star9 instrument10 image2
249:take_image satellite4 star9 instrument10 infrared3
250:take_image satellite4 star9 instrument8 image1
251:take_image satellite4 star9 instrument9 image1
252:take_image satellite4 star9 instrument9 image2
253:turn_to satellite0 groundstation0 groundstation3
254:turn_to satellite0 groundstation0 phenomenon6
255:turn_to satellite0 groundstation0 planet7
256:turn_to satellite0 groundstation0 planet8
257:turn_to satellite0 groundstation0 star1
258:turn_to satellite0 groundstation0 star2
259:turn_to satellite0 groundstation0 star4
260:turn_to satellite0 groundstation0 star5
261:turn_to satellite0 groundstation0 star9
262:turn_to satellite0 groundstation3 groundstation0
263:turn_to satellite0 groundstation3 phenomenon6
264:turn_to satellite0 groundstation3 planet7
265:turn_to satellite0 groundstation3 planet8
266:turn_to satellite0 groundstation3 star1
267:turn_to satellite0 groundstation3 star2
268:turn_to satellite0 groundstation3 star4
269:turn_to satellite0 groundstation3 star5
270:turn_to satellite0 groundstation3 star9
271:turn_to satellite0 phenomenon6 groundstation0
272:turn_to satellite0 phenomenon6 groundstation3
273:turn_to satellite0 phenomenon6 planet7
274:turn_to satellite0 phenomenon6 planet8
275:turn_to satellite0 phenomenon6 star1
276:turn_to satellite0 phenomenon6 star2
277:turn_to satellite0 phenomenon6 star4
278:turn_to satellite0 phenomenon6 star5
279:turn_to satellite0 phenomenon6 star9
280:turn_to satellite0 planet7 groundstation0
281:turn_to satellite0 planet7 groundstation3
282:turn_to satellite0 planet7 phenomenon6
283:turn_to satellite0 planet7 planet8
284:turn_to satellite0 planet7 star1
285:turn_to satellite0 planet7 star2
286:turn_to satellite0 planet7 star4
287:turn_to satellite0 planet7 star5
288:turn_to satellite0 planet7 star9
289:turn_to satellite0 planet8 groundstation0
290:turn_to satellite0 planet8 groundstation3
291:turn_to satellite0 planet8 phenomenon6
292:turn_to satellite0 planet8 planet7
293:turn_to satellite0 planet8 star1
294:turn_to satellite0 planet8 star2
295:turn_to satellite0 planet8 star4
296:turn_to satellite0 planet8 star5
297:turn_to satellite0 planet8 star9
298:turn_to satellite0 star1 groundstation0
299:turn_to satellite0 star1 groundstation3
300:turn_to satellite0 star1 phenomenon6
301:turn_to satellite0 star1 planet7
302:turn_to satellite0 star1 planet8
303:turn_to satellite0 star1 star2
304:turn_to satellite0 star1 star4
305:turn_to satellite0 star1 star5
306:turn_to satellite0 star1 star9
307:turn_to satellite0 star2 groundstation0
308:turn_to satellite0 star2 groundstation3
309:turn_to satellite0 star2 phenomenon6
310:turn_to satellite0 star2 planet7
311:turn_to satellite0 star2 planet8
312:turn_to satellite0 star2 star1
313:turn_to satellite0 star2 star4
314:turn_to satellite0 star2 star5
315:turn_to satellite0 star2 star9
316:turn_to satellite0 star4 groundstation0
317:turn_to satellite0 star4 groundstation3
318:turn_to satellite0 star4 phenomenon6
319:turn_to satellite0 star4 planet7
320:turn_to satellite0 star4 planet8
321:turn_to satellite0 star4 star1
322:turn_to satellite0 star4 star2
323:turn_to satellite0 star4 star5
324:turn_to satellite0 star4 star9
325:turn_to satellite0 star5 groundstation0
326:turn_to satellite0 star5 groundstation3
327:turn_to satellite0 star5 phenomenon6
328:turn_to satellite0 star5 planet7
329:turn_to satellite0 star5 planet8
330:turn_to satellite0 star5 star1
331:turn_to satellite0 star5 star2
332:turn_to satellite0 star5 star4
333:turn_to satellite0 star5 star9
334:turn_to satellite0 star9 groundstation0
335:turn_to satellite0 star9 groundstation3
336:turn_to satellite0 star9 phenomenon6
337:turn_to satellite0 star9 planet7
338:turn_to satellite0 star9 planet8
339:turn_to satellite0 star9 star1
340:turn_to satellite0 star9 star2
341:turn_to satellite0 star9 star4
342:turn_to satellite0 star9 star5
343:turn_to satellite1 groundstation0 groundstation3
344:turn_to satellite1 groundstation0 phenomenon6
345:turn_to satellite1 groundstation0 planet7
346:turn_to satellite1 groundstation0 planet8
347:turn_to satellite1 groundstation0 star1
348:turn_to satellite1 groundstation0 star2
349:turn_to satellite1 groundstation0 star4
350:turn_to satellite1 groundstation0 star5
351:turn_to satellite1 groundstation0 star9
352:turn_to satellite1 groundstation3 groundstation0
353:turn_to satellite1 groundstation3 phenomenon6
354:turn_to satellite1 groundstation3 planet7
355:turn_to satellite1 groundstation3 planet8
356:turn_to satellite1 groundstation3 star1
357:turn_to satellite1 groundstation3 star2
358:turn_to satellite1 groundstation3 star4
359:turn_to satellite1 groundstation3 star5
360:turn_to satellite1 groundstation3 star9
361:turn_to satellite1 phenomenon6 groundstation0
362:turn_to satellite1 phenomenon6 groundstation3
363:turn_to satellite1 phenomenon6 planet7
364:turn_to satellite1 phenomenon6 planet8
365:turn_to satellite1 phenomenon6 star1
366:turn_to satellite1 phenomenon6 star2
367:turn_to satellite1 phenomenon6 star4
368:turn_to satellite1 phenomenon6 star5
369:turn_to satellite1 phenomenon6 star9
370:turn_to satellite1 planet7 groundstation0
371:turn_to satellite1 planet7 groundstation3
372:turn_to satellite1 planet7 phenomenon6
373:turn_to satellite1 planet7 planet8
374:turn_to satellite1 planet7 star1
375:turn_to satellite1 planet7 star2
376:turn_to satellite1 planet7 star4
377:turn_to satellite1 planet7 star5
378:turn_to satellite1 planet7 star9
379:turn_to satellite1 planet8 groundstation0
380:turn_to satellite1 planet8 groundstation3
381:turn_to satellite1 planet8 phenomenon6
382:turn_to satellite1 planet8 planet7
383:turn_to satellite1 planet8 star1
384:turn_to satellite1 planet8 star2
385:turn_to satellite1 planet8 star4
386:turn_to satellite1 planet8 star5
387:turn_to satellite1 planet8 star9
388:turn_to satellite1 star1 groundstation0
389:turn_to satellite1 star1 groundstation3
390:turn_to satellite1 star1 phenomenon6
391:turn_to satellite1 star1 planet7
392:turn_to satellite1 star1 planet8
393:turn_to satellite1 star1 star2
394:turn_to satellite1 star1 star4
395:turn_to satellite1 star1 star5
396:turn_to satellite1 star1 star9
397:turn_to satellite1 star2 groundstation0
398:turn_to satellite1 star2 groundstation3
399:turn_to satellite1 star2 phenomenon6
400:turn_to satellite1 star2 planet7
401:turn_to satellite1 star2 planet8
402:turn_to satellite1 star2 star1
403:turn_to satellite1 star2 star4
404:turn_to satellite1 star2 star5
405:turn_to satellite1 star2 star9
406:turn_to satellite1 star4 groundstation0
407:turn_to satellite1 star4 groundstation3
408:turn_to satellite1 star4 phenomenon6
409:turn_to satellite1 star4 planet7
410:turn_to satellite1 star4 planet8
411:turn_to satellite1 star4 star1
412:turn_to satellite1 star4 star2
413:turn_to satellite1 star4 star5
414:turn_to satellite1 star4 star9
415:turn_to satellite1 star5 groundstation0
416:turn_to satellite1 star5 groundstation3
417:turn_to satellite1 star5 phenomenon6
418:turn_to satellite1 star5 planet7
419:turn_to satellite1 star5 planet8
420:turn_to satellite1 star5 star1
421:turn_to satellite1 star5 star2
422:turn_to satellite1 star5 star4
423:turn_to satellite1 star5 star9
424:turn_to satellite1 star9 groundstation0
425:turn_to satellite1 star9 groundstation3
426:turn_to satellite1 star9 phenomenon6
427:turn_to satellite1 star9 planet7
428:turn_to satellite1 star9 planet8
429:turn_to satellite1 star9 star1
430:turn_to satellite1 star9 star2
431:turn_to satellite1 star9 star4
432:turn_to satellite1 star9 star5
433:turn_to satellite2 groundstation0 groundstation3
434:turn_to satellite2 groundstation0 phenomenon6
435:turn_to satellite2 groundstation0 planet7
436:turn_to satellite2 groundstation0 planet8
437:turn_to satellite2 groundstation0 star1
438:turn_to satellite2 groundstation0 star2
439:turn_to satellite2 groundstation0 star4
440:turn_to satellite2 groundstation0 star5
441:turn_to satellite2 groundstation0 star9
442:turn_to satellite2 groundstation3 groundstation0
443:turn_to satellite2 groundstation3 phenomenon6
444:turn_to satellite2 groundstation3 planet7
445:turn_to satellite2 groundstation3 planet8
446:turn_to satellite2 groundstation3 star1
447:turn_to satellite2 groundstation3 star2
448:turn_to satellite2 groundstation3 star4
449:turn_to satellite2 groundstation3 star5
450:turn_to satellite2 groundstation3 star9
451:turn_to satellite2 phenomenon6 groundstation0
452:turn_to satellite2 phenomenon6 groundstation3
453:turn_to satellite2 phenomenon6 planet7
454:turn_to satellite2 phenomenon6 planet8
455:turn_to satellite2 phenomenon6 star1
456:turn_to satellite2 phenomenon6 star2
457:turn_to satellite2 phenomenon6 star4
458:turn_to satellite2 phenomenon6 star5
459:turn_to satellite2 phenomenon6 star9
460:turn_to satellite2 planet7 groundstation0
461:turn_to satellite2 planet7 groundstation3
462:turn_to satellite2 planet7 phenomenon6
463:turn_to satellite2 planet7 planet8
464:turn_to satellite2 planet7 star1
465:turn_to satellite2 planet7 star2
466:turn_to satellite2 planet7 star4
467:turn_to satellite2 planet7 star5
468:turn_to satellite2 planet7 star9
469:turn_to satellite2 planet8 groundstation0
470:turn_to satellite2 planet8 groundstation3
471:turn_to satellite2 planet8 phenomenon6
472:turn_to satellite2 planet8 planet7
473:turn_to satellite2 planet8 star1
474:turn_to satellite2 planet8 star2
475:turn_to satellite2 planet8 star4
476:turn_to satellite2 planet8 star5
477:turn_to satellite2 planet8 star9
478:turn_to satellite2 star1 groundstation0
479:turn_to satellite2 star1 groundstation3
480:turn_to satellite2 star1 phenomenon6
481:turn_to satellite2 star1 planet7
482:turn_to satellite2 star1 planet8
483:turn_to satellite2 star1 star2
484:turn_to satellite2 star1 star4
485:turn_to satellite2 star1 star5
486:turn_to satellite2 star1 star9
487:turn_to satellite2 star2 groundstation0
488:turn_to satellite2 star2 groundstation3
489:turn_to satellite2 star2 phenomenon6
490:turn_to satellite2 star2 planet7
491:turn_to satellite2 star2 planet8
492:turn_to satellite2 star2 star1
493:turn_to satellite2 star2 star4
494:turn_to satellite2 star2 star5
495:turn_to satellite2 star2 star9
496:turn_to satellite2 star4 groundstation0
497:turn_to satellite2 star4 groundstation3
498:turn_to satellite2 star4 phenomenon6
499:turn_to satellite2 star4 planet7
500:turn_to satellite2 star4 planet8
501:turn_to satellite2 star4 star1
502:turn_to satellite2 star4 star2
503:turn_to satellite2 star4 star5
504:turn_to satellite2 star4 star9
505:turn_to satellite2 star5 groundstation0
506:turn_to satellite2 star5 groundstation3
507:turn_to satellite2 star5 phenomenon6
508:turn_to satellite2 star5 planet7
509:turn_to satellite2 star5 planet8
510:turn_to satellite2 star5 star1
511:turn_to satellite2 star5 star2
512:turn_to satellite2 star5 star4
513:turn_to satellite2 star5 star9
514:turn_to satellite2 star9 groundstation0
515:turn_to satellite2 star9 groundstation3
516:turn_to satellite2 star9 phenomenon6
517:turn_to satellite2 star9 planet7
518:turn_to satellite2 star9 planet8
519:turn_to satellite2 star9 star1
520:turn_to satellite2 star9 star2
521:turn_to satellite2 star9 star4
522:turn_to satellite2 star9 star5
523:turn_to satellite3 groundstation0 groundstation3
524:turn_to satellite3 groundstation0 phenomenon6
525:turn_to satellite3 groundstation0 planet7
526:turn_to satellite3 groundstation0 planet8
527:turn_to satellite3 groundstation0 star1
528:turn_to satellite3 groundstation0 star2
529:turn_to satellite3 groundstation0 star4
530:turn_to satellite3 groundstation0 star5
531:turn_to satellite3 groundstation0 star9
532:turn_to satellite3 groundstation3 groundstation0
533:turn_to satellite3 groundstation3 phenomenon6
534:turn_to satellite3 groundstation3 planet7
535:turn_to satellite3 groundstation3 planet8
536:turn_to satellite3 groundstation3 star1
537:turn_to satellite3 groundstation3 star2
538:turn_to satellite3 groundstation3 star4
539:turn_to satellite3 groundstation3 star5
540:turn_to satellite3 groundstation3 star9
541:turn_to satellite3 phenomenon6 groundstation0
542:turn_to satellite3 phenomenon6 groundstation3
543:turn_to satellite3 phenomenon6 planet7
544:turn_to satellite3 phenomenon6 planet8
545:turn_to satellite3 phenomenon6 star1
546:turn_to satellite3 phenomenon6 star2
547:turn_to satellite3 phenomenon6 star4
548:turn_to satellite3 phenomenon6 star5
549:turn_to satellite3 phenomenon6 star9
550:turn_to satellite3 planet7 groundstation0
551:turn_to satellite3 planet7 groundstation3
552:turn_to satellite3 planet7 phenomenon6
553:turn_to satellite3 planet7 planet8
554:turn_to satellite3 planet7 star1
555:turn_to satellite3 planet7 star2
556:turn_to satellite3 planet7 star4
557:turn_to satellite3 planet7 star5
558:turn_to satellite3 planet7 star9
559:turn_to satellite3 planet8 groundstation0
560:turn_to satellite3 planet8 groundstation3
561:turn_to satellite3 planet8 phenomenon6
562:turn_to satellite3 planet8 planet7
563:turn_to satellite3 planet8 star1
564:turn_to satellite3 planet8 star2
565:turn_to satellite3 planet8 star4
566:turn_to satellite3 planet8 star5
567:turn_to satellite3 planet8 star9
568:turn_to satellite3 star1 groundstation0
569:turn_to satellite3 star1 groundstation3
570:turn_to satellite3 star1 phenomenon6
571:turn_to satellite3 star1 planet7
572:turn_to satellite3 star1 planet8
573:turn_to satellite3 star1 star2
574:turn_to satellite3 star1 star4
575:turn_to satellite3 star1 star5
576:turn_to satellite3 star1 star9
577:turn_to satellite3 star2 groundstation0
578:turn_to satellite3 star2 groundstation3
579:turn_to satellite3 star2 phenomenon6
580:turn_to satellite3 star2 planet7
581:turn_to satellite3 star2 planet8
582:turn_to satellite3 star2 star1
583:turn_to satellite3 star2 star4
584:turn_to satellite3 star2 star5
585:turn_to satellite3 star2 star9
586:turn_to satellite3 star4 groundstation0
587:turn_to satellite3 star4 groundstation3
588:turn_to satellite3 star4 phenomenon6
589:turn_to satellite3 star4 planet7
590:turn_to satellite3 star4 planet8
591:turn_to satellite3 star4 star1
592:turn_to satellite3 star4 star2
593:turn_to satellite3 star4 star5
594:turn_to satellite3 star4 star9
595:turn_to satellite3 star5 groundstation0
596:turn_to satellite3 star5 groundstation3
597:turn_to satellite3 star5 phenomenon6
598:turn_to satellite3 star5 planet7
599:turn_to satellite3 star5 planet8
600:turn_to satellite3 star5 star1
601:turn_to satellite3 star5 star2
602:turn_to satellite3 star5 star4
603:turn_to satellite3 star5 star9
604:turn_to satellite3 star9 groundstation0
605:turn_to satellite3 star9 groundstation3
606:turn_to satellite3 star9 phenomenon6
607:turn_to satellite3 star9 planet7
608:turn_to satellite3 star9 planet8
609:turn_to satellite3 star9 star1
610:turn_to satellite3 star9 star2
611:turn_to satellite3 star9 star4
612:turn_to satellite3 star9 star5
613:turn_to satellite4 groundstation0 groundstation3
614:turn_to satellite4 groundstation0 phenomenon6
615:turn_to satellite4 groundstation0 planet7
616:turn_to satellite4 groundstation0 planet8
617:turn_to satellite4 groundstation0 star1
618:turn_to satellite4 groundstation0 star2
619:turn_to satellite4 groundstation0 star4
620:turn_to satellite4 groundstation0 star5
621:turn_to satellite4 groundstation0 star9
622:turn_to satellite4 groundstation3 groundstation0
623:turn_to satellite4 groundstation3 phenomenon6
624:turn_to satellite4 groundstation3 planet7
625:turn_to satellite4 groundstation3 planet8
626:turn_to satellite4 groundstation3 star1
627:turn_to satellite4 groundstation3 star2
628:turn_to satellite4 groundstation3 star4
629:turn_to satellite4 groundstation3 star5
630:turn_to satellite4 groundstation3 star9
631:turn_to satellite4 phenomenon6 groundstation0
632:turn_to satellite4 phenomenon6 groundstation3
633:turn_to satellite4 phenomenon6 planet7
634:turn_to satellite4 phenomenon6 planet8
635:turn_to satellite4 phenomenon6 star1
636:turn_to satellite4 phenomenon6 star2
637:turn_to satellite4 phenomenon6 star4
638:turn_to satellite4 phenomenon6 star5
639:turn_to satellite4 phenomenon6 star9
640:turn_to satellite4 planet7 groundstation0
641:turn_to satellite4 planet7 groundstation3
642:turn_to satellite4 planet7 phenomenon6
643:turn_to satellite4 planet7 planet8
644:turn_to satellite4 planet7 star1
645:turn_to satellite4 planet7 star2
646:turn_to satellite4 planet7 star4
647:turn_to satellite4 planet7 star5
648:turn_to satellite4 planet7 star9
649:turn_to satellite4 planet8 groundstation0
650:turn_to satellite4 planet8 groundstation3
651:turn_to satellite4 planet8 phenomenon6
652:turn_to satellite4 planet8 planet7
653:turn_to satellite4 planet8 star1
654:turn_to satellite4 planet8 star2
655:turn_to satellite4 planet8 star4
656:turn_to satellite4 planet8 star5
657:turn_to satellite4 planet8 star9
658:turn_to satellite4 star1 groundstation0
659:turn_to satellite4 star1 groundstation3
660:turn_to satellite4 star1 phenomenon6
661:turn_to satellite4 star1 planet7
662:turn_to satellite4 star1 planet8
663:turn_to satellite4 star1 star2
664:turn_to satellite4 star1 star4
665:turn_to satellite4 star1 star5
666:turn_to satellite4 star1 star9
667:turn_to satellite4 star2 groundstation0
668:turn_to satellite4 star2 groundstation3
669:turn_to satellite4 star2 phenomenon6
670:turn_to satellite4 star2 planet7
