93:take_image satellite1 groundstation3 instrument5 image1
94:take_image satellite1 groundstation3 instrument5 image2
95:take_image satellite1 groundstation3 instrument5 thermograph0
96:take_image satellite1 star0 instrument4 image1
97:take_image satellite1 star0 instrument4 image2
98:take_image satellite1 star0 instrument5 image1
99:take_image satellite1 star0 instrument5 image2
100:take_image satellite1 star0 instrument5 thermograph0
101:take_image satellite1 star4 instrument4 image1
102:take_image satellite1 star4 instrument4 image2
103:take_image satellite1 star4 instrument5 image1
104:take_image satellite1 star4 instrument5 image2
105:take_image satellite1 star4 instrument5 thermograph0
106:take_image satellite1 star5 instrument4 image1
107:take_image satellite1 star5 instrument4 image2
108:take_image satellite1 star5 instrument5 image1
109:take_image satellite1 star5 instrument5 image2
110:take_image satellite1 star5 instrument5 thermograph0
111:take_image satellite2 groundstation1 instrument6 image1
112:take_image satellite2 groundstation1 instrument6 image2
113:take_image satellite2 groundstation1 instrument6 thermograph0
114:take_image satellite2 groundstation1 instrument7 image1
115:take_image satellite2 groundstation2 instrument6 image1
116:take_image satellite2 groundstation2 instrument6 image2
117:take_image satellite2 groundstation2 instrument6 thermograph0
118:take_image satellite2 groundstation2 instrument7 image1
119:take_image satellite2 groundstation3 instrument6 image1
120:take_image satellite2 groundstation3 instrument6 image2
121:take_image satellite2 groundstation3 instrument6 thermograph0
122:take_image satellite2 groundstation3 instrument7 image1
123:take_image satellite2 star0 instrument6 image1
124:take_image satellite2 star0 instrument6 image2
125:take_image satellite2 star0 instrument6 thermograph0
126:take_image satellite2 star0 instrument7 image1
127:take_image satellite2 star4 instrument6 image1
128:take_image satellite2 star4 instrument6 image2
129:take_image satellite2 star4 instrument6 thermograph0
130:take_image satellite2 star4 instrument7 image1
131:take_image satellite2 star5 instrument6 image1
132:take_image satellite2 star5 instrument6 image2
133:take_image satellite2 star5 instrument6 thermograph0
134:take_image satellite2 star5 instrument7 image1
135:take_image satellite3 groundstation1 instrument8 image1
136:take_image satellite3 groundstation1 instrument8 image2
137:take_image satellite3 groundstation1 instrument8 thermograph0
138:take_image satellite3 groundstation1 instrument9 image1
139:take_image satellite3 groundstation1 instrument9 image2
140:take_image satellite3 groundstation1 instrument9 thermograph0
141:take_image satellite3 groundstation2 instrument8 image1
142:take_image satellite3 groundstation2 instrument8 image2
143:take_image satellite3 groundstation2 instrument8 thermograph0
144:take_image satellite3 groundstation2 instrument9 image1
145:take_image satellite3 groundstation2 instrument9 image2
146:take_image satellite3 groundstation2 instrument9 thermograph0
147:take_image satellite3 groundstation3 instrument8 image1
148:take_image satellite3 groundstation3 instrument8 image2
149:take_image satellite3 groundstation3 instrument8 thermograph0
150:take_image satellite3 groundstation3 instrument9 image1
151:take_image satellite3 groundstation3 instrument9 image2
152:take_image satellite3 groundstation3 instrument9 thermograph0
153:take_image satellite3 star0 instrument8 image1
154:take_image satellite3 star0 instrument8 image2
155:take_image satellite3 star0 instrument8 thermograph0
156:take_image satellite3 star0 instrument9 image1
157:take_image satellite3 star0 instrument9 image2
158:take_image satellite3 star0 instrument9 thermograph0
159:take_image satellite3 star4 instrument8 image1
160:take_image satellite3 star4 instrument8 image2
161:take_image satellite3 star4 instrument8 thermograph0
162:take_image satellite3 star4 instrument9 image1
163:take_image satellite3 star4 instrument9 image2
164:take_image satellite3 star4 instrument9 thermograph0
165:take_image satellite3 star5 instrument8 image1
166:take_image satellite3 star5 instrument8 image2
167:take_image satellite3 star5 instrument8 thermograph0
168:take_image satellite3 star5 instrument9 image1
169:take_image satellite3 star5 instrument9 image2
170:take_image satellite3 star5 instrument9 thermograph0
171:take_image satellite4 groundstation1 instrument10 image1
172:take_image satellite4 groundstation1 instrument11 thermograph0
173:take_image satellite4 groundstation1 instrument12 image2
174:take_image satellite4 groundstation2 instrument10 image1
175:take_image satellite4 groundstation2 instrument11 thermograph0
176:take_image satellite4 groundstation2 instrument12 image2
177:take_image satellite4 groundstation3 instrument10 image1
178:take_image satellite4 groundstation3 instrument11 thermograph0
179:take_image satellite4 groundstation3 instrument12 image2
180:take_image satellite4 star0 instrument10 image1
181:take_image satellite4 star0 instrument11 thermograph0
182:take_image satellite4 star0 instrument12 image2
183:take_image satellite4 star4 instrument10 image1
184:take_image satellite4 star4 instrument11 thermograph0
185:take_image satellite4 star4 instrument12 image2
186:take_image satellite4 star5 instrument10 image1
187:take_image satellite4 star5 instrument11 thermograph0
188:take_image satellite4 star5 instrument12 image2
189:turn_to satellite0 groundstation1 groundstation2
190:turn_to satellite0 groundstation1 groundstation3
191:turn_to satellite0 groundstation1 star0
192:turn_to satellite0 groundstation1 star4
193:turn_to satellite0 groundstation1 star5
194:turn_to satellite0 groundstation2 groundstation1
195:turn_to satellite0 groundstation2 groundstation3
196:turn_to satellite0 groundstation2 star0
197:turn_to satellite0 groundstation2 star4
198:turn_to satellite0 groundstation2 star5
199:turn_to satellite0 groundstation3 groundstation1
200:turn_to satellite0 groundstation3 groundstation2
201:turn_to satellite0 groundstation3 star0
202:turn_to satellite0 groundstation3 star4
203:turn_to satellite0 groundstation3 star5
204:turn_to satellite0 star0 groundstation1
205:turn_to satellite0 star0 groundstation2
206:turn_to satellite0 star0 groundstation3
207:turn_to satellite0 star0 star4
208:turn_to satellite0 star0 star5
209:turn_to satellite0 star4 groundstation1
210:turn_to satellite0 star4 groundstation2
211:turn_to satellite0 star4 groundstation3
212:turn_to satellite0 star4 star0
213:turn_to satellite0 star4 star5
214:turn_to satellite0 star5 groundstation1
215:turn_to satellite0 star5 groundstation2
216:turn_to satellite0 star5 groundstation3
217:turn_to satellite0 star5 star0
218:turn_to satellite0 star5 star4
219:turn_to satellite1 groundstation1 groundstation2
220:turn_to satellite1 groundstation1 groundstation3
221:turn_to satellite1 groundstation1 star0
222:turn_to satellite1 groundstation1 star4
223:turn_to satellite1 groundstation1 star5
224:turn_to satellite1 groundstation2 groundstation1
225:turn_to satellite1 groundstation2 groundstation3
226:turn_to satellite1 groundstation2 star0
227:turn_to satellite1 groundstation2 star4
228:turn_to satellite1 groundstation2 star5
229:turn_to satellite1 groundstation3 groundstation1
230:turn_to satellite1 groundstation3 groundstation2
231:turn_to satellite1 groundstation3 star0
232:turn_to satellite1 groundstation3 star4
233:turn_to satellite1 groundstation3 star5
234:turn_to satellite1 star0 groundstation1
235:turn_to satellite1 star0 groundstation2
236:turn_to satellite1 star0 groundstation3
237:turn_to satellite1 star0 star4
238:turn_to satellite1 star0 star5
239:turn_to satellite1 star4 groundstation1
240:turn_to satellite1 star4 groundstation2
241:turn_to satellite1 star4 groundstation3
242:turn_to satellite1 star4 star0
243:turn_to satellite1 star4 star5
244:turn_to satellite1 star5 groundstation1
245:turn_to satellite1 star5 groundstation2
246:turn_to satellite1 star5 groundstation3
247:turn_to satellite1 star5 star0
248:turn_to satellite1 star5 star4
249:turn_to satellite2 groundstation1 groundstation2
250:turn_to satellite2 groundstation1 groundstation3
251:turn_to satellite2 groundstation1 star0
252:turn_to satellite2 groundstation1 star4
253:turn_to satellite2 groundstation1 star5
254:turn_to satellite2 groundstation2 groundstation1
255:turn_to satellite2 groundstation2 groundstation3
256:turn_to satellite2 groundstation2 star0
257:turn_to satellite2 groundstation2 star4
258:turn_to satellite2 groundstation2 star5
259:turn_to satellite2 groundstation3 groundstation1
260:turn_to satellite2 groundstation3 groundstation2
261:turn_to satellite2 groundstation3 star0
262:turn_to satellite2 groundstation3 star4
263:turn_to satellite2 groundstation3 star5
264:turn_to satellite2 star0 groundstation1
265:turn_to satellite2 star0 groundstation2
266:turn_to satellite2 star0 groundstation3
267:turn_to satellite2 star0 star4
268:turn_to satellite2 star0 star5
269:turn_to satellite2 star4 groundstation1
270:turn_to satellite2 star4 groundstation2
271:turn_to satellite2 star4 groundstation3
272:turn_to satellite2 star4 star0
273:turn_to satellite2 star4 star5
274:turn_to satellite2 star5 groundstation1
275:turn_to satellite2 star5 groundstation2
276:turn_to satellite2 star5 groundstation3
277:turn_to satellite2 star5 star0
278:turn_to satellite2 star5 star4
279:turn_to satellite3 groundstation1 groundstation2
280:turn_to satellite3 groundstation1 groundstation3
281:turn_to satellite3 groundstation1 star0
282:turn_to satellite3 groundstation1 star4
283:turn_to satellite3 groundstation1 star5
284:turn_to satellite3 groundstation2 groundstation1
285:turn_to satellite3 groundstation2 groundstation3
286:turn_to satellite3 groundstation2 star0
287:turn_to satellite3 groundstation2 star4
288:turn_to satellite3 groundstation2 star5
289:turn_to satellite3 groundstation3 groundstation1
290:turn_to satellite3 groundstation3 groundstation2
291:turn_to satellite3 groundstation3 star0
292:turn_to satellite3 groundstation3 star4
293:turn_to satellite3 groundstation3 star5
294:turn_to satellite3 star0 groundstation1
295:turn_to satellite3 star0 groundstation2
296:turn_to satellite3 star0 groundstation3
297:turn_to satellite3 star0 star4
298:turn_to satellite3 star0 star5
299:turn_to satellite3 star4 groundstation1
300:turn_to satellite3 star4 groundstation2
301:turn_to satellite3 star4 groundstation3
302:turn_to satellite3 star4 star0
303:turn_to satellite3 star4 star5
304:turn_to satellite3 star5 groundstation1
305:turn_to satellite3 star5 groundstation2
306:turn_to satellite3 star5 groundstation3
307:turn_to satellite3 star5 star0
308:turn_to satellite3 star5 star4
309:turn_to satellite4 groundstation1 groundstation2
310:turn_to satellite4 groundstation1 groundstation3
311:turn_to satellite4 groundstation1 star0
312:turn_to satellite4 groundstation1 star4
313:turn_to satellite4 groundstation1 star5
314:turn_to satellite4 groundstation2 groundstation1
315:turn_to satellite4 groundstation2 groundstation3
316:turn_to satellite4 groundstation2 star0
317:turn_to satellite4 groundstation2 star4
318:turn_to satellite4 groundstation2 star5
319:turn_to satellite4 groundstation3 groundstation1
320:turn_to satellite4 groundstation3 groundstation2
321:turn_to satellite4 groundstation3 star0
322:turn_to satellite4 groundstation3 star4
323:turn_to satellite4 groundstation3 star5
324:turn_to satellite4 star0 groundstation1
325:turn_to satellite4 star0 groundstation2
326:turn_to satellite4 star0 groundstation3
327:turn_to satellite4 star0 star4
328:turn_to satellite4 star0 star5
329:turn_to satellite4 star4 groundstation1
330:turn_to satellite4 star4 groundstation2
331:turn_to satellite4 star4 groundstation3
332:turn_to satellite4 star4 star0
333:turn_to satellite4 star4 star5
334:turn_to satellite4 star5 groundstation1
335:turn_to satellite4 star5 groundstation2
336:turn_to satellite4 star5 groundstation3
337:turn_to satellite4 star5 star0
338:turn_to satellite4 star5 star4
