233:turn_to satellite0 groundstation7 groundstation3
234:turn_to satellite0 groundstation7 groundstation5
235:turn_to satellite0 groundstation7 groundstation6
236:turn_to satellite0 groundstation7 groundstation8
237:turn_to satellite0 groundstation7 phenomenon12
238:turn_to satellite0 groundstation7 phenomenon15
239:turn_to satellite0 groundstation7 star13
240:turn_to satellite0 groundstation7 star14
241:turn_to satellite0 groundstation7 star4
242:turn_to satellite0 groundstation7 star9
243:turn_to satellite0 groundstation8 groundstation0
244:turn_to satellite0 groundstation8 groundstation1
245:turn_to satellite0 groundstation8 groundstation10
246:turn_to satellite0 groundstation8 groundstation11
247:turn_to satellite0 groundstation8 groundstation2
248:turn_to satellite0 groundstation8 groundstation3
249:turn_to satellite0 groundstation8 groundstation5
250:turn_to satellite0 groundstation8 groundstation6
251:turn_to satellite0 groundstation8 groundstation7
252:turn_to satellite0 groundstation8 phenomenon12
253:turn_to satellite0 groundstation8 phenomenon15
254:turn_to satellite0 groundstation8 star13
255:turn_to satellite0 groundstation8 star14
256:turn_to satellite0 groundstation8 star4
257:turn_to satellite0 groundstation8 star9
258:turn_to satellite0 phenomenon12 groundstation0
259:turn_to satellite0 phenomenon12 groundstation1
260:turn_to satellite0 phenomenon12 groundstation10
261:turn_to satellite0 phenomenon12 groundstation11
262:turn_to satellite0 phenomenon12 groundstation2
263:turn_to satellite0 phenomenon12 groundstation3
264:turn_to satellite0 phenomenon12 groundstation5
265:turn_to satellite0 phenomenon12 groundstation6
266:turn_to satellite0 phenomenon12 groundstation7
267:turn_to satellite0 phenomenon12 groundstation8
268:turn_to satellite0 phenomenon12 phenomenon15
269:turn_to satellite0 phenomenon12 star13
270:turn_to satellite0 phenomenon12 star14
271:turn_to satellite0 phenomenon12 star4
272:turn_to satellite0 phenomenon12 star9
273:turn_to satellite0 phenomenon15 groundstation0
274:turn_to satellite0 phenomenon15 groundstation1
275:turn_to satellite0 phenomenon15 groundstation10
276:turn_to satellite0 phenomenon15 groundstation11
277:turn_to satellite0 phenomenon15 groundstation2
278:turn_to satellite0 phenomenon15 groundstation3
279:turn_to satellite0 phenomenon15 groundstation5
280:turn_to satellite0 phenomenon15 groundstation6
281:turn_to satellite0 phenomenon15 groundstation7
282:turn_to satellite0 phenomenon15 groundstation8
283:turn_to satellite0 phenomenon15 phenomenon12
284:turn_to satellite0 phenomenon15 star13
285:turn_to satellite0 phenomenon15 star14
286:turn_to satellite0 phenomenon15 star4
287:turn_to satellite0 phenomenon15 star9
288:turn_to satellite0 star13 groundstation0
289:turn_to satellite0 star13 groundstation1
290:turn_to satellite0 star13 groundstation10
291:turn_to satellite0 star13 groundstation11
292:turn_to satellite0 star13 groundstation2
293:turn_to satellite0 star13 groundstation3
294:turn_to satellite0 star13 groundstation5
295:turn_to satellite0 star13 groundstation6
296:turn_to satellite0 star13 groundstation7
297:turn_to satellite0 star13 groundstation8
298:turn_to satellite0 star13 phenomenon12
299:turn_to satellite0 star13 phenomenon15
300:turn_to satellite0 star13 star14
301:turn_to satellite0 star13 star4
302:turn_to satellite0 star13 star9
303:turn_to satellite0 star14 groundstation0
304:turn_to satellite0 star14 groundstation1
305:turn_to satellite0 star14 groundstation10
306:turn_to satellite0 star14 groundstation11
307:turn_to satellite0 star14 groundstation2
308:turn_to satellite0 star14 groundstation3
309:turn_to satellite0 star14 groundstation5
310:turn_to satellite0 star14 groundstation6
311:turn_to satellite0 star14 groundstation7
312:turn_to satellite0 star14 groundstation8
313:turn_to satellite0 star14 phenomenon12
314:turn_to satellite0 star14 phenomenon15
315:turn_to satellite0 star14 star13
316:turn_to satellite0 star14 star4
317:turn_to satellite0 star14 star9
318:turn_to satellite0 star4 groundstation0
319:turn_to satellite0 star4 groundstation1
320:turn_to satellite0 star4 groundstation10
321:turn_to satellite0 star4 groundstation11
322:turn_to satellite0 star4 groundstation2
323:turn_to satellite0 star4 groundstation3
324:turn_to satellite0 star4 groundstation5
325:turn_to satellite0 star4 groundstation6
326:turn_to satellite0 star4 groundstation7
327:turn_to satellite0 star4 groundstation8
328:turn_to satellite0 star4 phenomenon12
329:turn_to satellite0 star4 phenomenon15
330:turn_to satellite0 star4 star13
331:turn_to satellite0 star4 star14
332:turn_to satellite0 star4 star9
333:turn_to satellite0 star9 groundstation0
334:turn_to satellite0 star9 groundstation1
335:turn_to satellite0 star9 groundstation10
336:turn_to satellite0 star9 groundstation11
337:turn_to satellite0 star9 groundstation2
338:turn_to satellite0 star9 groundstation3
339:turn_to satellite0 star9 groundstation5
340:turn_to satellite0 star9 groundstation6
341:turn_to satellite0 star9 groundstation7
342:turn_to satellite0 star9 groundstation8
343:turn_to satellite0 star9 phenomenon12
344:turn_to satellite0 star9 phenomenon15
345:turn_to satellite0 star9 star13
346:turn_to satellite0 star9 star14
347:turn_to satellite0 star9 star4
348:turn_to satellite1 groundstation0 groundstation1
349:turn_to satellite1 groundstation0 groundstation10
350:turn_to satellite1 groundstation0 groundstation11
351:turn_to satellite1 groundstation0 groundstation2
352:turn_to satellite1 groundstation0 groundstation3
353:turn_to satellite1 groundstation0 groundstation5
354:turn_to satellite1 groundstation0 groundstation6
355:turn_to satellite1 groundstation0 groundstation7
356:turn_to satellite1 groundstation0 groundstation8
357:turn_to satellite1 groundstation0 phenomenon12
358:turn_to satellite1 groundstation0 phenomenon15
359:turn_to satellite1 groundstation0 star13
360:turn_to satellite1 groundstation0 star14
361:turn_to satellite1 groundstation0 star4
362:turn_to satellite1 groundstation0 star9
363:turn_to satellite1 groundstation1 groundstation0
364:turn_to satellite1 groundstation1 groundstation10
365:turn_to satellite1 groundstation1 groundstation11
366:turn_to satellite1 groundstation1 groundstation2
367:turn_to satellite1 groundstation1 groundstation3
368:turn_to satellite1 groundstation1 groundstation5
369:turn_to satellite1 groundstation1 groundstation6
370:turn_to satellite1 groundstation1 groundstation7
371:turn_to satellite1 groundstation1 groundstation8
372:turn_to satellite1 groundstation1 phenomenon12
373:turn_to satellite1 groundstation1 phenomenon15
374:turn_to satellite1 groundstation1 star13
375:turn_to satellite1 groundstation1 star14
376:turn_to satellite1 groundstation1 star4
377:turn_to satellite1 groundstation1 star9
378:turn_to satellite1 groundstation10 groundstation0
379:turn_to satellite1 groundstation10 groundstation1
380:turn_to satellite1 groundstation10 groundstation11
381:turn_to satellite1 groundstation10 groundstation2
382:turn_to satellite1 groundstation10 groundstation3
383:turn_to satellite1 groundstation10 groundstation5
384:turn_to satellite1 groundstation10 groundstation6
385:turn_to satellite1 groundstation10 groundstation7
386:turn_to satellite1 groundstation10 groundstation8
387:turn_to satellite1 groundstation10 phenomenon12
388:turn_to satellite1 groundstation10 phenomenon15
389:turn_to satellite1 groundstation10 star13
390:turn_to satellite1 groundstation10 star14
391:turn_to satellite1 groundstation10 star4
392:turn_to satellite1 groundstation10 star9
393:turn_to satellite1 groundstation11 groundstation0
394:turn_to satellite1 groundstation11 groundstation1
395:turn_to satellite1 groundstation11 groundstation10
396:turn_to satellite1 groundstation11 groundstation2
397:turn_to satellite1 groundstation11 groundstation3
398:turn_to satellite1 groundstation11 groundstation5
399:turn_to satellite1 groundstation11 groundstation6
400:turn_to satellite1 groundstation11 groundstation7
401:turn_to satellite1 groundstation11 groundstation8
402:turn_to satellite1 groundstation11 phenomenon12
403:turn_to satellite1 groundstation11 phenomenon15
404:turn_to satellite1 groundstation11 star13
405:turn_to satellite1 groundstation11 star14
406:turn_to satellite1 groundstation11 star4
407:turn_to satellite1 groundstation11 star9
408:turn_to satellite1 groundstation2 groundstation0
409:turn_to satellite1 groundstation2 groundstation1
410:turn_to satellite1 groundstation2 groundstation10
411:turn_to satellite1 groundstation2 groundstation11
412:turn_to satellite1 groundstation2 groundstation3
413:turn_to satellite1 groundstation2 groundstation5
414:turn_to satellite1 groundstation2 groundstation6
415:turn_to satellite1 groundstation2 groundstation7
416:turn_to satellite1 groundstation2 groundstation8
417:turn_to satellite1 groundstation2 phenomenon12
418:turn_to satellite1 groundstation2 phenomenon15
419:turn_to satellite1 groundstation2 star13
420:turn_to satellite1 groundstation2 star14
421:turn_to satellite1 groundstation2 star4
422:turn_to satellite1 groundstation2 star9
423:turn_to satellite1 groundstation3 groundstation0
424:turn_to satellite1 groundstation3 groundstation1
425:turn_to satellite1 groundstation3 groundstation10
426:turn_to satellite1 groundstation3 groundstation11
427:turn_to satellite1 groundstation3 groundstation2
428:turn_to satellite1 groundstation3 groundstation5
429:turn_to satellite1 groundstation3 groundstation6
430:turn_to satellite1 groundstation3 groundstation7
431:turn_to satellite1 groundstation3 groundstation8
432:turn_to satellite1 groundstation3 phenomenon12
433:turn_to satellite1 groundstation3 phenomenon15
434:turn_to satellite1 groundstation3 star13
435:turn_to satellite1 groundstation3 star14
436:turn_to satellite1 groundstation3 star4
437:turn_to satellite1 groundstation3 star9
438:turn_to satellite1 groundstation5 groundstation0
439:turn_to satellite1 groundstation5 groundstation1
440:turn_to satellite1 groundstation5 groundstation10
441:turn_to satellite1 groundstation5 groundstation11
442:turn_to satellite1 groundstation5 groundstation2
443:turn_to satellite1 groundstation5 groundstation3
444:turn_to satellite1 groundstation5 groundstation6
445:turn_to satellite1 groundstation5 groundstation7
446:turn_to satellite1 groundstation5 groundstation8
447:turn_to satellite1 groundstation5 phenomenon12
448:turn_to satellite1 groundstation5 phenomenon15
449:turn_to satellite1 groundstation5 star13
450:turn_to satellite1 groundstation5 star14
451:turn_to satellite1 groundstation5 star4
452:turn_to satellite1 groundstation5 star9
453:turn_to satellite1 groundstation6 groundstation0
454:turn_to satellite1 groundstation6 groundstation1
455:turn_to satellite1 groundstation6 groundstation10
456:turn_to satellite1 groundstation6 groundstation11
457:turn_to satellite1 groundstation6 groundstation2
458:turn_to satellite1 groundstation6 groundstation3
459:turn_to satellite1 groundstation6 groundstation5
460:turn_to satellite1 groundstation6 groundstation7
461:turn_to satellite1 groundstation6 groundstation8
462:turn_to satellite1 groundstation6 phenomenon12
463:turn_to satellite1 groundstation6 phenomenon15
464:turn_to satellite1 groundstation6 star13
465:turn_to satellite1 groundstation6 star14
466:turn_to satellite1 groundstation6 star4
467:turn_to satellite1 groundstation6 star9
468:turn_to satellite1 groundstation7 groundstation0
469:turn_to satellite1 groundstation7 groundstation1
470:turn_to satellite1 groundstation7 groundstation10
471:turn_to satellite1 groundstation7 groundstation11
472:turn_to satellite1 groundstation7 groundstation2
473:turn_to satellite1 groundstation7 groundstation3
474:turn_to satellite1 groundstation7 groundstation5
475:turn_to satellite1 groundstation7 groundstation6
476:turn_to satellite1 groundstation7 groundstation8
477:turn_to satellite1 groundstation7 phenomenon12
478:turn_to satellite1 groundstation7 phenomenon15
479:turn_to satellite1 groundstation7 star13
480:turn_to satellite1 groundstation7 star14
481:turn_to satellite1 groundstation7 star4
482:turn_to satellite1 groundstation7 star9
483:turn_to satellite1 groundstation8 groundstation0
484:turn_to satellite1 groundstation8 groundstation1
485:turn_to satellite1 groundstation8 groundstation10
486:turn_to satellite1 groundstation8 groundstation11
487:turn_to satellite1 groundstation8 groundstation2
488:turn_to satellite1 groundstation8 groundstation3
489:turn_to satellite1 groundstation8 groundstation5
490:turn_to satellite1 groundstation8 groundstation6
491:turn_to satellite1 groundstation8 groundstation7
492:turn_to satellite1 groundstation8 phenomenon12
493:turn_to satellite1 groundstation8 phenomenon15
494:turn_to satellite1 groundstation8 star13
495:turn_to satellite1 groundstation8 star14
496:turn_to satellite1 groundstation8 star4
497:turn_to satellite1 groundstation8 star9
498:turn_to satellite1 phenomenon12 groundstation0
499:turn_to satellite1 phenomenon12 groundstation1
500:turn_to satellite1 phenomenon12 groundstation10
501:turn_to satellite1 phenomenon12 groundstation11
502:turn_to satellite1 phenomenon12 groundstation2
503:turn_to satellite1 phenomenon12 groundstation3
504:turn_to satellite1 phenomenon12 groundstation5
505:turn_to satellite1 phenomenon12 groundstation6
506:turn_to satellite1 phenomenon12 groundstation7
507:turn_to satellite1 phenomenon12 groundstation8
508:turn_to satellite1 phenomenon12 phenomenon15
509:turn_to satellite1 phenomenon12 star13
510:turn_to satellite1 phenomenon12 star14
511:turn_to satellite1 phenomenon12 star4
512:turn_to satellite1 phenomenon12 star9
513:turn_to satellite1 phenomenon15 groundstation0
514:turn_to satellite1 phenomenon15 groundstation1
515:turn_to satellite1 phenomenon15 groundstation10
516:turn_to satellite1 phenomenon15 groundstation11
517:turn_to satellite1 phenomenon15 groundstation2
518:turn_to satellite1 phenomenon15 groundstation3
519:turn_to satellite1 phenomenon15 groundstation5
520:turn_to satellite1 phenomenon15 groundstation6
521:turn_to satellite1 phenomenon15 groundstation7
522:turn_to satellite1 phenomenon15 groundstation8
523:turn_to satellite1 phenomenon15 phenomenon12
524:turn_to satellite1 phenomenon15 star13
525:turn_to satellite1 phenomenon15 star14
526:turn_to satellite1 phenomenon15 star4
527:turn_to satellite1 phenomenon15 star9
528:turn_to satellite1 star13 groundstation0
529:turn_to satellite1 star13 groundstation1
530:turn_to satellite1 star13 groundstation10
531:turn_to satellite1 star13 groundstation11
532:turn_to satellite1 star13 groundstation2
533:turn_to satellite1 star13 groundstation3
534:turn_to satellite1 star13 groundstation5
535:turn_to satellite1 star13 groundstation6
536:turn_to satellite1 star13 groundstation7
537:turn_to satellite1 star13 groundstation8
538:turn_to satellite1 star13 phenomenon12
539:turn_to satellite1 star13 phenomenon15
540:turn_to satellite1 star13 star14
541:turn_to satellite1 star13 star4
542:turn_to satellite1 star13 star9
543:turn_to satellite1 star14 groundstation0
544:turn_to satellite1 star14 groundstation1
545:turn_to satellite1 star14 groundstation10
546:turn_to satellite1 star14 groundstation11
547:turn_to satellite1 star14 groundstation2
548:turn_to satellite1 star14 groundstation3
549:turn_to satellite1 star14 groundstation5
550:turn_to satellite1 star14 groundstation6
551:turn_to satellite1 star14 groundstation7
552:turn_to satellite1 star14 groundstation8
553:turn_to satellite1 star14 phenomenon12
554:turn_to satellite1 star14 phenomenon15
555:turn_to satellite1 star14 star13
556:turn_to satellite1 star14 star4
557:turn_to satellite1 star14 star9
558:turn_to satellite1 star4 groundstation0
559:turn_to satellite1 star4 groundstation1
560:turn_to satellite1 star4 groundstation10
561:turn_to satellite1 star4 groundstation11
562:turn_to satellite1 star4 groundstation2
563:turn_to satellite1 star4 groundstation3
564:turn_to satellite1 star4 groundstation5
565:turn_to satellite1 star4 groundstation6
566:turn_to satellite1 star4 groundstation7
567:turn_to satellite1 star4 groundstation8
568:turn_to satellite1 star4 phenomenon12
569:turn_to satellite1 star4 phenomenon15
570:turn_to satellite1 star4 star13
571:turn_to satellite1 star4 star14
572:turn_to satellite1 star4 star9
573:turn_to satellite1 star9 groundstation0
574:turn_to satellite1 star9 groundstation1
575:turn_to satellite1 star9 groundstation10
576:turn_to satellite1 star9 groundstation11
577:turn_to satellite1 star9 groundstation2
578:turn_to satellite1 star9 groundstation3
579:turn_to satellite1 star9 groundstation5
580:turn_to satellite1 star9 groundstation6
581:turn_to satellite1 star9 groundstation7
582:turn_to satellite1 star9 groundstation8
583:turn_to satellite1 star9 phenomenon12
584:turn_to satellite1 star9 phenomenon15
585:turn_to satellite1 star9 star13
586:turn_to satellite1 star9 star14
587:turn_to satellite1 star9 star4
