source,destination,label
428,92,False
171,40,False
383,89,False
656,108,False
946,129,False
1205,147,False
368,88,False
42,1,False
523,99,False
796,118,False
872,124,False
508,98,False
722,113,False
62,30,False
1313,155,False
298,70,False
1268,152,False
160,28,False
437,92,False
190,68,False
830,121,False
941,128,False
680,110,False
54,25,True
4,10,False
1212,148,False
606,105,False
283,50,False
1092,139,True
98,50,False
222,42,False
1197,147,False
353,86,False
1152,144,False
1263,151,False
774,117,False
149,78,False
973,131,False
30,161,False
564,102,False
227,46,False
402,90,False
269,30,False
675,109,False
229,50,False
0,0,False
1341,157,False
1096,140,False
1179,145,False
1369,159,False
1221,148,False
414,91,False
178,52,False
1295,154,False
1147,143,False
724,113,False
997,132,False
1287,153,False
360,87,False
1137,142,False
559,101,False
1063,137,False
1253,151,False
832,121,False
409,90,False
682,110,False
955,129,False
242,62,False
532,99,False
608,105,False
881,124,False
1171,145,False
517,98,False
1078,138,True
472,95,False
731,113,False
1169,145,False
1021,134,False
790,118,False
47,11,False
1049,136,False
151,78,False
1124,142,False
1249,150,False
1004,133,False
1277,152,False
871,123,False
247,66,False
566,102,False
839,121,False
1053,136,False
1070,138,False
1343,157,False
1112,141,False
416,91,False
689,110,False
156,82,False
29,161,False
401,90,False
1193,146,False
905,126,False
1178,145,False
933,128,False
109,54,False
888,125,False
88,42,False
54,195,True
755,115,False
524,99,False
710,112,False
590,103,False
1028,135,False
1301,154,False
1377,160,False
723,113,False
1227,149,False
219,38,False
217,38,False
163,32,False
351,86,False
789,118,False
669,109,False
29,172,False
324,54,False
506,97,False
1321,156,False
639,107,False
491,96,False
519,98,False
622,106,False
474,95,False
1185,146,False
225,46,False
762,116,False
1111,141,False
747,115,False
961,130,False
540,100,False
813,119,False
1279,153,False
1129,142,True
390,89,False
375,88,False
403,90,False
230,50,False
358,87,False
631,106,False
1069,138,False
1328,156,False
907,126,False
124,64,False
919,127,False
498,97,False
103,52,False
757,115,False
771,116,False
187,64,False
70,34,False
697,111,False
1229,149,False
547,100,False
820,120,False
129,68,False
95,46,False
1079,138,False
74,34,False
77,38,False
195,72,False
1064,137,False
1337,157,False
382,89,False
641,107,False
655,108,False
267,28,False
410,91,False
869,123,False
1335,157,False
1187,146,False
505,97,False
260,80,False
581,103,False
1037,135,False
1113,141,False
1386,160,False
749,115,False
704,112,False
963,130,False
154,82,False
977,131,False
815,119,False
133,70,False
33,169,False
52,166,False
525,99,False
798,118,False
377,88,False
1302,154,False
1071,138,False
1344,157,False
389,89,False
648,108,False
921,127,False
1270,152,False
189,64,False
316,38,False
906,126,False
847,122,False
699,111,False
213,34,False
294,64,False
438,93,False
549,100,False
987,132,False
1260,151,False
1029,135,False
33,180,False
1215,148,False
1243,150,False
1095,139,False
110,56,False
1228,149,False
174,44,False
805,119,False
657,108,False
56,26,False
1309,155,False
507,97,False
253,74,False
856,122,False
1294,154,False
161,26,False
433,92,False
1144,143,False
996,132,False
1024,134,False
1127,142,False
979,131,False
135,70,False
148,80,False
15,20,False
1267,152,False
258,78,False
541,100,False
800,118,False
38,165,False
1045,136,False
1304,154,False
1318,155,False
539,100,False
391,89,False
1316,155,False
895,125,False
140,74,False
607,105,False
880,124,False
908,126,False
307,82,False
43,3,False
1094,139,False
863,123,False
215,34,False
730,113,False
440,93,False
713,112,False
1003,133,False
1262,151,False
199,80,False
273,36,False
425,92,False
185,58,False
853,122,False
929,128,False
1202,147,False
287,54,True
779,117,False
1052,136,False
43,162,False
53,193,False
1325,156,False
629,106,False
204,84,False
341,86,False
614,105,False
369,88,False
597,104,False
435,92,False
887,125,False
1146,143,False
464,94,False
309,84,False
1374,159,False
75,36,False
447,93,False
737,114,False
41,167,False
1010,133,False
765,116,False
1086,139,False
663,109,False
936,128,False
1254,151,False
1104,140,True
40,165,False
1209,148,False
513,98,False
365,87,False
320,46,False
59,28,False
1030,135,False
1303,154,False
22,24,False
241,62,False
516,98,True
621,106,False
894,125,False
286,54,False
198,76,False
471,95,False
1138,143,False
1352,158,False
1204,147,False
138,72,False
397,90,False
439,93,False
303,76,False
943,129,False
764,116,False
616,105,False
1310,155,False
355,87,False
421,91,False
1160,144,False
1236,150,False
34,161,False
170,38,False
665,109,False
938,128,False
1376,160,False
50,17,False
574,102,False
3,10,False
677,110,False
529,99,False
1226,149,False
1181,146,False
61,28,False
1194,147,False
350,86,False
243,62,False
854,122,False
1044,136,False
623,106,False
146,78,False
896,125,False
8,14,False
473,95,False
822,120,False
458,94,False
87,44,False
66,32,False
413,91,False
672,109,False
1110,141,False
962,130,False
1235,149,False
1190,146,False
945,129,False
1218,148,False
13,18,False
99,52,False
188,62,False
1358,158,False
319,44,False
231,50,False
738,114,False
1011,133,False
780,117,False
994,132,False
1284,153,False
145,76,False
357,87,False
630,106,False
301,74,False
342,86,False
556,101,False
408,90,False
846,122,False
874,124,False
1102,140,False
288,56,False
696,111,False
969,130,False
679,110,False
952,129,False
1242,150,False
664,109,False
1168,145,False
76,38,False
514,98,False
352,86,False
366,87,False
804,119,False
55,26,False
1018,134,False
1291,153,False
870,123,False
1060,137,False
944,129,False
580,103,False
432,92,False
68,32,False
323,52,False
674,109,False
688,110,False
1126,142,False
1385,160,False
430,92,False
1340,157,False
338,82,False
153,82,False
976,131,False
101,52,False
902,126,False
754,115,False
167,34,False
604,104,False
373,88,False
632,106,False
127,68,False
572,102,False
1269,152,False
1121,141,False
106,56,False
214,34,False
1224,149,False
422,91,False
860,123,False
926,127,False
562,101,False
638,107,False
121,62,False
1170,145,False
488,96,False
1077,138,True
1182,146,False
761,116,False
1020,134,False
45,170,False
311,28,False
51,19,False
582,103,False
855,122,False
810,119,False
1359,158,False
446,93,False
1342,157,False
266,26,False
660,108,False
978,131,False
1054,137,False
1327,156,False
372,88,False
690,111,False
904,126,False
1177,145,False
1101,140,True
495,97,False
224,44,False
768,116,False
1317,155,False
1300,154,False
1012,134,False
1285,153,False
272,34,False
589,103,False
862,123,False
1135,142,False
712,112,False
788,118,False
1061,137,False
913,126,False
1351,158,False
1379,160,False
424,92,False
1334,157,False
652,108,False
911,126,False
490,96,False
102,50,False
1201,147,False
970,131,False
49,185,False
330,66,False
1156,144,False
223,42,False
1184,146,False
32,169,False
746,115,False
829,120,False
598,104,False
857,122,False
297,68,True
1019,134,False
128,66,False
1250,151,False
1292,154,False
1375,159,False
596,104,False
448,93,False
194,70,False
1373,159,False
374,88,False
647,107,False
1085,139,False
296,66,False
1040,136,False
1068,138,False
1151,143,False
920,127,False
787,117,False
890,125,False
918,127,False
770,116,False
1208,148,False
406,90,False
482,96,False
480,96,False
563,101,False
605,104,False
998,133,False
1257,151,False
836,121,False
1026,135,False
1109,140,False
277,42,False
531,99,False
686,110,False
318,42,False
819,120,False
671,109,False
169,40,False
802,119,False
885,124,False
654,108,False
927,127,False
1365,159,False
521,98,False
315,36,False
504,97,False
942,129,False
1067,137,False
1008,133,False
489,96,False
39,192,False
720,113,False
41,196,False
993,132,False
336,78,False
1266,152,False
570,102,False
46,170,False
843,121,False
206,26,False
111,58,False
555,101,False
583,103,False
769,116,False
173,42,False
538,100,False
1360,158,False
405,90,False
1315,155,False
388,89,False
678,110,False
937,128,False
951,129,False
892,125,False
1165,144,False
528,99,False
877,124,False
1195,147,False
193,72,False
454,94,False
727,113,False
496,97,False
67,30,False
31,167,False
1000,133,False
1259,151,False
1273,152,False
179,50,False
79,38,False
821,120,False
835,121,False
50,164,False
673,109,False
45,7,False
776,117,False
1367,159,False
412,91,False
685,110,False
1217,148,False
1293,154,False
205,26,False
463,94,False
105,54,False
1143,143,False
1157,144,False
995,132,False
734,114,False
586,103,False
292,62,False
1118,141,True
1251,151,False
35,161,False
52,191,False
407,90,False
203,82,False
953,129,False
347,86,False
23,6,False
139,74,False
1027,135,False
118,62,False
879,124,False
515,98,False
1076,138,True
470,95,False
729,113,False
1167,145,False
1233,149,False
1275,152,False
322,50,False
245,66,False
1349,158,False
328,62,False
81,38,False
985,132,False
837,121,False
208,28,False
1051,136,False
113,60,False
92,48,False
687,110,False
399,90,False
1191,146,False
340,86,False
354,87,False
613,105,False
159,84,False
465,94,False
1176,145,False
107,54,False
1307,155,False
886,125,False
1159,144,False
86,42,False
158,82,False
736,114,False
981,131,False
1009,133,False
721,113,False
27,8,False
248,68,False
1120,141,True
271,34,False
935,128,False
1225,149,False
571,102,False
207,26,False
112,58,False
1132,142,True
91,46,False
497,97,False
1001,133,False
1274,152,False
1043,136,False
637,107,False
910,126,False
865,123,False
620,106,False
893,125,False
745,114,False
1183,146,False
1033,135,False
166,36,False
1382,160,False
49,15,False
455,94,False
959,130,False
1232,149,False
811,119,False
809,119,False
661,108,False
94,48,False
794,118,False
30,174,False
777,117,False
615,105,False
1326,156,False
371,88,False
7,12,False
1281,153,False
627,106,False
479,95,False
917,127,False
276,40,False
983,131,False
120,64,False
494,97,False
619,105,False
695,111,False
233,54,False
693,111,False
545,100,False
735,114,False
573,102,False
114,58,False
1134,142,True
801,118,False
1239,150,False
93,46,False
395,89,False
1119,141,True
423,91,False
380,88,False
1276,152,False
363,87,False
912,126,False
636,107,False
326,58,False
503,97,False
119,62,False
20,24,False
717,112,False
168,36,False
1384,160,False
429,92,False
702,111,False
457,94,False
236,56,False
1234,149,False
196,76,False
251,70,False
552,101,False
825,120,False
387,89,False
646,107,False
415,91,False
28,8,False
44,175,False
325,56,False
601,104,False
1192,146,False
845,122,False
481,96,False
235,54,False
709,112,False
968,130,False
1241,150,False
305,78,False
530,99,False
485,96,False
1034,135,False
803,119,False
1031,135,False
1290,153,False
653,108,False
1002,133,False
264,84,False
593,104,False
852,122,False
431,92,False
1142,143,False
37,188,False
1370,159,False
1125,142,False
71,36,False
443,93,False
42,162,False
1220,148,False
975,131,False
48,183,False
1248,150,False
1324,156,False
175,48,False
960,130,False
117,60,False
53,23,False
164,30,False
96,48,False
1174,145,False
537,100,False
310,26,False
63,30,False
603,104,False
1314,155,False
234,54,False
1083,139,False
588,103,False
1299,154,False
183,56,False
1282,153,False
261,82,False
36,186,False
876,124,False
331,68,False
831,121,False
859,123,False
711,112,False
844,122,False
561,101,False
999,133,False
1348,158,False
546,100,False
1198,147,False
1050,136,False
1240,150,False
218,38,False
172,44,False
202,84,False
760,116,False
612,105,False
640,107,False
19,4,False
826,120,False
595,104,False
868,123,False
1306,155,False
125,66,False
1372,159,False
54,168,True
104,54,False
73,36,False
445,93,False
265,26,False
949,129,False
177,48,False
1082,139,False
934,128,False
511,98,False
784,117,False
553,101,False
282,48,False
812,119,False
51,166,False
767,116,False
1330,156,False
78,40,False
57,28,False
752,115,False
346,86,False
252,72,False
602,104,False
878,124,False
162,28,False
833,121,False
469,95,False
742,114,False
818,120,False
1350,158,False
668,109,False
47,181,False
548,100,False
651,108,False
1362,159,False
1200,147,False
518,98,False
791,118,False
1035,135,False
990,132,False
1308,155,False
626,106,False
306,80,False
840,121,False
1158,144,False
216,36,False
317,40,False
293,62,True
1084,139,False
1357,158,False
295,66,False
314,34,False
948,129,False
527,99,False
786,117,False
1207,147,False
262,82,False
132,70,False
257,78,False
80,40,False
1087,139,True
40,194,False
510,98,False
348,86,False
576,102,False
1042,136,False
1108,140,False
280,46,False
744,114,False
1093,139,False
192,68,False
456,94,False
85,44,False
64,32,False
411,91,False
670,109,False
1336,157,False
1364,159,False
1216,148,False
520,98,False
534,99,False
1186,146,False
1214,148,False
1066,137,False
460,94,False
100,50,False
1199,147,False
778,117,False
992,132,False
143,76,False
628,106,False
478,95,False
554,101,False
827,120,False
1265,152,False
44,5,False
1115,141,True
1145,143,False
1331,156,False
1100,140,False
404,90,False
418,91,False
967,130,False
1098,140,False
950,129,False
274,38,False
662,109,False
14,20,False
1149,143,False
39,165,False
1166,145,False
743,114,False
512,98,False
785,117,False
2,2,False
1073,138,True
1016,134,False
1289,153,False
362,87,False
1272,152,False
24,6,False
866,123,False
984,132,False
851,122,False
806,119,False
1065,137,False
834,121,False
49,164,False
1107,140,False
1383,160,False
1338,157,False
684,110,False
974,131,False
18,22,False
1247,150,False
396,90,False
1188,146,False
250,70,False
610,105,False
900,126,False
1173,145,False
928,128,False
212,32,False
1387,160,False
83,42,False
290,58,False
750,115,False
1023,134,False
792,118,False
244,64,False
1296,154,False
32,178,False
327,60,False
718,113,False
1117,141,True
1222,149,False
1333,156,False
48,162,False
378,88,False
568,102,False
420,91,False
858,123,False
1072,138,False
1345,157,False
708,112,False
1057,137,False
634,107,False
486,96,False
676,110,False
759,115,False
263,82,False
1075,138,True
1180,146,False
364,87,False
882,124,False
176,46,False
535,99,False
339,84,False
1015,134,False
12,18,False
956,130,False
1081,138,False
592,104,False
444,93,False
703,111,False
658,108,False
370,88,False
643,107,False
398,90,False
1323,156,False
1175,145,False
493,96,False
17,22,False
476,95,False
914,127,False
766,116,False
1025,134,False
965,130,False
587,103,False
356,87,False
46,179,False
542,100,False
1103,140,True
9,16,False
184,60,False
90,46,False
1088,139,False
1347,157,False
43,173,False
69,34,False
1059,137,False
1332,156,False
200,78,False
25,6,False
48,13,False
650,108,False
909,126,False
275,38,False
500,97,False
773,116,False
1305,154,False
1381,160,False
232,52,False
426,92,False
1017,134,False
147,78,False
1231,149,False
313,32,False
126,66,False
594,104,False
867,123,False
37,163,False
1371,159,False
793,118,False
645,107,False
58,26,False
1356,158,False
334,74,False
1297,154,False
1311,155,False
240,60,False
1339,157,False
384,89,False
130,66,False
1161,144,False
916,127,False
1189,146,False
197,74,False
901,126,False
299,70,True
84,42,False
982,131,False
751,115,False
302,74,False
706,112,False
1255,151,False
1283,153,False
1238,150,False
1090,139,True
1223,149,False
379,88,False
817,120,False
883,124,False
925,127,False
1363,159,False
923,127,False
502,97,False
635,107,False
701,111,False
1139,143,False
991,132,False
989,132,False
841,121,False
536,100,False
795,118,False
60,26,False
386,89,False
659,108,False
1097,140,False
1163,144,False
585,103,False
255,74,False
799,118,False
875,124,False
903,126,False
50,187,False
873,124,False
452,94,False
725,113,False
915,127,False
753,115,False
65,30,False
238,58,False
137,70,False
575,102,False
344,86,False
312,30,False
150,80,False
116,58,False
52,21,False
560,101,False
165,32,False
543,100,False
381,88,False
861,123,False
1047,136,False
816,120,False
393,89,False
228,48,False
270,32,False
683,110,False
897,125,False
182,54,False
142,74,False
35,184,False
609,105,False
155,84,False
1141,143,False
459,94,False
487,96,False
501,97,False
442,93,False
1153,144,False
732,114,False
1005,133,False
201,80,False
1219,148,False
931,128,False
567,102,False
522,99,False
781,117,False
633,106,False
1099,140,False
1298,154,False
1150,143,False
343,86,False
451,93,False
889,125,False
1148,143,False
466,95,False
335,76,False
739,114,False
577,102,False
591,103,False
337,80,False
152,80,False
131,68,False
1271,152,False
281,46,False
1256,151,False
1106,140,True
1211,148,False
367,87,False
72,34,False
221,42,False
899,125,False
144,74,False
1032,135,False
611,105,False
157,84,False
123,62,False
884,124,False
1322,156,False
300,72,False
1388,160,False
461,94,False
