292:take_image satellite3 planet10 instrument10 image1
293:take_image satellite3 planet10 instrument9 image1
294:take_image satellite3 planet10 instrument9 thermograph0
295:take_image satellite3 planet11 instrument10 image1
296:take_image satellite3 planet11 instrument9 image1
297:take_image satellite3 planet11 instrument9 thermograph0
298:take_image satellite3 planet14 instrument10 image1
299:take_image satellite3 planet14 instrument9 image1
300:take_image satellite3 planet14 instrument9 thermograph0
301:take_image satellite3 star0 instrument10 image1
302:take_image satellite3 star0 instrument9 image1
303:take_image satellite3 star0 instrument9 thermograph0
304:take_image satellite3 star5 instrument10 image1
305:take_image satellite3 star5 instrument9 image1
306:take_image satellite3 star5 instrument9 thermograph0
307:take_image satellite3 star7 instrument10 image1
308:take_image satellite3 star7 instrument9 image1
309:take_image satellite3 star7 instrument9 thermograph0
310:take_image satellite4 groundstation1 instrument11 image1
311:take_image satellite4 groundstation1 instrument12 thermograph0
312:take_image satellite4 groundstation2 instrument11 image1
313:take_image satellite4 groundstation2 instrument12 thermograph0
314:take_image satellite4 groundstation3 instrument11 image1
315:take_image satellite4 groundstation3 instrument12 thermograph0
316:take_image satellite4 groundstation4 instrument11 image1
317:take_image satellite4 groundstation4 instrument12 thermograph0
318:take_image satellite4 groundstation6 instrument11 image1
319:take_image satellite4 groundstation6 instrument12 thermograph0
320:take_image satellite4 groundstation8 instrument11 image1
321:take_image satellite4 groundstation8 instrument12 thermograph0
322:take_image satellite4 groundstation9 instrument11 image1
323:take_image satellite4 groundstation9 instrument12 thermograph0
324:take_image satellite4 phenomenon12 instrument11 image1
325:take_image satellite4 phenomenon12 instrument12 thermograph0
326:take_image satellite4 phenomenon13 instrument11 image1
327:take_image satellite4 phenomenon13 instrument12 thermograph0
328:take_image satellite4 planet10 instrument11 image1
329:take_image satellite4 planet10 instrument12 thermograph0
330:take_image satellite4 planet11 instrument11 image1
331:take_image satellite4 planet11 instrument12 thermograph0
332:take_image satellite4 planet14 instrument11 image1
333:take_image satellite4 planet14 instrument12 thermograph0
334:take_image satellite4 star0 instrument11 image1
335:take_image satellite4 star0 instrument12 thermograph0
336:take_image satellite4 star5 instrument11 image1
337:take_image satellite4 star5 instrument12 thermograph0
338:take_image satellite4 star7 instrument11 image1
339:take_image satellite4 star7 instrument12 thermograph0
340:turn_to satellite0 groundstation1 groundstation2
341:turn_to satellite0 groundstation1 groundstation3
342:turn_to satellite0 groundstation1 groundstation4
343:turn_to satellite0 groundstation1 groundstation6
344:turn_to satellite0 groundstation1 groundstation8
345:turn_to satellite0 groundstation1 groundstation9
346:turn_to satellite0 groundstation1 phenomenon12
347:turn_to satellite0 groundstation1 phenomenon13
348:turn_to satellite0 groundstation1 planet10
349:turn_to satellite0 groundstation1 planet11
350:turn_to satellite0 groundstation1 planet14
351:turn_to satellite0 groundstation1 star0
352:turn_to satellite0 groundstation1 star5
353:turn_to satellite0 groundstation1 star7
354:turn_to satellite0 groundstation2 groundstation1
355:turn_to satellite0 groundstation2 groundstation3
356:turn_to satellite0 groundstation2 groundstation4
357:turn_to satellite0 groundstation2 groundstation6
358:turn_to satellite0 groundstation2 groundstation8
359:turn_to satellite0 groundstation2 groundstation9
360:turn_to satellite0 groundstation2 phenomenon12
361:turn_to satellite0 groundstation2 phenomenon13
362:turn_to satellite0 groundstation2 planet10
363:turn_to satellite0 groundstation2 planet11
364:turn_to satellite0 groundstation2 planet14
365:turn_to satellite0 groundstation2 star0
366:turn_to satellite0 groundstation2 star5
367:turn_to satellite0 groundstation2 star7
368:turn_to satellite0 groundstation3 groundstation1
369:turn_to satellite0 groundstation3 groundstation2
370:turn_to satellite0 groundstation3 groundstation4
371:turn_to satellite0 groundstation3 groundstation6
372:turn_to satellite0 groundstation3 groundstation8
373:turn_to satellite0 groundstation3 groundstation9
374:turn_to satellite0 groundstation3 phenomenon12
375:turn_to satellite0 groundstation3 phenomenon13
376:turn_to satellite0 groundstation3 planet10
377:turn_to satellite0 groundstation3 planet11
378:turn_to satellite0 groundstation3 planet14
379:turn_to satellite0 groundstation3 star0
380:turn_to satellite0 groundstation3 star5
381:turn_to satellite0 groundstation3 star7
382:turn_to satellite0 groundstation4 groundstation1
383:turn_to satellite0 groundstation4 groundstation2
384:turn_to satellite0 groundstation4 groundstation3
385:turn_to satellite0 groundstation4 groundstation6
386:turn_to satellite0 groundstation4 groundstation8
387:turn_to satellite0 groundstation4 groundstation9
388:turn_to satellite0 groundstation4 phenomenon12
389:turn_to satellite0 groundstation4 phenomenon13
390:turn_to satellite0 groundstation4 planet10
391:turn_to satellite0 groundstation4 planet11
392:turn_to satellite0 groundstation4 planet14
393:turn_to satellite0 groundstation4 star0
394:turn_to satellite0 groundstation4 star5
395:turn_to satellite0 groundstation4 star7
396:turn_to satellite0 groundstation6 groundstation1
397:turn_to satellite0 groundstation6 groundstation2
398:turn_to satellite0 groundstation6 groundstation3
399:turn_to satellite0 groundstation6 groundstation4
400:turn_to satellite0 groundstation6 groundstation8
401:turn_to satellite0 groundstation6 groundstation9
402:turn_to satellite0 groundstation6 phenomenon12
403:turn_to satellite0 groundstation6 phenomenon13
404:turn_to satellite0 groundstation6 planet10
405:turn_to satellite0 groundstation6 planet11
406:turn_to satellite0 groundstation6 planet14
407:turn_to satellite0 groundstation6 star0
408:turn_to satellite0 groundstation6 star5
409:turn_to satellite0 groundstation6 star7
410:turn_to satellite0 groundstation8 groundstation1
411:turn_to satellite0 groundstation8 groundstation2
412:turn_to satellite0 groundstation8 groundstation3
413:turn_to satellite0 groundstation8 groundstation4
414:turn_to satellite0 groundstation8 groundstation6
415:turn_to satellite0 groundstation8 groundstation9
416:turn_to satellite0 groundstation8 phenomenon12
417:turn_to satellite0 groundstation8 phenomenon13
418:turn_to satellite0 groundstation8 planet10
419:turn_to satellite0 groundstation8 planet11
420:turn_to satellite0 groundstation8 planet14
421:turn_to satellite0 groundstation8 star0
422:turn_to satellite0 groundstation8 star5
423:turn_to satellite0 groundstation8 star7
424:turn_to satellite0 groundstation9 groundstation1
425:turn_to satellite0 groundstation9 groundstation2
426:turn_to satellite0 groundstation9 groundstation3
427:turn_to satellite0 groundstation9 groundstation4
428:turn_to satellite0 groundstation9 groundstation6
429:turn_to satellite0 groundstation9 groundstation8
430:turn_to satellite0 groundstation9 phenomenon12
431:turn_to satellite0 groundstation9 phenomenon13
432:turn_to satellite0 groundstation9 planet10
433:turn_to satellite0 groundstation9 planet11
434:turn_to satellite0 groundstation9 planet14
435:turn_to satellite0 groundstation9 star0
436:turn_to satellite0 groundstation9 star5
437:turn_to satellite0 groundstation9 star7
438:turn_to satellite0 phenomenon12 groundstation1
439:turn_to satellite0 phenomenon12 groundstation2
440:turn_to satellite0 phenomenon12 groundstation3
441:turn_to satellite0 phenomenon12 groundstation4
442:turn_to satellite0 phenomenon12 groundstation6
443:turn_to satellite0 phenomenon12 groundstation8
444:turn_to satellite0 phenomenon12 groundstation9
445:turn_to satellite0 phenomenon12 phenomenon13
446:turn_to satellite0 phenomenon12 planet10
447:turn_to satellite0 phenomenon12 planet11
448:turn_to satellite0 phenomenon12 planet14
449:turn_to satellite0 phenomenon12 star0
450:turn_to satellite0 phenomenon12 star5
451:turn_to satellite0 phenomenon12 star7
452:turn_to satellite0 phenomenon13 groundstation1
453:turn_to satellite0 phenomenon13 groundstation2
454:turn_to satellite0 phenomenon13 groundstation3
455:turn_to satellite0 phenomenon13 groundstation4
456:turn_to satellite0 phenomenon13 groundstation6
457:turn_to satellite0 phenomenon13 groundstation8
458:turn_to satellite0 phenomenon13 groundstation9
459:turn_to satellite0 phenomenon13 phenomenon12
460:turn_to satellite0 phenomenon13 planet10
461:turn_to satellite0 phenomenon13 planet11
462:turn_to satellite0 phenomenon13 planet14
463:turn_to satellite0 phenomenon13 star0
464:turn_to satellite0 phenomenon13 star5
465:turn_to satellite0 phenomenon13 star7
466:turn_to satellite0 planet10 groundstation1
467:turn_to satellite0 planet10 groundstation2
468:turn_to satellite0 planet10 groundstation3
469:turn_to satellite0 planet10 groundstation4
470:turn_to satellite0 planet10 groundstation6
471:turn_to satellite0 planet10 groundstation8
472:turn_to satellite0 planet10 groundstation9
473:turn_to satellite0 planet10 phenomenon12
474:turn_to satellite0 planet10 phenomenon13
475:turn_to satellite0 planet10 planet11
476:turn_to satellite0 planet10 planet14
477:turn_to satellite0 planet10 star0
478:turn_to satellite0 planet10 star5
479:turn_to satellite0 planet10 star7
480:turn_to satellite0 planet11 groundstation1
481:turn_to satellite0 planet11 groundstation2
482:turn_to satellite0 planet11 groundstation3
483:turn_to satellite0 planet11 groundstation4
484:turn_to satellite0 planet11 groundstation6
485:turn_to satellite0 planet11 groundstation8
486:turn_to satellite0 planet11 groundstation9
487:turn_to satellite0 planet11 phenomenon12
488:turn_to satellite0 planet11 phenomenon13
489:turn_to satellite0 planet11 planet10
490:turn_to satellite0 planet11 planet14
491:turn_to satellite0 planet11 star0
492:turn_to satellite0 planet11 star5
493:turn_to satellite0 planet11 star7
494:turn_to satellite0 planet14 groundstation1
495:turn_to satellite0 planet14 groundstation2
496:turn_to satellite0 planet14 groundstation3
497:turn_to satellite0 planet14 groundstation4
498:turn_to satellite0 planet14 groundstation6
499:turn_to satellite0 planet14 groundstation8
500:turn_to satellite0 planet14 groundstation9
501:turn_to satellite0 planet14 phenomenon12
502:turn_to satellite0 planet14 phenomenon13
503:turn_to satellite0 planet14 planet10
504:turn_to satellite0 planet14 planet11
505:turn_to satellite0 planet14 star0
506:turn_to satellite0 planet14 star5
507:turn_to satellite0 planet14 star7
508:turn_to satellite0 star0 groundstation1
509:turn_to satellite0 star0 groundstation2
510:turn_to satellite0 star0 groundstation3
511:turn_to satellite0 star0 groundstation4
512:turn_to satellite0 star0 groundstation6
513:turn_to satellite0 star0 groundstation8
514:turn_to satellite0 star0 groundstation9
515:turn_to satellite0 star0 phenomenon12
516:turn_to satellite0 star0 phenomenon13
517:turn_to satellite0 star0 planet10
518:turn_to satellite0 star0 planet11
519:turn_to satellite0 star0 planet14
520:turn_to satellite0 star0 star5
521:turn_to satellite0 star0 star7
522:turn_to satellite0 star5 groundstation1
523:turn_to satellite0 star5 groundstation2
524:turn_to satellite0 star5 groundstation3
525:turn_to satellite0 star5 groundstation4
526:turn_to satellite0 star5 groundstation6
527:turn_to satellite0 star5 groundstation8
528:turn_to satellite0 star5 groundstation9
529:turn_to satellite0 star5 phenomenon12
530:turn_to satellite0 star5 phenomenon13
531:turn_to satellite0 star5 planet10
532:turn_to satellite0 star5 planet11
533:turn_to satellite0 star5 planet14
534:turn_to satellite0 star5 star0
535:turn_to satellite0 star5 star7
536:turn_to satellite0 star7 groundstation1
537:turn_to satellite0 star7 groundstation2
538:turn_to satellite0 star7 groundstation3
539:turn_to satellite0 star7 groundstation4
540:turn_to satellite0 star7 groundstation6
541:turn_to satellite0 star7 groundstation8
542:turn_to satellite0 star7 groundstation9
543:turn_to satellite0 star7 phenomenon12
544:turn_to satellite0 star7 phenomenon13
545:turn_to satellite0 star7 planet10
546:turn_to satellite0 star7 planet11
547:turn_to satellite0 star7 planet14
548:turn_to satellite0 star7 star0
549:turn_to satellite0 star7 star5
550:turn_to satellite1 groundstation1 groundstation2
551:turn_to satellite1 groundstation1 groundstation3
552:turn_to satellite1 groundstation1 groundstation4
553:turn_to satellite1 groundstation1 groundstation6
554:turn_to satellite1 groundstation1 groundstation8
555:turn_to satellite1 groundstation1 groundstation9
556:turn_to satellite1 groundstation1 phenomenon12
557:turn_to satellite1 groundstation1 phenomenon13
558:turn_to satellite1 groundstation1 planet10
559:turn_to satellite1 groundstation1 planet11
560:turn_to satellite1 groundstation1 planet14
561:turn_to satellite1 groundstation1 star0
562:turn_to satellite1 groundstation1 star5
563:turn_to satellite1 groundstation1 star7
564:turn_to satellite1 groundstation2 groundstation1
565:turn_to satellite1 groundstation2 groundstation3
566:turn_to satellite1 groundstation2 groundstation4
567:turn_to satellite1 groundstation2 groundstation6
568:turn_to satellite1 groundstation2 groundstation8
569:turn_to satellite1 groundstation2 groundstation9
570:turn_to satellite1 groundstation2 phenomenon12
571:turn_to satellite1 groundstation2 phenomenon13
572:turn_to satellite1 groundstation2 planet10
573:turn_to satellite1 groundstation2 planet11
574:turn_to satellite1 groundstation2 planet14
575:turn_to satellite1 groundstation2 star0
576:turn_to satellite1 groundstation2 star5
577:turn_to satellite1 groundstation2 star7
578:turn_to satellite1 groundstation3 groundstation1
579:turn_to satellite1 groundstation3 groundstation2
580:turn_to satellite1 groundstation3 groundstation4
581:turn_to satellite1 groundstation3 groundstation6
582:turn_to satellite1 groundstation3 groundstation8
583:turn_to satellite1 groundstation3 groundstation9
584:turn_to satellite1 groundstation3 phenomenon12
585:turn_to satellite1 groundstation3 phenomenon13
586:turn_to satellite1 groundstation3 planet10
587:turn_to satellite1 groundstation3 planet11
588:turn_to satellite1 groundstation3 planet14
589:turn_to satellite1 groundstation3 star0
590:turn_to satellite1 groundstation3 star5
591:turn_to satellite1 groundstation3 star7
592:turn_to satellite1 groundstation4 groundstation1
593:turn_to satellite1 groundstation4 groundstation2
594:turn_to satellite1 groundstation4 groundstation3
595:turn_to satellite1 groundstation4 groundstation6
596:turn_to satellite1 groundstation4 groundstation8
597:turn_to satellite1 groundstation4 groundstation9
598:turn_to satellite1 groundstation4 phenomenon12
599:turn_to satellite1 groundstation4 phenomenon13
600:turn_to satellite1 groundstation4 planet10
601:turn_to satellite1 groundstation4 planet11
602:turn_to satellite1 groundstation4 planet14
603:turn_to satellite1 groundstation4 star0
604:turn_to satellite1 groundstation4 star5
605:turn_to satellite1 groundstation4 star7
606:turn_to satellite1 groundstation6 groundstation1
607:turn_to satellite1 groundstation6 groundstation2
608:turn_to satellite1 groundstation6 groundstation3
609:turn_to satellite1 groundstation6 groundstation4
610:turn_to satellite1 groundstation6 groundstation8
611:turn_to satellite1 groundstation6 groundstation9
612:turn_to satellite1 groundstation6 phenomenon12
613:turn_to satellite1 groundstation6 phenomenon13
614:turn_to satellite1 groundstation6 planet10
615:turn_to satellite1 groundstation6 planet11
616:turn_to satellite1 groundstation6 planet14
617:turn_to satellite1 groundstation6 star0
618:turn_to satellite1 groundstation6 star5
619:turn_to satellite1 groundstation6 star7
