source,destination,label
436,78,False
1455,271,False
1549,276,False
1016,248,False
1667,282,False
1959,297,False
1242,260,False
1893,294,False
1454,271,False
405,226,False
243,214,False
802,237,False
1652,281,False
63,13,True
126,212,False
2369,319,False
72,32,False
280,60,False
888,241,False
1114,253,False
647,228,False
1942,297,False
675,230,False
2126,306,False
1392,268,False
2043,302,False
790,236,False
1590,278,False
2241,312,False
2418,322,False
1802,289,False
2453,323,False
2028,301,False
891,241,True
2094,305,False
2278,314,False
1281,262,False
2504,326,False
1023,248,False
957,245,False
1674,282,False
1249,260,False
1983,299,False
716,232,False
1740,286,False
489,186,False
1966,298,False
1350,265,False
1499,273,False
2150,307,False
2192,310,False
1725,285,False
1659,282,False
2376,319,False
538,76,False
2069,303,False
1826,290,False
1401,268,False
2052,302,False
2135,307,False
654,229,False
1305,263,False
2133,307,False
866,240,False
537,74,False
880,241,False
626,218,False
327,120,False
167,90,False
1047,249,False
1875,293,False
1809,290,False
1273,261,False
1342,265,False
1356,266,False
2007,300,False
740,233,False
1568,277,False
2219,311,False
146,50,False
1794,289,False
738,233,False
0,0,True
527,48,False
476,158,False
99,122,False
74,40,False
1030,249,False
1214,258,False
1228,259,False
479,166,False
542,78,False
789,236,False
1440,270,False
2268,314,False
1015,248,False
1666,282,False
1133,254,False
1116,253,False
1916,295,False
649,228,False
605,178,False
166,80,False
1944,297,False
200,140,False
1491,273,False
2142,307,False
875,240,False
78,52,False
2354,318,False
434,76,False
498,204,False
67,333,False
1592,278,False
216,170,False
2420,322,False
252,34,False
576,130,False
2469,324,False
873,240,False
1182,257,False
2386,320,True
187,122,False
362,166,False
1071,251,False
1165,256,False
470,144,False
1349,265,False
632,228,False
1283,262,False
324,124,False
1816,290,False
1575,277,False
1238,259,False
468,144,False
485,174,False
2292,315,False
1025,248,False
521,38,False
1759,287,False
1867,293,False
2518,327,False
1902,294,False
1985,299,False
2051,302,False
2211,311,False
914,242,True
1968,298,False
132,30,False
149,60,False
1771,288,False
2166,308,False
1727,285,False
2378,319,False
2461,324,False
367,170,False
980,246,False
2295,315,True
565,118,False
1123,253,False
1206,258,False
1857,292,False
1418,269,False
1616,279,False
1923,296,False
948,244,False
68,23,False
611,188,False
882,241,False
1066,250,False
206,150,False
1599,278,False
1682,283,False
1825,290,False
2361,319,False
1292,262,False
757,234,True
506,218,False
2346,318,False
239,210,False
323,122,False
582,140,False
1078,251,False
2301,315,False
639,228,False
1768,287,False
2,0,True
1582,278,False
1115,253,False
1049,250,False
1766,287,False
1341,265,False
725,232,False
1230,259,False
1683,283,True
2058,303,False
791,236,False
1442,270,False
1525,275,False
2093,304,False
2242,312,False
2284,315,False
1017,248,False
1668,282,False
2402,321,False
2468,324,False
2451,323,False
1734,286,False
1918,295,False
921,243,False
2144,307,False
2356,318,False
663,229,False
746,234,False
1623,280,False
2406,321,False
43,339,False
1365,266,False
2016,300,False
265,44,False
2193,310,False
832,238,False
1577,277,False
2311,316,False
493,194,False
556,106,False
1692,283,False
2492,325,False
844,239,False
314,106,False
66,356,False
2279,314,False
631,228,False
1773,288,False
704,231,False
1999,300,False
798,236,False
732,233,False
1532,275,False
2183,309,False
1758,287,False
1515,274,False
996,247,False
2475,325,False
1274,261,False
1208,258,False
399,210,False
1859,292,False
1434,270,False
2234,312,False
1618,279,False
1844,291,False
83,70,False
433,74,False
1910,295,False
57,338,True
1470,272,False
2252,313,True
1696,284,False
1080,251,False
1908,295,False
641,228,False
655,229,False
1306,263,False
839,238,False
2134,307,False
380,194,False
1372,267,False
1556,276,False
2207,310,False
618,200,False
65,354,False
1782,288,False
1343,265,False
1994,299,False
2060,303,False
2258,313,False
2286,315,False
2470,324,False
822,238,False
777,235,False
427,60,False
908,242,True
563,108,False
989,246,False
1215,258,False
1298,263,False
682,230,False
1524,275,False
141,44,False
1932,296,False
191,130,False
305,94,False
665,229,False
2130,306,False
1507,274,False
1542,275,False
97,116,False
974,246,False
1691,283,False
1917,295,False
1851,292,False
616,206,False
2035,301,False
477,160,False
1367,266,False
2244,312,False
2327,317,False
2393,320,False
492,190,False
60,7,False
617,198,False
1271,261,False
261,46,False
846,239,False
2325,317,False
1124,253,False
1058,250,False
1256,260,False
561,114,False
2084,304,False
228,190,False
245,220,False
2411,321,True
213,164,False
1322,264,False
2067,303,False
2001,300,False
1465,271,False
1534,275,False
2199,310,False
932,243,False
532,66,False
1760,287,False
1986,299,False
1941,296,False
1408,268,False
302,88,False
2462,324,False
1194,257,False
1222,259,False
435,74,False
115,176,True
1406,268,False
981,246,False
566,118,False
128,220,False
147,54,False
1698,284,False
1882,293,False
1924,296,False
1308,263,False
1457,271,False
2108,305,False
2334,317,False
1067,250,False
2091,304,False
2400,321,False
758,234,True
1784,288,False
39,6,False
1148,255,False
600,170,False
370,176,False
919,243,False
1103,252,False
446,98,False
1263,261,False
1541,275,False
824,238,False
384,190,False
1005,247,False
1833,291,False
2484,325,False
2017,300,False
1951,297,False
2243,312,False
1526,275,False
2177,309,False
467,140,False
894,241,True
570,120,False
1693,283,False
1919,295,False
422,50,False
1172,256,False
1823,290,False
747,234,False
1398,268,False
1155,255,False
636,228,False
2115,306,False
1676,283,False
1140,254,False
1074,251,False
1874,293,False
455,114,False
1044,249,False
342,138,False
1550,276,False
597,174,False
1960,297,False
869,240,False
897,242,False
1548,276,False
2410,321,True
1746,286,False
61,346,True
1774,288,False
1307,263,False
568,126,False
1533,275,False
1196,257,False
2038,302,False
771,235,False
1422,269,False
2250,313,False
983,246,False
1634,280,False
2434,322,False
2476,325,False
1943,297,False
395,212,False
769,235,False
1898,294,False
52,332,False
69,362,False
509,226,False
1459,271,False
2110,305,False
513,34,False
602,178,False
1685,283,False
2336,317,False
2419,322,False
1245,260,False
855,239,False
938,244,False
106,146,False
224,180,False
1164,256,False
431,68,False
273,54,False
1331,264,False
906,242,False
1557,276,False
1640,281,False
2385,320,False
1024,248,False
145,52,False
2503,326,False
264,40,False
810,237,False
2486,325,False
2033,301,False
553,98,False
131,30,False
67,21,False
2245,312,False
336,130,False
1965,298,False
896,241,False
581,138,False
1724,285,False
1299,263,False
51,330,False
962,245,False
1790,289,False
2441,323,False
192,130,False
209,160,False
721,232,False
749,234,False
289,74,False
502,210,False
1400,268,False
1466,271,False
2200,310,False
2228,312,False
1626,280,False
2426,322,False
22,20,False
2315,316,False
2409,321,False
1876,293,False
463,134,False
625,218,False
2168,308,False
2102,305,False
1011,248,False
1662,282,False
1046,249,False
293,86,False
1888,294,False
1272,261,False
41,8,True
1449,271,False
1,0,True
1581,278,False
2429,322,True
540,70,False
1338,265,False
1522,274,False
57,1,True
2364,319,False
484,176,False
1097,252,False
1748,286,False
1925,296,False
294,78,False
1309,263,False
1974,298,False
2151,308,False
1535,275,False
2269,314,False
2040,302,False
2224,311,False
573,134,False
2450,323,False
788,236,False
743,233,False
1181,256,False
1264,261,False
648,228,False
662,229,False
313,104,False
1490,273,False
66,333,False
645,228,False
1473,272,False
1671,282,False
215,170,False
1883,293,False
1166,256,False
54,361,False
2109,305,False
1333,264,False
2175,309,False
317,116,False
2359,318,False
1642,281,False
330,126,False
471,148,False
376,180,False
402,216,False
364,174,False
812,237,False
1038,249,False
1866,293,False
318,108,False
797,236,False
2391,320,True
1821,290,False
1288,262,False
863,240,False
237,204,False
1514,274,False
2165,308,False
2342,318,False
1726,285,False
178,100,False
429,66,False
2018,301,False
2428,322,False
333,136,False
1188,257,False
735,233,False
669,230,False
168,90,True
199,142,False
53,359,False
448,104,False
465,134,False
947,244,False
1173,256,False
1664,282,False
2526,327,True
1239,260,False
1890,294,False
480,164,False
1423,269,False
2074,303,False
2116,306,False
1649,281,False
1538,275,False
2366,319,False
1099,252,False
819,237,False
121,196,False
1325,264,False
1976,298,False
885,241,False
351,150,False
1111,253,False
1295,262,False
1229,259,False
2452,323,False
804,237,False
392,200,False
555,104,True
971,245,False
1799,289,False
1813,290,False
1197,257,False
1280,262,False
1931,296,False
2025,301,False
623,208,False
1492,273,False
218,170,False
2143,307,False
355,162,False
2435,322,False
1718,285,False
68,333,False
1278,262,False
1673,282,False
2501,326,False
594,160,False
53,332,False
531,64,False
954,245,False
1754,287,False
1152,255,False
1980,299,False
713,232,False
1364,266,False
349,156,False
24,22,False
102,132,False
939,244,False
1430,270,False
2081,304,False
1840,291,False
1868,293,False
1266,261,False
1415,269,False
2066,303,False
799,236,False
2344,318,False
1808,289,False
81,62,False
651,229,False
621,214,False
589,158,False
592,166,True
1061,250,False
16,16,False
1089,252,False
1938,296,False
1221,259,False
1162,255,False
2004,300,False
737,233,False
1388,267,False
1565,277,False
2216,311,False
949,244,False
1791,289,False
2442,323,False
262,38,False
2201,310,False
1864,292,False
488,184,False
524,48,False
961,245,False
1425,269,False
2090,304,False
2267,314,False
1651,281,False
2302,315,False
1877,293,False
2528,327,False
1437,270,False
904,242,False
1130,254,False
1113,253,False
1847,292,False
1913,295,False
1311,263,False
180,110,False
872,240,False
1523,274,False
1606,279,False
2351,318,False
2285,315,False
1749,286,False
1832,291,False
2483,325,False
1216,258,False
169,92,False
1815,290,False
2225,311,False
1068,251,False
678,230,False
827,238,False
1506,274,False
1704,284,False
345,144,False
1265,261,False
928,243,False
518,38,False
1036,249,False
1154,255,False
1982,299,False
630,220,False
715,232,False
2208,311,False
26,22,False
941,244,False
142,40,False
2375,319,False
241,212,False
727,233,False
2507,326,False
911,242,False
2068,303,False
2294,315,False
499,206,False
1203,258,False
1854,292,False
1387,267,False
575,128,False
813,237,False
1547,276,False
350,148,False
1641,281,False
2395,320,True
879,241,False
10,14,True
2330,317,False
1063,250,False
203,150,False
638,228,False
1289,262,False
454,116,False
1940,296,False
2117,306,False
1501,273,False
2235,312,False
2343,318,False
628,226,False
2006,300,False
259,42,False
1567,277,False
2232,312,False
1765,287,False
2416,321,False
768,235,False
487,180,False
30,24,False
490,184,False
1161,255,False
722,232,False
1456,271,False
240,210,False
1439,270,False
1637,280,False
920,243,False
1571,277,False
2399,321,False
442,90,False
361,164,False
1198,257,False
1424,269,False
1358,266,False
2158,308,False
918,243,False
1313,263,False
182,110,False
2141,307,False
2339,317,False
677,230,False
2367,319,False
275,62,False
1834,291,False
117,182,False
111,162,False
660,229,False
1394,268,False
86,80,False
383,190,False
44,330,False
58,331,False
80,60,False
1620,280,False
1004,247,False
763,234,False
1070,251,False
1362,266,False
1296,263,False
2096,305,False
829,238,False
1480,272,False
2131,306,False
2322,317,False
292,84,False
1055,250,False
1706,284,False
90,92,False
202,140,False
377,184,False
1053,250,False
2182,309,False
341,146,False
2210,311,False
2394,320,False
701,231,False
441,88,False
729,233,False
1529,275,False
927,243,False
1139,254,False
1448,271,False
394,206,False
1205,258,False
1856,292,False
1403,268,False
2054,302,False
1431,270,False
2082,304,False
1615,279,False
510,224,False
529,58,False
1841,291,False
382,188,False
43,328,False
2332,317,False
2317,316,False
1077,251,False
652,229,False
2037,302,False
417,40,False
770,235,False
1993,299,False
1553,276,False
584,148,True
401,214,False
1779,288,False
1246,260,False
1991,299,False
363,172,False
2005,300,False
1389,267,False
1472,272,False
2123,306,False
854,239,True
1684,283,False
2189,310,False
2467,324,False
398,208,False
1865,292,False
29,24,False
1948,297,False
609,194,False
1131,254,True
1146,255,False
1946,297,False
679,230,False
1344,265,False
2172,309,False
905,242,False
1622,280,False
1086,251,False
1848,292,False
1381,267,False
2032,301,False
92,100,False
1607,279,False
895,241,True
991,246,False
2015,300,False
2324,317,False
504,216,False
614,198,False
195,134,False
843,239,False
1027,248,False
1069,251,False
282,66,False
1187,257,False
1253,260,False
181,112,False
539,68,False
1970,298,False
703,231,False
1545,276,False
929,243,False
1012,248,False
1729,285,False
1757,287,False
2408,321,False
1141,254,False
1955,297,False
1889,294,False
2167,308,False
2297,315,True
1405,268,False
2233,312,False
1617,279,False
2282,314,False
40,8,True
548,88,False
2459,324,False
143,50,False
1843,291,False
62,11,False
615,204,False
1629,280,False
1096,252,False
671,230,False
170,90,True
593,158,False
1695,284,False
1079,251,False
2105,305,False
2039,302,False
838,238,False
2265,314,False
1064,250,False
204,150,False
221,180,False
1798,289,False
2449,323,False
2024,301,False
755,234,True
1781,288,False
95,110,False
2515,327,False
1979,298,False
36,6,False
1540,275,False
458,124,False
620,208,False
2500,326,False
1034,249,False
821,238,False
31,24,False
1019,248,False
1670,282,False
105,142,False
1231,259,False
303,90,False
1002,247,False
1736,286,False
1120,253,False
1297,263,False
1962,298,False
695,231,False
1346,265,False
2174,309,False
907,242,False
2358,318,False
1105,252,False
220,170,False
693,231,False
1822,290,False
2289,315,True
307,102,False
1609,279,False
2260,313,False
1169,256,False
284,74,False
1395,268,False
779,235,False
862,240,False
1579,277,False
599,168,False
845,239,False
1043,249,False
1871,293,False
2522,327,False
1255,260,False
2097,305,False
210,160,False
227,190,False
830,238,False
1481,272,False
1564,277,False
2309,316,False
6,2,False
49,351,False
1972,298,False
2264,313,False
2198,310,False
1731,285,False
301,96,False
550,96,False
1957,297,False
4,2,False
386,196,False
47,336,False
466,138,False
2525,327,True
702,231,False
785,236,False
2247,313,False
886,241,False
1631,280,False
1714,285,False
1178,256,False
1112,253,False
1390,267,False
2124,306,False
2152,308,False
2350,318,False
424,56,False
2107,305,False
2121,306,False
1588,278,False
2333,317,False
852,239,False
63,350,True
935,244,False
1586,278,False
1812,290,False
1345,265,False
48,349,False
1373,267,False
1328,264,False
1262,261,False
795,236,False
1554,276,False
1488,273,False
2288,315,False
1021,248,False
517,38,False
1672,282,False
2514,327,False
1247,260,False
79,56,False
2075,304,False
761,234,True
112,166,True
1964,298,False
2148,307,False
1723,285,False
2374,319,False
430,64,False
272,50,False
667,229,False
2357,318,False
893,241,False
63,331,True
1721,285,False
534,60,False
1119,253,False
680,230,False
1414,269,False
339,142,False
1185,257,False
1369,266,False
1397,268,False
2048,302,False
2197,310,False
1595,278,False
316,114,False
1807,289,False
82,66,False
1873,293,False
2099,305,False
2283,314,False
635,228,False
2509,326,False
736,233,False
288,70,False
66,19,False
2185,309,False
1745,286,False
1212,258,False
34,26,False
1320,264,False
523,48,False
1504,273,False
787,236,False
1438,270,False
1971,298,False
2089,304,False
2266,314,False
1421,269,False
2447,323,False
46,336,False
2381,320,False
1180,256,False
2008,300,False
2140,307,False
601,178,False
659,229,False
1310,263,False
1487,273,False
2138,307,False
871,240,False
937,244,False
604,186,False
1135,254,False
1163,256,False
1814,290,False
1963,298,False
1347,265,False
242,210,False
1998,299,False
2012,300,False
1573,277,False
969,245,True
2290,315,False
483,174,False
42,10,False
2516,327,False
809,237,False
1035,249,False
219,174,False
1219,258,False
124,206,False
1261,261,False
118,186,False
728,233,False
794,236,False
1445,270,False
683,230,False
1511,274,False
304,90,False
158,70,False
1737,286,False
1121,253,False
1204,258,False
1270,261,False
1921,295,False
1949,297,False
2519,327,True
2147,307,False
1371,266,False
1597,278,False
238,200,False
2425,322,False
257,34,False
135,34,False
944,244,False
878,241,False
1076,251,False
1904,295,False
637,228,False
329,124,False
2511,326,False
1887,294,False
1354,266,False
818,237,False
1646,281,False
2231,312,False
1764,287,False
320,110,False
1990,299,False
1747,286,False
1973,298,False
2056,303,False
154,60,False
1732,285,False
2466,324,False
2494,326,False
1145,255,True
359,160,False
48,336,False
2300,315,True
985,246,False
1013,248,False
1211,258,False
968,245,False
1702,284,False
1277,262,False
1928,296,False
661,229,False
1312,263,False
198,140,False
1489,273,False
52,357,False
2154,308,False
887,241,False
1687,283,False
1715,285,False
449,106,False
762,234,True
1788,288,False
1896,294,False
988,246,True
244,210,False
1363,266,False
2014,300,False
2191,310,False
923,243,False
2417,322,False
1801,289,False
278,58,False
710,232,False
1361,266,False
2490,325,False
828,238,False
936,244,False
1587,278,False
1054,250,False
1009,247,False
332,134,False
1037,249,False
1837,291,False
1235,259,False
1412,269,False
2063,303,False
796,236,False
1447,270,False
1022,248,False
1756,287,False
585,154,False
1513,274,False
2164,308,False
15,16,False
160,70,False
58,3,False
1739,286,False
1498,273,False
2149,307,False
574,136,False
496,198,False
992,247,False
668,229,False
256,30,False
751,234,False
2427,322,False
408,220,False
977,246,False
960,245,False
2439,323,False
1906,295,False
1370,266,False
348,154,False
837,238,False
2132,307,False
519,44,False
2316,316,False
2087,304,False
171,94,False
820,237,False
1648,281,False
2299,315,False
2382,320,False
1846,291,False
1780,288,False
162,80,False
2414,321,True
1127,254,False
1778,288,False
1353,266,False
1537,275,False
133,32,False
775,235,False
1520,274,False
803,237,False
622,216,False
1603,279,False
391,200,False
987,246,False
2254,313,False
1829,291,False
2480,325,False
1213,258,False
505,214,False
2041,302,False
541,78,False
2239,312,False
1930,296,False
2222,311,False
1505,274,False
2156,308,False
1689,283,False
2340,317,False
1915,295,False
38,6,False
69,25,False
28,4,False
612,190,False
1085,251,False
412,30,False
646,228,False
372,184,False
1151,255,False
712,232,False
726,233,False
1377,267,False
177,104,True
1561,276,False
1589,278,False
2323,317,False
2389,320,False
1787,288,False
1348,265,False
1237,259,False
557,98,False
2065,303,False
2263,313,False
2291,315,False
389,206,False
296,80,False
153,64,False
913,242,True
1544,276,False
2392,320,True
1303,263,False
114,172,False
139,42,False
1286,262,False
196,130,False
1937,296,False
753,234,False
1404,268,False
1512,274,False
2246,313,False
979,246,False
1630,280,False
2458,324,False
176,100,False
2413,321,False
606,180,False
1988,299,False
2106,305,False
93,102,False
217,172,False
253,36,False
1276,261,False
653,229,False
266,46,False
851,239,False
1679,283,False
1863,292,False
193,132,False
917,243,False
551,88,False
1129,254,False
676,230,False
1327,264,False
1355,266,False
2155,308,False
67,358,False
1539,275,False
2204,310,False
352,150,False
2270,314,False
1003,247,False
1831,291,False
2482,325,False
2057,303,False
1001,247,False
1227,259,False
760,234,False
694,231,False
986,246,False
2384,320,True
1477,272,False
236,200,False
1052,250,False
1703,284,False
1236,259,False
1170,256,False
1929,296,False
1462,271,False
745,234,False
1396,268,False
1379,267,False
2179,309,False
1138,254,False
1789,288,False
1872,293,False
453,114,False
698,231,False
310,98,False
1136,254,False
5,2,False
1334,265,False
50,330,False
1612,279,False
425,54,False
328,120,False
1546,276,False
1010,247,False
1838,291,False
1772,288,False
2489,325,False
1956,297,False
1531,275,False
1939,296,False
2022,301,False
21,20,False
120,192,False
2314,316,False
2248,313,False
291,82,False
2474,325,False
2415,321,False
767,235,False
993,247,False
1177,256,False
752,234,False
1160,255,False
1243,260,False
1894,294,False
1469,272,False
285,76,False
2120,306,False
853,239,False
1681,283,False
1879,293,False
222,180,False
1907,295,False
44,341,False
334,128,False
1862,292,False
1329,264,False
2157,308,False
1555,276,False
2206,310,False
562,116,False
2383,320,False
461,128,False
902,242,False
2031,301,False
1128,254,False
1619,280,False
2481,325,True
1817,290,False
119,190,False
1378,267,False
2029,301,False
416,38,False
1427,269,False
1604,279,False
2255,313,False
1722,285,False
419,46,False
1705,284,False
2505,326,False
1903,294,False
1464,271,False
840,239,False
123,202,False
1690,283,False
2422,322,True
98,120,False
1184,257,False
2407,321,False
309,106,False
943,244,False
404,224,False
926,243,False
1660,282,False
64,352,True
1886,294,False
685,230,False
512,28,False
2098,305,False
1645,281,False
1029,248,False
77,50,False
2053,302,False
1628,280,False
2362,319,False
2456,324,False
1095,252,False
2491,325,False
881,241,False
70,27,False
23,20,False
373,186,False
1107,253,False
1319,264,False
186,120,False
1503,273,False
546,80,False
786,236,False
1583,278,False
967,245,False
1712,284,False
995,247,False
1144,255,False
157,72,False
281,64,False
1179,256,False
1795,289,False
2446,323,False
2021,301,False
619,208,False
754,234,False
2205,310,False
475,154,False
2431,322,False
2188,309,False
1471,272,False
1655,281,False
1697,284,False
2348,318,False
2497,326,False
1881,293,False
61,9,True
298,86,False
366,168,False
2173,309,False
709,232,False
1117,253,False
692,231,False
876,240,False
2171,309,False
286,68,False
1638,281,False
2303,316,False
1102,252,False
1314,263,False
1819,290,False
1380,267,False
2045,302,False
778,235,False
2257,313,False
125,210,False
347,152,False
776,235,False
859,240,False
596,168,False
613,198,False
552,90,False
2308,316,False
1252,260,False
1335,265,False
719,232,False
733,233,False
1478,272,False
2212,311,False
3,2,False
945,244,False
1596,278,False
2438,323,False
104,140,False
1171,256,False
731,233,False
1954,297,False
414,36,False
687,230,False
478,164,False
2072,303,False
1088,252,True
2180,309,False
322,116,False
2114,306,False
1647,281,False
2298,315,False
76,46,False
2281,314,False
1433,270,False
108,152,False
817,237,False
231,194,False
994,247,False
1220,259,False
319,110,False
450,104,False
883,241,False
1109,253,False
642,228,False
1293,262,False
360,160,False
670,230,False
1321,264,False
868,240,False
1519,274,False
2347,318,False
59,342,False
2236,312,False
1797,289,False
2448,323,False
1195,257,False
1995,299,False
2023,301,False
2249,313,False
338,136,False
526,56,False
2499,326,False
952,244,False
27,4,False
326,118,False
1018,248,False
1669,282,False
1244,260,False
1895,294,False
1428,269,False
711,232,False
1551,276,False
2190,310,False
1654,281,False
271,50,False
1961,298,False
2145,307,False
107,150,False
560,108,False
138,40,False
155,70,False
2371,319,False
1104,252,False
627,224,False
1330,264,False
2064,303,False
343,140,False
890,241,False
2047,302,False
1411,269,False
1806,289,False
58,340,False
1300,263,False
14,16,False
1087,252,False
1153,255,False
1738,286,False
1804,289,False
47,347,False
335,130,False
1285,262,False
1936,296,False
2030,301,False
2113,306,False
1497,273,False
337,134,False
1268,261,False
2002,300,False
2280,314,False
1563,277,False
2214,311,False
2506,326,False
2440,323,False
959,245,False
1143,254,False
1157,255,False
718,232,False
354,156,False
2524,327,True
1223,259,False
784,236,False
1435,270,False
2086,304,False
533,58,False
1661,282,False
1045,249,False
1845,291,False
1420,269,False
2071,303,False
583,148,False
161,80,False
1337,265,False
2137,307,False
172,90,False
870,240,False
1521,274,False
2349,318,False
586,156,False
656,229,False
491,188,False
2530,327,False
1997,299,False
1094,252,False
1783,288,False
1811,290,False
2009,300,False
742,233,False
1570,277,False
2221,311,False
1688,283,False
1796,289,False
37,6,False
2287,315,False
1020,248,False
2513,327,False
183,114,False
358,158,False
1897,294,False
2046,302,False
2272,314,False
1656,281,False
45,334,False
140,40,False
464,136,False
2373,319,False
909,242,False
113,170,False
8,12,False
892,241,False
516,30,False
1118,253,False
375,180,False
1201,258,False
1852,292,False
1413,269,False
2078,304,False
877,240,False
811,237,False
1611,279,False
1639,281,False
91,96,False
500,204,False
536,68,False
603,184,False
1594,278,False
1820,290,False
1287,262,False
20,20,False
847,239,False
2341,318,False
379,192,False
1073,251,False
634,228,False
2508,326,False
860,240,False
69,335,False
933,243,False
136,30,False
1110,253,False
235,202,False
1775,288,False
1159,255,False
1336,265,False
1987,299,False
720,232,False
1562,277,False
2213,311,False
946,244,False
1680,283,False
33,26,False
134,30,False
189,124,False
1635,280,False
12,14,False
1663,282,False
62,337,False
2463,324,False
457,120,False
2073,303,False
515,28,False
306,96,False
127,216,False
916,243,False
982,246,False
2139,307,False
418,44,False
2365,319,False
901,242,False
73,36,False
658,229,False
856,239,False
151,62,False
884,241,False
2335,317,False
2363,319,False
208,150,False
1830,291,False
643,228,False
1294,262,False
2122,306,False
1785,288,False
2011,300,False
439,86,False
260,44,False
744,233,False
1572,277,False
2223,311,False
2237,312,False
2306,316,False
970,245,False
1770,287,False
229,192,False
1051,250,False
1446,270,False
2274,314,False
567,124,False
535,68,False
1232,259,False
699,231,False
793,236,False
1444,270,False
456,118,False
1527,275,False
2178,309,False
925,243,False
1576,277,False
1753,287,False
2404,321,False
1137,254,False
62,348,False
2163,308,False
1920,295,False
1934,296,False
267,52,False
1429,270,False
1495,273,False
2146,307,False
1613,279,False
508,224,False
2229,312,False
2372,319,False
2455,324,False
411,28,False
1839,291,False
748,234,False
1399,268,False
49,330,False
1625,280,False
426,58,False
1186,257,False
572,128,False
1075,251,False
650,229,False
1301,263,False
2101,305,False
834,238,False
1485,272,False
2313,316,False
297,84,False
1060,250,False
1711,284,False
369,174,False
2202,310,False
331,132,False
1777,288,False
2055,302,False
1989,299,False
1536,275,False
2187,309,False
346,146,False
2215,311,False
35,26,False
706,231,False
640,228,False
2465,324,False
734,233,False
59,5,False
998,247,False
2477,325,False
1210,258,False
1861,292,False
420,44,False
1436,270,False
2170,309,False
903,242,False
1927,296,False
300,94,False
2125,306,False
1686,283,False
2337,317,False
689,231,False
1912,295,False
2256,313,False
520,46,False
1082,251,False
19,18,False
1391,268,False
595,168,False
598,176,True
1558,276,False
841,239,False
1251,260,False
1996,299,False
1279,262,False
2079,304,False
1463,271,False
2305,316,False
474,156,False
554,98,False
1234,259,False
2062,303,False
2076,304,False
1460,271,False
1543,276,False
390,198,False
2194,310,False
2472,324,False
1755,287,False
1981,299,False
910,242,True
684,230,False
2457,324,False
1189,257,False
70,335,False
750,234,False
407,220,False
65,331,False
68,360,False
976,246,False
1627,280,False
110,160,False
1202,258,False
1853,292,False
1386,267,False
371,182,False
1275,261,False
2103,305,False
836,238,False
1678,283,False
2329,317,False
185,120,False
1062,250,False
1713,284,False
848,239,False
2430,322,True
388,204,False
144,50,False
230,190,False
1324,264,False
1258,261,False
1975,298,False
56,334,False
934,243,False
1762,287,False
2496,326,False
1828,291,False
2479,325,False
2238,312,False
207,154,False
13,14,False
2464,324,False
2398,321,False
46,345,False
148,50,False
406,218,False
443,94,False
2353,318,False
691,231,False
1914,295,False
1717,285,False
164,80,False
1700,284,False
1084,251,False
1167,256,False
1818,290,False
1393,268,False
179,110,False
2044,302,False
1605,279,False
1803,289,False
226,180,False
1560,276,False
1041,249,False
1786,288,False
1869,293,False
2520,327,False
482,170,False
387,202,False
2095,305,False
1479,272,False
2307,316,False
1039,249,False
269,56,False
2488,325,False
826,238,False
295,80,False
437,80,False
781,235,False
17,16,False
1007,247,False
1090,252,False
1741,286,False
2405,321,True
1302,263,False
1953,297,False
1967,298,False
686,230,False
700,231,False
1351,265,False
