638:turn_to satellite2 groundstation1 groundstation10
639:turn_to satellite2 groundstation1 groundstation2
640:turn_to satellite2 groundstation1 groundstation3
641:turn_to satellite2 groundstation1 groundstation4
642:turn_to satellite2 groundstation1 groundstation8
643:turn_to satellite2 groundstation1 planet12
644:turn_to satellite2 groundstation1 star11
645:turn_to satellite2 groundstation1 star5
646:turn_to satellite2 groundstation1 star6
647:turn_to satellite2 groundstation1 star7
648:turn_to satellite2 groundstation1 star9
649:turn_to satellite2 groundstation10 groundstation0
650:turn_to satellite2 groundstation10 groundstation1
651:turn_to satellite2 groundstation10 groundstation2
652:turn_to satellite2 groundstation10 groundstation3
653:turn_to satellite2 groundstation10 groundstation4
654:turn_to satellite2 groundstation10 groundstation8
655:turn_to satellite2 groundstation10 planet12
656:turn_to satellite2 groundstation10 star11
657:turn_to satellite2 groundstation10 star5
658:turn_to satellite2 groundstation10 star6
659:turn_to satellite2 groundstation10 star7
660:turn_to satellite2 groundstation10 star9
661:turn_to satellite2 groundstation2 groundstation0
662:turn_to satellite2 groundstation2 groundstation1
663:turn_to satellite2 groundstation2 groundstation10
664:turn_to satellite2 groundstation2 groundstation3
665:turn_to satellite2 groundstation2 groundstation4
666:turn_to satellite2 groundstation2 groundstation8
667:turn_to satellite2 groundstation2 planet12
668:turn_to satellite2 groundstation2 star11
669:turn_to satellite2 groundstation2 star5
670:turn_to satellite2 groundstation2 star6
671:turn_to satellite2 groundstation2 star7
672:turn_to satellite2 groundstation2 star9
673:turn_to satellite2 groundstation3 groundstation0
674:turn_to satellite2 groundstation3 groundstation1
675:turn_to satellite2 groundstation3 groundstation10
676:turn_to satellite2 groundstation3 groundstation2
677:turn_to satellite2 groundstation3 groundstation4
678:turn_to satellite2 groundstation3 groundstation8
679:turn_to satellite2 groundstation3 planet12
680:turn_to satellite2 groundstation3 star11
681:turn_to satellite2 groundstation3 star5
682:turn_to satellite2 groundstation3 star6
683:turn_to satellite2 groundstation3 star7
684:turn_to satellite2 groundstation3 star9
685:turn_to satellite2 groundstation4 groundstation0
686:turn_to satellite2 groundstation4 groundstation1
687:turn_to satellite2 groundstation4 groundstation10
688:turn_to satellite2 groundstation4 groundstation2
689:turn_to satellite2 groundstation4 groundstation3
690:turn_to satellite2 groundstation4 groundstation8
691:turn_to satellite2 groundstation4 planet12
692:turn_to satellite2 groundstation4 star11
693:turn_to satellite2 groundstation4 star5
694:turn_to satellite2 groundstation4 star6
695:turn_to satellite2 groundstation4 star7
696:turn_to satellite2 groundstation4 star9
697:turn_to satellite2 groundstation8 groundstation0
698:turn_to satellite2 groundstation8 groundstation1
699:turn_to satellite2 groundstation8 groundstation10
700:turn_to satellite2 groundstation8 groundstation2
701:turn_to satellite2 groundstation8 groundstation3
702:turn_to satellite2 groundstation8 groundstation4
703:turn_to satellite2 groundstation8 planet12
704:turn_to satellite2 groundstation8 star11
705:turn_to satellite2 groundstation8 star5
706:turn_to satellite2 groundstation8 star6
707:turn_to satellite2 groundstation8 star7
708:turn_to satellite2 groundstation8 star9
709:turn_to satellite2 planet12 groundstation0
710:turn_to satellite2 planet12 groundstation1
711:turn_to satellite2 planet12 groundstation10
712:turn_to satellite2 planet12 groundstation2
713:turn_to satellite2 planet12 groundstation3
714:turn_to satellite2 planet12 groundstation4
715:turn_to satellite2 planet12 groundstation8
716:turn_to satellite2 planet12 star11
717:turn_to satellite2 planet12 star5
718:turn_to satellite2 planet12 star6
719:turn_to satellite2 planet12 star7
720:turn_to satellite2 planet12 star9
721:turn_to satellite2 star11 groundstation0
722:turn_to satellite2 star11 groundstation1
723:turn_to satellite2 star11 groundstation10
724:turn_to satellite2 star11 groundstation2
725:turn_to satellite2 star11 groundstation3
726:turn_to satellite2 star11 groundstation4
727:turn_to satellite2 star11 groundstation8
728:turn_to satellite2 star11 planet12
729:turn_to satellite2 star11 star5
730:turn_to satellite2 star11 star6
731:turn_to satellite2 star11 star7
732:turn_to satellite2 star11 star9
733:turn_to satellite2 star5 groundstation0
734:turn_to satellite2 star5 groundstation1
735:turn_to satellite2 star5 groundstation10
736:turn_to satellite2 star5 groundstation2
737:turn_to satellite2 star5 groundstation3
738:turn_to satellite2 star5 groundstation4
739:turn_to satellite2 star5 groundstation8
740:turn_to satellite2 star5 planet12
741:turn_to satellite2 star5 star11
742:turn_to satellite2 star5 star6
743:turn_to satellite2 star5 star7
744:turn_to satellite2 star5 star9
745:turn_to satellite2 star6 groundstation0
746:turn_to satellite2 star6 groundstation1
747:turn_to satellite2 star6 groundstation10
748:turn_to satellite2 star6 groundstation2
749:turn_to satellite2 star6 groundstation3
750:turn_to satellite2 star6 groundstation4
751:turn_to satellite2 star6 groundstation8
752:turn_to satellite2 star6 planet12
753:turn_to satellite2 star6 star11
754:turn_to satellite2 star6 star5
755:turn_to satellite2 star6 star7
756:turn_to satellite2 star6 star9
757:turn_to satellite2 star7 groundstation0
758:turn_to satellite2 star7 groundstation1
759:turn_to satellite2 star7 groundstation10
760:turn_to satellite2 star7 groundstation2
761:turn_to satellite2 star7 groundstation3
762:turn_to satellite2 star7 groundstation4
763:turn_to satellite2 star7 groundstation8
764:turn_to satellite2 star7 planet12
765:turn_to satellite2 star7 star11
766:turn_to satellite2 star7 star5
767:turn_to satellite2 star7 star6
768:turn_to satellite2 star7 star9
769:turn_to satellite2 star9 groundstation0
770:turn_to satellite2 star9 groundstation1
771:turn_to satellite2 star9 groundstation10
772:turn_to satellite2 star9 groundstation2
773:turn_to satellite2 star9 groundstation3
774:turn_to satellite2 star9 groundstation4
775:turn_to satellite2 star9 groundstation8
776:turn_to satellite2 star9 planet12
777:turn_to satellite2 star9 star11
778:turn_to satellite2 star9 star5
779:turn_to satellite2 star9 star6
780:turn_to satellite2 star9 star7
781:turn_to satellite3 groundstation0 groundstation1
782:turn_to satellite3 groundstation0 groundstation10
783:turn_to satellite3 groundstation0 groundstation2
784:turn_to satellite3 groundstation0 groundstation3
785:turn_to satellite3 groundstation0 groundstation4
786:turn_to satellite3 groundstation0 groundstation8
787:turn_to satellite3 groundstation0 planet12
788:turn_to satellite3 groundstation0 star11
789:turn_to satellite3 groundstation0 star5
790:turn_to satellite3 groundstation0 star6
791:turn_to satellite3 groundstation0 star7
792:turn_to satellite3 groundstation0 star9
793:turn_to satellite3 groundstation1 groundstation0
794:turn_to satellite3 groundstation1 groundstation10
795:turn_to satellite3 groundstation1 groundstation2
796:turn_to satellite3 groundstation1 groundstation3
797:turn_to satellite3 groundstation1 groundstation4
798:turn_to satellite3 groundstation1 groundstation8
799:turn_to satellite3 groundstation1 planet12
800:turn_to satellite3 groundstation1 star11
801:turn_to satellite3 groundstation1 star5
802:turn_to satellite3 groundstation1 star6
803:turn_to satellite3 groundstation1 star7
804:turn_to satellite3 groundstation1 star9
805:turn_to satellite3 groundstation10 groundstation0
806:turn_to satellite3 groundstation10 groundstation1
807:turn_to satellite3 groundstation10 groundstation2
808:turn_to satellite3 groundstation10 groundstation3
809:turn_to satellite3 groundstation10 groundstation4
810:turn_to satellite3 groundstation10 groundstation8
811:turn_to satellite3 groundstation10 planet12
812:turn_to satellite3 groundstation10 star11
813:turn_to satellite3 groundstation10 star5
814:turn_to satellite3 groundstation10 star6
815:turn_to satellite3 groundstation10 star7
816:turn_to satellite3 groundstation10 star9
817:turn_to satellite3 groundstation2 groundstation0
818:turn_to satellite3 groundstation2 groundstation1
819:turn_to satellite3 groundstation2 groundstation10
820:turn_to satellite3 groundstation2 groundstation3
821:turn_to satellite3 groundstation2 groundstation4
822:turn_to satellite3 groundstation2 groundstation8
823:turn_to satellite3 groundstation2 planet12
824:turn_to satellite3 groundstation2 star11
825:turn_to satellite3 groundstation2 star5
826:turn_to satellite3 groundstation2 star6
827:turn_to satellite3 groundstation2 star7
828:turn_to satellite3 groundstation2 star9
829:turn_to satellite3 groundstation3 groundstation0
830:turn_to satellite3 groundstation3 groundstation1
831:turn_to satellite3 groundstation3 groundstation10
832:turn_to satellite3 groundstation3 groundstation2
833:turn_to satellite3 groundstation3 groundstation4
834:turn_to satellite3 groundstation3 groundstation8
835:turn_to satellite3 groundstation3 planet12
836:turn_to satellite3 groundstation3 star11
837:turn_to satellite3 groundstation3 star5
838:turn_to satellite3 groundstation3 star6
839:turn_to satellite3 groundstation3 star7
840:turn_to satellite3 groundstation3 star9
841:turn_to satellite3 groundstation4 groundstation0
842:turn_to satellite3 groundstation4 groundstation1
843:turn_to satellite3 groundstation4 groundstation10
844:turn_to satellite3 groundstation4 groundstation2
845:turn_to satellite3 groundstation4 groundstation3
846:turn_to satellite3 groundstation4 groundstation8
847:turn_to satellite3 groundstation4 planet12
848:turn_to satellite3 groundstation4 star11
849:turn_to satellite3 groundstation4 star5
850:turn_to satellite3 groundstation4 star6
851:turn_to satellite3 groundstation4 star7
852:turn_to satellite3 groundstation4 star9
853:turn_to satellite3 groundstation8 groundstation0
854:turn_to satellite3 groundstation8 groundstation1
855:turn_to satellite3 groundstation8 groundstation10
856:turn_to satellite3 groundstation8 groundstation2
857:turn_to satellite3 groundstation8 groundstation3
858:turn_to satellite3 groundstation8 groundstation4
859:turn_to satellite3 groundstation8 planet12
860:turn_to satellite3 groundstation8 star11
861:turn_to satellite3 groundstation8 star5
862:turn_to satellite3 groundstation8 star6
863:turn_to satellite3 groundstation8 star7
864:turn_to satellite3 groundstation8 star9
865:turn_to satellite3 planet12 groundstation0
866:turn_to satellite3 planet12 groundstation1
867:turn_to satellite3 planet12 groundstation10
868:turn_to satellite3 planet12 groundstation2
869:turn_to satellite3 planet12 groundstation3
870:turn_to satellite3 planet12 groundstation4
871:turn_to satellite3 planet12 groundstation8
872:turn_to satellite3 planet12 star11
873:turn_to satellite3 planet12 star5
874:turn_to satellite3 planet12 star6
875:turn_to satellite3 planet12 star7
876:turn_to satellite3 planet12 star9
877:turn_to satellite3 star11 groundstation0
878:turn_to satellite3 star11 groundstation1
879:turn_to satellite3 star11 groundstation10
880:turn_to satellite3 star11 groundstation2
881:turn_to satellite3 star11 groundstation3
882:turn_to satellite3 star11 groundstation4
883:turn_to satellite3 star11 groundstation8
884:turn_to satellite3 star11 planet12
885:turn_to satellite3 star11 star5
886:turn_to satellite3 star11 star6
887:turn_to satellite3 star11 star7
888:turn_to satellite3 star11 star9
889:turn_to satellite3 star5 groundstation0
890:turn_to satellite3 star5 groundstation1
891:turn_to satellite3 star5 groundstation10
892:turn_to satellite3 star5 groundstation2
893:turn_to satellite3 star5 groundstation3
894:turn_to satellite3 star5 groundstation4
895:turn_to satellite3 star5 groundstation8
896:turn_to satellite3 star5 planet12
897:turn_to satellite3 star5 star11
898:turn_to satellite3 star5 star6
899:turn_to satellite3 star5 star7
900:turn_to satellite3 star5 star9
901:turn_to satellite3 star6 groundstation0
902:turn_to satellite3 star6 groundstation1
903:turn_to satellite3 star6 groundstation10
904:turn_to satellite3 star6 groundstation2
905:turn_to satellite3 star6 groundstation3
906:turn_to satellite3 star6 groundstation4
907:turn_to satellite3 star6 groundstation8
908:turn_to satellite3 star6 planet12
909:turn_to satellite3 star6 star11
910:turn_to satellite3 star6 star5
911:turn_to satellite3 star6 star7
912:turn_to satellite3 star6 star9
913:turn_to satellite3 star7 groundstation0
914:turn_to satellite3 star7 groundstation1
915:turn_to satellite3 star7 groundstation10
916:turn_to satellite3 star7 groundstation2
917:turn_to satellite3 star7 groundstation3
918:turn_to satellite3 star7 groundstation4
919:turn_to satellite3 star7 groundstation8
920:turn_to satellite3 star7 planet12
921:turn_to satellite3 star7 star11
922:turn_to satellite3 star7 star5
923:turn_to satellite3 star7 star6
924:turn_to satellite3 star7 star9
925:turn_to satellite3 star9 groundstation0
926:turn_to satellite3 star9 groundstation1
927:turn_to satellite3 star9 groundstation10
928:turn_to satellite3 star9 groundstation2
929:turn_to satellite3 star9 groundstation3
930:turn_to satellite3 star9 groundstation4
931:turn_to satellite3 star9 groundstation8
932:turn_to satellite3 star9 planet12
933:turn_to satellite3 star9 star11
934:turn_to satellite3 star9 star5
935:turn_to satellite3 star9 star6
936:turn_to satellite3 star9 star7
937:turn_to satellite4 groundstation0 groundstation1
938:turn_to satellite4 groundstation0 groundstation10
939:turn_to satellite4 groundstation0 groundstation2
940:turn_to satellite4 groundstation0 groundstation3
941:turn_to satellite4 groundstation0 groundstation4
942:turn_to satellite4 groundstation0 groundstation8
943:turn_to satellite4 groundstation0 planet12
944:turn_to satellite4 groundstation0 star11
945:turn_to satellite4 groundstation0 star5
946:turn_to satellite4 groundstation0 star6
947:turn_to satellite4 groundstation0 star7
948:turn_to satellite4 groundstation0 star9
949:turn_to satellite4 groundstation1 groundstation0
950:turn_to satellite4 groundstation1 groundstation10
951:turn_to satellite4 groundstation1 groundstation2
952:turn_to satellite4 groundstation1 groundstation3
953:turn_to satellite4 groundstation1 groundstation4
954:turn_to satellite4 groundstation1 groundstation8
955:turn_to satellite4 groundstation1 planet12
956:turn_to satellite4 groundstation1 star11
957:turn_to satellite4 groundstation1 star5
958:turn_to satellite4 groundstation1 star6
959:turn_to satellite4 groundstation1 star7
960:turn_to satellite4 groundstation1 star9
961:turn_to satellite4 groundstation10 groundstation0
962:turn_to satellite4 groundstation10 groundstation1
963:turn_to satellite4 groundstation10 groundstation2
964:turn_to satellite4 groundstation10 groundstation3
965:turn_to satellite4 groundstation10 groundstation4
966:turn_to satellite4 groundstation10 groundstation8
967:turn_to satellite4 groundstation10 planet12
968:turn_to satellite4 groundstation10 star11
969:turn_to satellite4 groundstation10 star5
970:turn_to satellite4 groundstation10 star6
971:turn_to satellite4 groundstation10 star7
972:turn_to satellite4 groundstation10 star9
973:turn_to satellite4 groundstation2 groundstation0
974:turn_to satellite4 groundstation2 groundstation1
975:turn_to satellite4 groundstation2 groundstation10
976:turn_to satellite4 groundstation2 groundstation3
977:turn_to satellite4 groundstation2 groundstation4
978:turn_to satellite4 groundstation2 groundstation8
979:turn_to satellite4 groundstation2 planet12
980:turn_to satellite4 groundstation2 star11
981:turn_to satellite4 groundstation2 star5
982:turn_to satellite4 groundstation2 star6
983:turn_to satellite4 groundstation2 star7
984:turn_to satellite4 groundstation2 star9
985:turn_to satellite4 groundstation3 groundstation0
986:turn_to satellite4 groundstation3 groundstation1
987:turn_to satellite4 groundstation3 groundstation10
988:turn_to satellite4 groundstation3 groundstation2
989:turn_to satellite4 groundstation3 groundstation4
990:turn_to satellite4 groundstation3 groundstation8
991:turn_to satellite4 groundstation3 planet12
992:turn_to satellite4 groundstation3 star11
993:turn_to satellite4 groundstation3 star5
994:turn_to satellite4 groundstation3 star6
995:turn_to satellite4 groundstation3 star7
996:turn_to satellite4 groundstation3 star9
997:turn_to satellite4 groundstation4 groundstation0
998:turn_to satellite4 groundstation4 groundstation1
999:turn_to satellite4 groundstation4 groundstation10
1000:turn_to satellite4 groundstation4 groundstation2
1001:turn_to satellite4 groundstation4 groundstation3
1002:turn_to satellite4 groundstation4 groundstation8
1003:turn_to satellite4 groundstation4 planet12
1004:turn_to satellite4 groundstation4 star11
1005:turn_to satellite4 groundstation4 star5
1006:turn_to satellite4 groundstation4 star6
1007:turn_to satellite4 groundstation4 star7
1008:turn_to satellite4 groundstation4 star9
1009:turn_to satellite4 groundstation8 groundstation0
1010:turn_to satellite4 groundstation8 groundstation1
1011:turn_to satellite4 groundstation8 groundstation10
1012:turn_to satellite4 groundstation8 groundstation2
1013:turn_to satellite4 groundstation8 groundstation3
1014:turn_to satellite4 groundstation8 groundstation4
1015:turn_to satellite4 groundstation8 planet12
1016:turn_to satellite4 groundstation8 star11
1017:turn_to satellite4 groundstation8 star5
1018:turn_to satellite4 groundstation8 star6
1019:turn_to satellite4 groundstation8 star7
1020:turn_to satellite4 groundstation8 star9
1021:turn_to satellite4 planet12 groundstation0
1022:turn_to satellite4 planet12 groundstation1
1023:turn_to satellite4 planet12 groundstation10
1024:turn_to satellite4 planet12 groundstation2
1025:turn_to satellite4 planet12 groundstation3
1026:turn_to satellite4 planet12 groundstation4
1027:turn_to satellite4 planet12 groundstation8
1028:turn_to satellite4 planet12 star11
1029:turn_to satellite4 planet12 star5
1030:turn_to satellite4 planet12 star6
1031:turn_to satellite4 planet12 star7
1032:turn_to satellite4 planet12 star9
1033:turn_to satellite4 star11 groundstation0
1034:turn_to satellite4 star11 groundstation1
1035:turn_to satellite4 star11 groundstation10
1036:turn_to satellite4 star11 groundstation2
1037:turn_to satellite4 star11 groundstation3
1038:turn_to satellite4 star11 groundstation4
1039:turn_to satellite4 star11 groundstation8
1040:turn_to satellite4 star11 planet12
1041:turn_to satellite4 star11 star5
1042:turn_to satellite4 star11 star6
1043:turn_to satellite4 star11 star7
1044:turn_to satellite4 star11 star9
1045:turn_to satellite4 star5 groundstation0
1046:turn_to satellite4 star5 groundstation1
1047:turn_to satellite4 star5 groundstation10
1048:turn_to satellite4 star5 groundstation2
1049:turn_to satellite4 star5 groundstation3
1050:turn_to satellite4 star5 groundstation4
1051:turn_to satellite4 star5 groundstation8
1052:turn_to satellite4 star5 planet12
1053:turn_to satellite4 star5 star11
1054:turn_to satellite4 star5 star6
1055:turn_to satellite4 star5 star7
1056:turn_to satellite4 star5 star9
1057:turn_to satellite4 star6 groundstation0
1058:turn_to satellite4 star6 groundstation1
1059:turn_to satellite4 star6 groundstation10
1060:turn_to satellite4 star6 groundstation2
1061:turn_to satellite4 star6 groundstation3
1062:turn_to satellite4 star6 groundstation4
1063:turn_to satellite4 star6 groundstation8
1064:turn_to satellite4 star6 planet12
1065:turn_to satellite4 star6 star11
1066:turn_to satellite4 star6 star5
1067:turn_to satellite4 star6 star7
1068:turn_to satellite4 star6 star9
1069:turn_to satellite4 star7 groundstation0
1070:turn_to satellite4 star7 groundstation1
1071:turn_to satellite4 star7 groundstation10
1072:turn_to satellite4 star7 groundstation2
1073:turn_to satellite4 star7 groundstation3
1074:turn_to satellite4 star7 groundstation4
1075:turn_to satellite4 star7 groundstation8
1076:turn_to satellite4 star7 planet12
1077:turn_to satellite4 star7 star11
1078:turn_to satellite4 star7 star5
1079:turn_to satellite4 star7 star6
1080:turn_to satellite4 star7 star9
1081:turn_to satellite4 star9 groundstation0
1082:turn_to satellite4 star9 groundstation1
1083:turn_to satellite4 star9 groundstation10
1084:turn_to satellite4 star9 groundstation2
1085:turn_to satellite4 star9 groundstation3
1086:turn_to satellite4 star9 groundstation4
1087:turn_to satellite4 star9 groundstation8
1088:turn_to satellite4 star9 planet12
1089:turn_to satellite4 star9 star11
1090:turn_to satellite4 star9 star5
1091:turn_to satellite4 star9 star6
1092:turn_to satellite4 star9 star7
