72:take_image satellite0 star6 instrument1 infrared3
73:take_image satellite1 groundstation0 instrument2 image2
74:take_image satellite1 groundstation0 instrument3 image1
75:take_image satellite1 groundstation0 instrument3 infrared3
76:take_image satellite1 groundstation0 instrument3 thermograph0
77:take_image satellite1 groundstation0 instrument4 infrared3
78:take_image satellite1 groundstation1 instrument2 image2
79:take_image satellite1 groundstation1 instrument3 image1
80:take_image satellite1 groundstation1 instrument3 infrared3
81:take_image satellite1 groundstation1 instrument3 thermograph0
82:take_image satellite1 groundstation1 instrument4 infrared3
83:take_image satellite1 groundstation2 instrument2 image2
84:take_image satellite1 groundstation2 instrument3 image1
85:take_image satellite1 groundstation2 instrument3 infrared3
86:take_image satellite1 groundstation2 instrument3 thermograph0
87:take_image satellite1 groundstation2 instrument4 infrared3
88:take_image satellite1 groundstation3 instrument2 image2
89:take_image satellite1 groundstation3 instrument3 image1
90:take_image satellite1 groundstation3 instrument3 infrared3
91:take_image satellite1 groundstation3 instrument3 thermograph0
92:take_image satellite1 groundstation3 instrument4 infrared3
93:take_image satellite1 groundstation4 instrument2 image2
94:take_image satellite1 groundstation4 instrument3 image1
95:take_image satellite1 groundstation4 instrument3 infrared3
96:take_image satellite1 groundstation4 instrument3 thermograph0
97:take_image satellite1 groundstation4 instrument4 infrared3
98:take_image satellite1 phenomenon7 instrument2 image2
99:take_image satellite1 phenomenon7 instrument3 image1
100:take_image satellite1 phenomenon7 instrument3 infrared3
101:take_image satellite1 phenomenon7 instrument3 thermograph0
102:take_image satellite1 phenomenon7 instrument4 infrared3
103:take_image satellite1 star5 instrument2 image2
104:take_image satellite1 star5 instrument3 image1
105:take_image satellite1 star5 instrument3 infrared3
106:take_image satellite1 star5 instrument3 thermograph0
107:take_image satellite1 star5 instrument4 infrared3
108:take_image satellite1 star6 instrument2 image2
109:take_image satellite1 star6 instrument3 image1
110:take_image satellite1 star6 instrument3 infrared3
111:take_image satellite1 star6 instrument3 thermograph0
112:take_image satellite1 star6 instrument4 infrared3
113:take_image satellite2 groundstation0 instrument5 image1
114:take_image satellite2 groundstation0 instrument5 image2
115:take_image satellite2 groundstation0 instrument6 image1
116:take_image satellite2 groundstation0 instrument6 infrared3
117:take_image satellite2 groundstation0 instrument6 thermograph0
118:take_image satellite2 groundstation0 instrument7 image1
119:take_image satellite2 groundstation0 instrument7 image2
120:take_image satellite2 groundstation0 instrument7 infrared3
121:take_image satellite2 groundstation1 instrument5 image1
122:take_image satellite2 groundstation1 instrument5 image2
123:take_image satellite2 groundstation1 instrument6 image1
124:take_image satellite2 groundstation1 instrument6 infrared3
125:take_image satellite2 groundstation1 instrument6 thermograph0
126:take_image satellite2 groundstation1 instrument7 image1
127:take_image satellite2 groundstation1 instrument7 image2
128:take_image satellite2 groundstation1 instrument7 infrared3
129:take_image satellite2 groundstation2 instrument5 image1
130:take_image satellite2 groundstation2 instrument5 image2
131:take_image satellite2 groundstation2 instrument6 image1
132:take_image satellite2 groundstation2 instrument6 infrared3
133:take_image satellite2 groundstation2 instrument6 thermograph0
134:take_image satellite2 groundstation2 instrument7 image1
135:take_image satellite2 groundstation2 instrument7 image2
136:take_image satellite2 groundstation2 instrument7 infrared3
137:take_image satellite2 groundstation3 instrument5 image1
138:take_image satellite2 groundstation3 instrument5 image2
139:take_image satellite2 groundstation3 instrument6 image1
140:take_image satellite2 groundstation3 instrument6 infrared3
141:take_image satellite2 groundstation3 instrument6 thermograph0
142:take_image satellite2 groundstation3 instrument7 image1
143:take_image satellite2 groundstation3 instrument7 image2
144:take_image satellite2 groundstation3 instrument7 infrared3
145:take_image satellite2 groundstation4 instrument5 image1
146:take_image satellite2 groundstation4 instrument5 image2
147:take_image satellite2 groundstation4 instrument6 image1
148:take_image satellite2 groundstation4 instrument6 infrared3
149:take_image satellite2 groundstation4 instrument6 thermograph0
150:take_image satellite2 groundstation4 instrument7 image1
151:take_image satellite2 groundstation4 instrument7 image2
152:take_image satellite2 groundstation4 instrument7 infrared3
153:take_image satellite2 phenomenon7 instrument5 image1
154:take_image satellite2 phenomenon7 instrument5 image2
155:take_image satellite2 phenomenon7 instrument6 image1
156:take_image satellite2 phenomenon7 instrument6 infrared3
157:take_image satellite2 phenomenon7 instrument6 thermograph0
158:take_image satellite2 phenomenon7 instrument7 image1
159:take_image satellite2 phenomenon7 instrument7 image2
160:take_image satellite2 phenomenon7 instrument7 infrared3
161:take_image satellite2 star5 instrument5 image1
162:take_image satellite2 star5 instrument5 image2
163:take_image satellite2 star5 instrument6 image1
164:take_image satellite2 star5 instrument6 infrared3
165:take_image satellite2 star5 instrument6 thermograph0
166:take_image satellite2 star5 instrument7 image1
167:take_image satellite2 star5 instrument7 image2
168:take_image satellite2 star5 instrument7 infrared3
169:take_image satellite2 star6 instrument5 image1
170:take_image satellite2 star6 instrument5 image2
171:take_image satellite2 star6 instrument6 image1
172:take_image satellite2 star6 instrument6 infrared3
173:take_image satellite2 star6 instrument6 thermograph0
174:take_image satellite2 star6 instrument7 image1
175:take_image satellite2 star6 instrument7 image2
176:take_image satellite2 star6 instrument7 infrared3
177:take_image satellite3 groundstation0 instrument8 image1
178:take_image satellite3 groundstation1 instrument8 image1
179:take_image satellite3 groundstation2 instrument8 image1
180:take_image satellite3 groundstation3 instrument8 image1
181:take_image satellite3 groundstation4 instrument8 image1
182:take_image satellite3 phenomenon7 instrument8 image1
183:take_image satellite3 star5 instrument8 image1
184:take_image satellite3 star6 instrument8 image1
185:take_image satellite4 groundstation0 instrument10 image1
186:take_image satellite4 groundstation0 instrument10 infrared3
187:take_image satellite4 groundstation0 instrument11 image1
188:take_image satellite4 groundstation0 instrument11 infrared3
189:take_image satellite4 groundstation0 instrument11 thermograph0
190:take_image satellite4 groundstation0 instrument9 image2
191:take_image satellite4 groundstation1 instrument10 image1
192:take_image satellite4 groundstation1 instrument10 infrared3
193:take_image satellite4 groundstation1 instrument11 image1
194:take_image satellite4 groundstation1 instrument11 infrared3
195:take_image satellite4 groundstation1 instrument11 thermograph0
196:take_image satellite4 groundstation1 instrument9 image2
197:take_image satellite4 groundstation2 instrument10 image1
198:take_image satellite4 groundstation2 instrument10 infrared3
199:take_image satellite4 groundstation2 instrument11 image1
200:take_image satellite4 groundstation2 instrument11 infrared3
201:take_image satellite4 groundstation2 instrument11 thermograph0
202:take_image satellite4 groundstation2 instrument9 image2
203:take_image satellite4 groundstation3 instrument10 image1
204:take_image satellite4 groundstation3 instrument10 infrared3
205:take_image satellite4 groundstation3 instrument11 image1
206:take_image satellite4 groundstation3 instrument11 infrared3
207:take_image satellite4 groundstation3 instrument11 thermograph0
208:take_image satellite4 groundstation3 instrument9 image2
209:take_image satellite4 groundstation4 instrument10 image1
210:take_image satellite4 groundstation4 instrument10 infrared3
211:take_image satellite4 groundstation4 instrument11 image1
212:take_image satellite4 groundstation4 instrument11 infrared3
213:take_image satellite4 groundstation4 instrument11 thermograph0
214:take_image satellite4 groundstation4 instrument9 image2
215:take_image satellite4 phenomenon7 instrument10 image1
216:take_image satellite4 phenomenon7 instrument10 infrared3
217:take_image satellite4 phenomenon7 instrument11 image1
218:take_image satellite4 phenomenon7 instrument11 infrared3
219:take_image satellite4 phenomenon7 instrument11 thermograph0
220:take_image satellite4 phenomenon7 instrument9 image2
221:take_image satellite4 star5 instrument10 image1
222:take_image satellite4 star5 instrument10 infrared3
223:take_image satellite4 star5 instrument11 image1
224:take_image satellite4 star5 instrument11 infrared3
225:take_image satellite4 star5 instrument11 thermograph0
226:take_image satellite4 star5 instrument9 image2
227:take_image satellite4 star6 instrument10 image1
228:take_image satellite4 star6 instrument10 infrared3
229:take_image satellite4 star6 instrument11 image1
230:take_image satellite4 star6 instrument11 infrared3
231:take_image satellite4 star6 instrument11 thermograph0
232:take_image satellite4 star6 instrument9 image2
233:turn_to satellite0 groundstation0 groundstation1
234:turn_to satellite0 groundstation0 groundstation2
235:turn_to satellite0 groundstation0 groundstation3
236:turn_to satellite0 groundstation0 groundstation4
237:turn_to satellite0 groundstation0 phenomenon7
238:turn_to satellite0 groundstation0 star5
239:turn_to satellite0 groundstation0 star6
240:turn_to satellite0 groundstation1 groundstation0
241:turn_to satellite0 groundstation1 groundstation2
242:turn_to satellite0 groundstation1 groundstation3
243:turn_to satellite0 groundstation1 groundstation4
244:turn_to satellite0 groundstation1 phenomenon7
245:turn_to satellite0 groundstation1 star5
246:turn_to satellite0 groundstation1 star6
247:turn_to satellite0 groundstation2 groundstation0
248:turn_to satellite0 groundstation2 groundstation1
249:turn_to satellite0 groundstation2 groundstation3
250:turn_to satellite0 groundstation2 groundstation4
251:turn_to satellite0 groundstation2 phenomenon7
252:turn_to satellite0 groundstation2 star5
253:turn_to satellite0 groundstation2 star6
254:turn_to satellite0 groundstation3 groundstation0
255:turn_to satellite0 groundstation3 groundstation1
256:turn_to satellite0 groundstation3 groundstation2
257:turn_to satellite0 groundstation3 groundstation4
258:turn_to satellite0 groundstation3 phenomenon7
259:turn_to satellite0 groundstation3 star5
260:turn_to satellite0 groundstation3 star6
261:turn_to satellite0 groundstation4 groundstation0
262:turn_to satellite0 groundstation4 groundstation1
263:turn_to satellite0 groundstation4 groundstation2
264:turn_to satellite0 groundstation4 groundstation3
265:turn_to satellite0 groundstation4 phenomenon7
266:turn_to satellite0 groundstation4 star5
267:turn_to satellite0 groundstation4 star6
268:turn_to satellite0 phenomenon7 groundstation0
269:turn_to satellite0 phenomenon7 groundstation1
270:turn_to satellite0 phenomenon7 groundstation2
271:turn_to satellite0 phenomenon7 groundstation3
272:turn_to satellite0 phenomenon7 groundstation4
273:turn_to satellite0 phenomenon7 star5
274:turn_to satellite0 phenomenon7 star6
275:turn_to satellite0 star5 groundstation0
276:turn_to satellite0 star5 groundstation1
277:turn_to satellite0 star5 groundstation2
278:turn_to satellite0 star5 groundstation3
279:turn_to satellite0 star5 groundstation4
280:turn_to satellite0 star5 phenomenon7
281:turn_to satellite0 star5 star6
282:turn_to satellite0 star6 groundstation0
283:turn_to satellite0 star6 groundstation1
284:turn_to satellite0 star6 groundstation2
285:turn_to satellite0 star6 groundstation3
286:turn_to satellite0 star6 groundstation4
287:turn_to satellite0 star6 phenomenon7
288:turn_to satellite0 star6 star5
289:turn_to satellite1 groundstation0 groundstation1
290:turn_to satellite1 groundstation0 groundstation2
291:turn_to satellite1 groundstation0 groundstation3
292:turn_to satellite1 groundstation0 groundstation4
293:turn_to satellite1 groundstation0 phenomenon7
294:turn_to satellite1 groundstation0 star5
295:turn_to satellite1 groundstation0 star6
296:turn_to satellite1 groundstation1 groundstation0
297:turn_to satellite1 groundstation1 groundstation2
298:turn_to satellite1 groundstation1 groundstation3
299:turn_to satellite1 groundstation1 groundstation4
300:turn_to satellite1 groundstation1 phenomenon7
301:turn_to satellite1 groundstation1 star5
302:turn_to satellite1 groundstation1 star6
303:turn_to satellite1 groundstation2 groundstation0
304:turn_to satellite1 groundstation2 groundstation1
305:turn_to satellite1 groundstation2 groundstation3
306:turn_to satellite1 groundstation2 groundstation4
307:turn_to satellite1 groundstation2 phenomenon7
308:turn_to satellite1 groundstation2 star5
309:turn_to satellite1 groundstation2 star6
310:turn_to satellite1 groundstation3 groundstation0
311:turn_to satellite1 groundstation3 groundstation1
312:turn_to satellite1 groundstation3 groundstation2
313:turn_to satellite1 groundstation3 groundstation4
314:turn_to satellite1 groundstation3 phenomenon7
315:turn_to satellite1 groundstation3 star5
316:turn_to satellite1 groundstation3 star6
317:turn_to satellite1 groundstation4 groundstation0
318:turn_to satellite1 groundstation4 groundstation1
319:turn_to satellite1 groundstation4 groundstation2
320:turn_to satellite1 groundstation4 groundstation3
321:turn_to satellite1 groundstation4 phenomenon7
322:turn_to satellite1 groundstation4 star5
323:turn_to satellite1 groundstation4 star6
324:turn_to satellite1 phenomenon7 groundstation0
325:turn_to satellite1 phenomenon7 groundstation1
326:turn_to satellite1 phenomenon7 groundstation2
327:turn_to satellite1 phenomenon7 groundstation3
328:turn_to satellite1 phenomenon7 groundstation4
329:turn_to satellite1 phenomenon7 star5
330:turn_to satellite1 phenomenon7 star6
331:turn_to satellite1 star5 groundstation0
332:turn_to satellite1 star5 groundstation1
333:turn_to satellite1 star5 groundstation2
334:turn_to satellite1 star5 groundstation3
335:turn_to satellite1 star5 groundstation4
336:turn_to satellite1 star5 phenomenon7
337:turn_to satellite1 star5 star6
338:turn_to satellite1 star6 groundstation0
339:turn_to satellite1 star6 groundstation1
340:turn_to satellite1 star6 groundstation2
341:turn_to satellite1 star6 groundstation3
342:turn_to satellite1 star6 groundstation4
343:turn_to satellite1 star6 phenomenon7
344:turn_to satellite1 star6 star5
345:turn_to satellite2 groundstation0 groundstation1
346:turn_to satellite2 groundstation0 groundstation2
347:turn_to satellite2 groundstation0 groundstation3
348:turn_to satellite2 groundstation0 groundstation4
349:turn_to satellite2 groundstation0 phenomenon7
350:turn_to satellite2 groundstation0 star5
351:turn_to satellite2 groundstation0 star6
352:turn_to satellite2 groundstation1 groundstation0
353:turn_to satellite2 groundstation1 groundstation2
354:turn_to satellite2 groundstation1 groundstation3
355:turn_to satellite2 groundstation1 groundstation4
356:turn_to satellite2 groundstation1 phenomenon7
357:turn_to satellite2 groundstation1 star5
358:turn_to satellite2 groundstation1 star6
359:turn_to satellite2 groundstation2 groundstation0
360:turn_to satellite2 groundstation2 groundstation1
361:turn_to satellite2 groundstation2 groundstation3
362:turn_to satellite2 groundstation2 groundstation4
363:turn_to satellite2 groundstation2 phenomenon7
364:turn_to satellite2 groundstation2 star5
365:turn_to satellite2 groundstation2 star6
366:turn_to satellite2 groundstation3 groundstation0
367:turn_to satellite2 groundstation3 groundstation1
368:turn_to satellite2 groundstation3 groundstation2
369:turn_to satellite2 groundstation3 groundstation4
370:turn_to satellite2 groundstation3 phenomenon7
371:turn_to satellite2 groundstation3 star5
372:turn_to satellite2 groundstation3 star6
373:turn_to satellite2 groundstation4 groundstation0
374:turn_to satellite2 groundstation4 groundstation1
375:turn_to satellite2 groundstation4 groundstation2
376:turn_to satellite2 groundstation4 groundstation3
377:turn_to satellite2 groundstation4 phenomenon7
378:turn_to satellite2 groundstation4 star5
379:turn_to satellite2 groundstation4 star6
380:turn_to satellite2 phenomenon7 groundstation0
381:turn_to satellite2 phenomenon7 groundstation1
382:turn_to satellite2 phenomenon7 groundstation2
383:turn_to satellite2 phenomenon7 groundstation3
384:turn_to satellite2 phenomenon7 groundstation4
385:turn_to satellite2 phenomenon7 star5
386:turn_to satellite2 phenomenon7 star6
387:turn_to satellite2 star5 groundstation0
388:turn_to satellite2 star5 groundstation1
389:turn_to satellite2 star5 groundstation2
390:turn_to satellite2 star5 groundstation3
391:turn_to satellite2 star5 groundstation4
392:turn_to satellite2 star5 phenomenon7
393:turn_to satellite2 star5 star6
394:turn_to satellite2 star6 groundstation0
395:turn_to satellite2 star6 groundstation1
396:turn_to satellite2 star6 groundstation2
397:turn_to satellite2 star6 groundstation3
398:turn_to satellite2 star6 groundstation4
399:turn_to satellite2 star6 phenomenon7
400:turn_to satellite2 star6 star5
401:turn_to satellite3 groundstation0 groundstation1
402:turn_to satellite3 groundstation0 groundstation2
403:turn_to satellite3 groundstation0 groundstation3
404:turn_to satellite3 groundstation0 groundstation4
405:turn_to satellite3 groundstation0 phenomenon7
406:turn_to satellite3 groundstation0 star5
407:turn_to satellite3 groundstation0 star6
408:turn_to satellite3 groundstation1 groundstation0
409:turn_to satellite3 groundstation1 groundstation2
410:turn_to satellite3 groundstation1 groundstation3
411:turn_to satellite3 groundstation1 groundstation4
412:turn_to satellite3 groundstation1 phenomenon7
413:turn_to satellite3 groundstation1 star5
414:turn_to satellite3 groundstation1 star6
415:turn_to satellite3 groundstation2 groundstation0
416:turn_to satellite3 groundstation2 groundstation1
417:turn_to satellite3 groundstation2 groundstation3
418:turn_to satellite3 groundstation2 groundstation4
419:turn_to satellite3 groundstation2 phenomenon7
420:turn_to satellite3 groundstation2 star5
421:turn_to satellite3 groundstation2 star6
422:turn_to satellite3 groundstation3 groundstation0
423:turn_to satellite3 groundstation3 groundstation1
424:turn_to satellite3 groundstation3 groundstation2
425:turn_to satellite3 groundstation3 groundstation4
426:turn_to satellite3 groundstation3 phenomenon7
427:turn_to satellite3 groundstation3 star5
428:turn_to satellite3 groundstation3 star6
429:turn_to satellite3 groundstation4 groundstation0
430:turn_to satellite3 groundstation4 groundstation1
431:turn_to satellite3 groundstation4 groundstation2
432:turn_to satellite3 groundstation4 groundstation3
433:turn_to satellite3 groundstation4 phenomenon7
434:turn_to satellite3 groundstation4 star5
435:turn_to satellite3 groundstation4 star6
436:turn_to satellite3 phenomenon7 groundstation0
437:turn_to satellite3 phenomenon7 groundstation1
438:turn_to satellite3 phenomenon7 groundstation2
439:turn_to satellite3 phenomenon7 groundstation3
440:turn_to satellite3 phenomenon7 groundstation4
441:turn_to satellite3 phenomenon7 star5
442:turn_to satellite3 phenomenon7 star6
443:turn_to satellite3 star5 groundstation0
444:turn_to satellite3 star5 groundstation1
445:turn_to satellite3 star5 groundstation2
446:turn_to satellite3 star5 groundstation3
447:turn_to satellite3 star5 groundstation4
448:turn_to satellite3 star5 phenomenon7
449:turn_to satellite3 star5 star6
450:turn_to satellite3 star6 groundstation0
451:turn_to satellite3 star6 groundstation1
452:turn_to satellite3 star6 groundstation2
453:turn_to satellite3 star6 groundstation3
454:turn_to satellite3 star6 groundstation4
455:turn_to satellite3 star6 phenomenon7
456:turn_to satellite3 star6 star5
457:turn_to satellite4 groundstation0 groundstation1
458:turn_to satellite4 groundstation0 groundstation2
459:turn_to satellite4 groundstation0 groundstation3
460:turn_to satellite4 groundstation0 groundstation4
461:turn_to satellite4 groundstation0 phenomenon7
462:turn_to satellite4 groundstation0 star5
463:turn_to satellite4 groundstation0 star6
464:turn_to satellite4 groundstation1 groundstation0
465:turn_to satellite4 groundstation1 groundstation2
466:turn_to satellite4 groundstation1 groundstation3
467:turn_to satellite4 groundstation1 groundstation4
468:turn_to satellite4 groundstation1 phenomenon7
469:turn_to satellite4 groundstation1 star5
470:turn_to satellite4 groundstation1 star6
471:turn_to satellite4 groundstation2 groundstation0
472:turn_to satellite4 groundstation2 groundstation1
473:turn_to satellite4 groundstation2 groundstation3
474:turn_to satellite4 groundstation2 groundstation4
475:turn_to satellite4 groundstation2 phenomenon7
476:turn_to satellite4 groundstation2 star5
477:turn_to satellite4 groundstation2 star6
478:turn_to satellite4 groundstation3 groundstation0
479:turn_to satellite4 groundstation3 groundstation1
480:turn_to satellite4 groundstation3 groundstation2
481:turn_to satellite4 groundstation3 groundstation4
482:turn_to satellite4 groundstation3 phenomenon7
483:turn_to satellite4 groundstation3 star5
484:turn_to satellite4 groundstation3 star6
485:turn_to satellite4 groundstation4 groundstation0
486:turn_to satellite4 groundstation4 groundstation1
487:turn_to satellite4 groundstation4 groundstation2
488:turn_to satellite4 groundstation4 groundstation3
489:turn_to satellite4 groundstation4 phenomenon7
490:turn_to satellite4 groundstation4 star5
491:turn_to satellite4 groundstation4 star6
492:turn_to satellite4 phenomenon7 groundstation0
493:turn_to satellite4 phenomenon7 groundstation1
494:turn_to satellite4 phenomenon7 groundstation2
495:turn_to satellite4 phenomenon7 groundstation3
496:turn_to satellite4 phenomenon7 groundstation4
497:turn_to satellite4 phenomenon7 star5
498:turn_to satellite4 phenomenon7 star6
499:turn_to satellite4 star5 groundstation0
500:turn_to satellite4 star5 groundstation1
501:turn_to satellite4 star5 groundstation2
502:turn_to satellite4 star5 groundstation3
503:turn_to satellite4 star5 groundstation4
504:turn_to satellite4 star5 phenomenon7
505:turn_to satellite4 star5 star6
506:turn_to satellite4 star6 groundstation0
507:turn_to satellite4 star6 groundstation1
508:turn_to satellite4 star6 groundstation2
509:turn_to satellite4 star6 groundstation3
510:turn_to satellite4 star6 groundstation4
511:turn_to satellite4 star6 phenomenon7
512:turn_to satellite4 star6 star5
