source,destination,label
782,199,False
72,102,True
708,194,False
981,213,False
1254,233,False
558,183,False
572,184,False
831,202,False
1104,222,False
393,171,True
95,148,False
20,264,False
1030,217,False
1303,236,False
666,191,False
939,210,False
1153,225,False
162,106,False
113,58,False
865,205,False
306,136,False
442,175,False
180,16,False
1219,230,False
988,214,False
1261,233,False
285,66,False
690,192,False
165,116,False
445,175,True
58,70,False
823,202,False
764,198,False
8,6,False
1327,238,False
1355,240,False
400,172,False
1310,237,False
40,38,False
466,176,False
1177,227,False
451,175,False
1103,222,False
955,211,False
983,213,False
61,80,False
722,195,False
574,184,False
1226,231,False
773,198,False
1211,230,False
1239,232,False
23,242,False
25,246,False
395,171,False
350,168,False
1061,219,False
899,207,False
941,210,False
49,54,False
896,207,False
164,106,False
689,192,False
458,176,False
717,194,False
312,156,False
1280,234,False
281,54,False
1235,231,False
812,201,False
419,173,True
291,86,False
797,200,False
825,202,False
23,253,False
1329,238,False
126,124,False
155,76,False
107,28,False
402,172,False
647,189,False
675,191,False
219,76,False
920,209,False
1179,227,False
601,186,False
453,175,False
1164,226,False
1119,223,False
223,88,False
741,196,False
696,193,False
969,212,False
724,195,False
1287,235,False
158,86,False
681,192,False
709,194,False
222,86,False
290,84,False
1213,230,False
531,181,False
559,183,False
411,172,False
514,180,False
267,156,False
1063,219,False
1336,238,False
74,104,False
137,16,False
148,60,False
1291,235,False
294,96,False
256,138,False
625,188,False
477,177,False
227,90,False
691,192,False
733,195,False
1171,227,False
32,22,False
327,166,False
1237,231,False
430,174,False
947,211,False
1220,230,False
799,200,False
1,0,True
433,174,True
66,90,False
83,120,False
649,189,False
418,173,True
250,128,False
1343,239,False
1195,228,False
344,168,False
1269,234,False
439,174,False
19,247,False
905,208,False
971,212,False
607,186,False
683,192,False
533,181,False
296,104,False
128,134,False
271,22,False
109,38,False
1227,231,False
383,170,False
300,116,False
900,207,False
275,34,False
855,204,False
491,178,False
705,193,False
237,106,False
1194,228,False
949,211,False
1222,230,False
91,140,False
435,174,True
961,212,False
540,182,False
813,201,False
241,118,False
420,173,True
5,4,False
1027,216,False
1317,237,False
739,196,False
1330,238,False
1271,234,False
1285,235,False
330,167,False
589,185,False
1152,225,False
907,208,False
146,46,False
157,90,False
862,205,False
309,146,False
31,20,False
206,64,False
833,203,False
1078,220,False
1106,222,False
697,193,False
956,211,False
136,20,False
911,208,False
1201,229,False
1229,231,False
547,182,False
240,116,False
17,245,False
191,30,False
310,152,False
1051,218,False
1079,220,False
325,166,False
1036,217,False
791,200,False
1064,219,False
102,162,False
1019,216,False
857,204,False
1337,239,False
245,120,False
539,182,False
581,185,False
664,190,False
840,203,False
692,192,False
1130,224,False
27,11,False
1085,221,False
1196,228,False
130,144,False
832,202,False
93,140,False
935,210,False
787,199,False
22,242,True
963,212,False
815,201,False
948,211,False
527,181,False
497,179,False
525,181,False
608,186,False
377,170,False
650,189,False
605,186,False
280,52,False
1043,218,False
1302,236,False
1071,220,False
1154,225,False
1257,233,False
849,204,False
163,110,False
426,173,False
716,194,False
29,250,False
819,202,False
671,191,False
930,209,False
242,124,False
699,193,False
188,34,False
521,180,False
549,182,False
142,40,False
1112,222,False
534,181,False
15,254,False
475,177,False
489,178,False
1186,228,False
765,198,False
1038,217,False
1252,232,False
247,128,False
777,199,False
615,187,False
888,206,False
657,190,False
1309,237,False
555,183,False
814,201,False
583,185,False
177,156,False
1087,221,False
1360,240,False
192,36,False
405,172,False
996,214,False
937,210,False
181,18,False
1210,229,False
248,134,False
573,184,False
922,209,False
26,246,False
226,88,False
499,179,False
772,198,False
541,182,False
1045,218,False
1304,236,False
35,28,False
1318,237,False
363,169,False
622,187,False
334,167,False
253,138,False
1244,232,False
104,164,False
866,205,False
880,206,False
56,70,False
821,202,False
835,203,False
1094,221,False
143,36,False
457,176,False
944,210,False
523,180,False
198,46,False
656,190,False
508,179,False
1160,226,False
1188,228,False
1202,229,False
118,84,False
44,44,False
114,64,False
232,98,False
779,199,False
1052,218,False
1128,224,False
11,10,False
1283,235,False
830,202,False
1268,234,False
1296,236,False
1044,218,False
1072,220,False
1086,221,False
924,209,False
410,172,True
936,210,False
515,180,False
774,198,False
1292,235,False
513,180,False
365,169,False
28,13,False
1246,232,False
564,183,False
1002,215,False
882,206,False
1096,221,False
852,204,False
732,195,False
385,171,False
399,172,False
658,190,False
1221,230,False
1324,238,False
1162,226,False
1176,227,False
1204,229,False
522,180,False
138,26,False
69,94,False
1174,227,False
1026,216,False
1054,218,False
766,198,False
980,213,False
616,187,False
802,200,False
571,184,False
844,203,False
1282,235,False
861,205,False
1120,223,False
1348,239,False
42,42,False
213,66,False
1060,219,False
1319,237,False
682,192,False
637,189,False
910,208,False
665,191,False
938,210,False
78,110,False
790,199,False
266,164,False
217,78,False
760,197,False
788,199,False
472,177,False
33,20,False
500,179,False
455,176,False
566,183,False
1004,215,False
1277,234,False
174,146,False
595,186,False
854,204,False
868,205,False
623,188,False
182,24,False
794,200,False
1053,218,False
196,38,False
1326,238,False
371,170,False
496,178,False
524,180,False
962,212,False
216,76,False
1028,216,False
450,175,False
1161,226,False
740,196,False
738,196,False
752,197,False
1011,215,False
590,185,False
1284,235,False
65,88,False
440,174,False
425,173,False
380,170,False
195,36,False
408,172,False
18,260,False
957,211,False
86,130,False
912,208,False
548,182,False
762,197,False
474,177,False
747,196,False
1279,234,False
324,166,False
366,169,False
77,112,True
1018,216,False
289,82,False
870,205,False
1084,220,False
796,200,False
1069,219,False
299,114,False
293,94,False
646,189,False
1357,240,False
27,261,False
29,265,False
123,108,False
203,50,False
631,188,False
1135,224,False
151,70,False
1163,226,False
303,126,False
754,197,False
1013,215,False
968,212,False
1258,233,False
331,167,False
604,186,False
680,192,False
316,166,False
1212,230,False
530,181,False
1093,221,False
1121,223,False
1307,236,False
1076,220,False
1335,238,False
302,124,False
869,205,False
638,189,False
18,245,False
897,207,False
1187,228,False
1142,225,False
1170,227,False
488,178,False
149,56,False
992,214,False
1265,233,False
1020,216,False
1293,235,False
414,173,False
977,213,False
190,28,False
1005,215,False
960,212,False
449,175,True
827,202,False
205,58,False
582,185,False
810,201,False
648,189,False
662,190,False
1100,222,False
1359,240,False
389,171,True
417,173,True
781,199,False
1314,237,False
274,32,False
39,34,False
1299,236,False
372,170,False
876,206,False
1149,225,False
904,208,False
889,207,False
375,170,True
184,18,False
591,185,False
90,138,False
532,181,False
546,182,False
1243,232,False
1095,221,False
1198,229,False
193,38,False
125,118,False
834,203,False
260,154,False
367,169,False
871,205,False
640,189,False
913,208,False
1351,240,False
308,144,False
283,62,False
610,187,False
462,176,False
277,42,False
30,18,False
106,24,False
490,178,False
340,167,False
416,173,False
265,158,False
166,120,False
1127,224,False
160,100,False
979,213,False
99,154,False
287,74,False
829,202,False
598,186,False
210,66,False
139,30,False
391,171,False
1301,236,False
374,170,False
878,206,False
1151,225,False
244,118,False
34,24,False
713,194,False
986,213,False
189,26,False
563,183,False
332,167,False
518,180,False
398,171,False
836,203,False
1109,222,False
1185,228,False
1035,217,False
887,206,False
885,206,False
597,186,False
23,3,False
21,249,False
1129,224,False
17,258,False
1224,230,False
993,214,False
1207,229,False
14,252,False
570,184,False
919,209,False
769,198,False
348,168,False
621,187,False
1332,238,False
64,84,False
1315,237,False
235,108,False
877,206,False
456,176,False
715,194,False
1136,224,False
224,94,False
292,92,False
727,195,False
565,183,False
579,184,False
1231,231,False
1259,233,False
225,86,False
505,179,False
175,150,False
258,146,False
1199,229,False
1037,217,False
96,150,False
355,168,False
673,191,False
229,98,False
185,20,False
859,204,False
628,188,False
901,207,False
1339,239,False
154,80,False
872,205,False
1145,225,False
463,176,False
263,150,False
677,191,False
1115,223,False
1143,225,False
967,212,False
84,124,False
995,214,False
707,194,False
817,201,False
845,203,False
921,209,False
452,175,True
557,183,False
208,58,False
407,172,True
743,196,False
512,180,False
785,199,False
1334,238,False
135,16,False
925,209,False
953,211,False
1029,217,False
333,167,False
347,168,False
606,186,False
851,204,False
1110,222,False
879,206,False
382,170,True
701,193,False
729,195,False
269,160,False
441,175,False
714,194,False
1233,231,False
551,182,False
75,108,False
507,179,False
945,211,False
1218,230,False
431,174,True
81,120,False
795,200,False
1068,219,False
24,244,False
837,203,False
1023,216,False
25,257,False
735,196,False
763,198,False
21,266,False
53,60,False
482,177,False
1267,234,False
585,185,False
423,173,False
437,174,False
613,187,False
465,176,False
903,208,False
1117,223,False
1131,224,False
1102,222,False
268,158,False
4,4,False
1316,237,False
679,192,False
952,211,False
721,195,False
804,200,False
22,251,True
1225,231,False
438,174,True
543,182,False
381,170,False
24,255,False
364,169,False
1075,220,False
321,166,False
349,168,False
9,8,False
1001,215,False
1015,216,False
1274,234,False
853,204,False
1126,223,False
487,178,True
120,94,False
444,175,False
703,193,False
1124,223,False
1183,228,False
47,52,False
3,2,False
688,192,False
902,207,False
1340,239,False
141,36,False
538,181,False
1323,238,False
959,212,False
1232,231,False
811,201,False
1070,219,False
161,96,False
661,190,False
737,196,False
1010,215,False
587,185,False
860,204,False
1298,236,False
144,46,False
1281,235,False
1364,240,False
140,26,False
1133,224,False
422,173,False
695,193,False
954,211,False
1182,227,False
693,193,False
545,182,False
818,201,False
894,207,False
132,154,False
1322,237,False
67,92,False
1350,239,False
471,177,False
249,126,False
1062,219,False
1248,232,False
1017,216,False
1276,234,False
103,160,False
1098,221,False
867,205,False
200,54,False
838,203,False
1111,222,False
85,128,False
1342,239,False
1356,240,False
702,193,False
1206,229,False
1234,231,False
946,211,False
1056,218,False
1132,224,False
390,171,True
1012,215,False
432,174,True
387,171,True
982,213,False
751,197,False
1300,236,False
276,36,False
270,16,False
1240,232,False
424,173,False
94,144,False
1090,221,False
1349,239,False
928,209,False
1118,223,False
970,212,False
667,191,False
940,210,False
52,62,True
22,1,True
652,190,False
473,177,False
746,196,False
1184,228,False
129,138,False
485,178,False
337,167,False
1034,217,False
1048,218,False
886,206,False
989,214,False
176,146,False
170,126,False
187,28,False
448,175,False
1358,240,False
676,191,False
704,193,False
159,96,False
1208,229,False
134,164,False
357,169,False
221,80,False
630,188,False
1341,239,False
51,60,False
234,106,False
406,172,True
480,177,False
918,209,False
770,198,False
311,154,False
254,144,False
998,214,False
753,197,False
404,172,True
620,187,False
575,184,False
38,30,False
1166,226,False
1242,232,False
560,183,False
315,166,False
588,185,False
1092,221,False
942,210,False
654,190,False
927,209,False
504,179,False
92,142,False
356,168,False
105,18,False
459,176,False
339,167,False
1050,218,False
368,169,False
1264,233,False
976,213,False
1249,232,False
322,166,False
612,187,False
567,184,False
826,202,False
678,191,False
1099,222,False
388,171,False
307,142,False
934,210,False
1193,228,False
1148,225,False
197,40,False
511,180,False
784,199,False
636,188,False
286,72,False
46,50,False
346,168,True
710,194,False
562,183,False
1273,234,False
1214,230,False
1256,233,False
412,172,False
121,98,False
73,100,False
958,211,False
1077,220,False
929,209,False
1032,217,False
220,78,False
668,191,False
506,179,False
734,195,False
1172,227,False
1200,229,False
370,169,False
1157,226,False
978,213,False
1251,232,False
990,214,False
569,184,False
828,202,False
842,203,False
55,68,False
447,175,True
178,160,False
25,7,False
172,140,False
663,190,False
618,187,False
908,208,False
1167,226,False
76,110,False
1209,229,False
13,14,False
468,176,False
786,199,False
498,179,False
16,256,False
48,50,False
26,259,False
771,198,False
10,8,False
712,194,False
726,195,False
985,213,False
1275,234,False
63,80,False
207,56,False
576,184,False
1125,223,False
108,34,False
1080,220,False
1108,222,False
792,200,False
820,202,False
397,171,False
211,68,False
2,2,False
642,189,False
915,208,False
670,191,False
943,210,False
655,190,False
520,180,False
596,186,False
1159,226,False
460,176,False
736,196,False
1009,215,False
778,199,False
201,46,False
964,212,False
600,186,False
301,122,False
295,102,False
421,173,True
272,24,False
526,181,False
554,183,False
1058,219,False
1331,238,False
305,134,False
50,58,False
1181,227,False
156,86,False
893,207,False
745,196,False
262,148,False
848,204,False
728,195,False
379,170,True
484,178,False
698,193,False
578,184,False
1016,216,False
1289,235,False
1215,230,False
124,114,False
1067,219,False
806,201,False
1065,219,False
644,189,False
60,78,True
304,132,False
59,74,False
1338,239,False
494,178,False
62,82,False
627,188,False
261,146,False
479,177,False
1173,227,False
98,150,False
750,197,False
115,68,False
951,211,False
212,74,False
80,118,False
528,181,False
801,200,False
16,243,False
1305,236,False
1074,220,False
1333,238,False
101,160,False
1057,219,False
1140,224,False
895,207,False
1168,226,False
1123,223,False
117,78,False
486,178,False
759,197,False
26,9,False
1263,233,False
336,167,False
685,192,False
1003,215,False
89,134,False
1189,228,False
1217,230,False
15,241,False
218,84,False
535,181,False
1039,217,False
808,201,False
1081,220,False
19,262,False
1007,215,False
127,128,False
1325,238,False
252,136,False
629,188,False
643,189,False
481,177,False
584,185,False
1295,236,False
1147,225,False
1175,227,False
493,178,False
28,248,False
171,136,False
997,214,False
1025,216,False
1101,222,False
373,170,True
923,209,False
965,212,False
803,200,False
1241,232,False
257,140,False
150,66,False
542,182,False
394,171,False
1091,221,False
1105,222,False
231,96,False
1046,218,False
246,126,False
1031,217,False
202,48,False
1290,235,False
1059,219,False
116,74,False
881,206,False
719,194,False
909,208,False
761,197,False
273,26,False
731,195,False
153,76,False
687,192,False
323,166,False
1353,240,False
251,130,False
509,179,False
537,181,False
975,213,False
1203,229,False
1055,218,False
1083,220,False
632,188,False
401,172,True
429,174,True
603,186,False
617,187,False
793,200,False
239,110,False
645,189,False
87,132,False
1297,236,False
1311,237,False
467,176,False
495,178,False
173,136,False
999,214,False
711,194,False
984,213,False
694,193,False
723,195,False
561,183,False
516,180,False
152,66,False
789,199,False
544,182,False
1255,233,False
396,171,True
501,179,False
529,181,False
1321,237,False
1033,217,False
1306,236,False
351,168,False
669,191,False
624,188,False
883,206,False
41,40,False
809,201,False
1082,220,False
279,46,False
718,194,False
428,174,False
991,214,False
1250,232,False
413,173,False
1205,229,False
68,90,False
841,203,False
917,209,False
1190,228,False
553,183,False
403,172,True
767,198,False
110,44,False
1040,217,False
619,187,False
1313,237,False
358,169,False
329,167,False
602,186,False
278,44,False
875,206,False
1134,224,False
179,156,False
1089,221,False
1362,240,False
725,195,False
282,56,False
651,190,False
503,179,False
230,104,False
186,26,False
1155,226,False
1197,229,False
1308,236,False
353,168,False
1278,234,False
1047,218,False
1320,237,False
314,164,False
43,40,False
973,213,False
609,187,False
720,194,False
1113,223,False
122,104,False
1141,225,False
1266,233,False
1236,231,False
100,158,False
1192,228,False
510,179,False
931,210,False
1014,215,False
1042,217,False
97,152,False
236,114,False
