166:take_image satellite1 groundstation8 instrument3 infrared1
167:take_image satellite1 groundstation8 instrument3 thermograph0
168:take_image satellite1 groundstation8 instrument4 infrared1
169:take_image satellite1 groundstation8 instrument4 thermograph0
170:take_image satellite1 groundstation8 instrument5 infrared1
171:take_image satellite1 groundstation8 instrument5 thermograph0
172:take_image satellite1 phenomenon15 instrument2 infrared1
173:take_image satellite1 phenomenon15 instrument2 thermograph0
174:take_image satellite1 phenomenon15 instrument3 infrared1
175:take_image satellite1 phenomenon15 instrument3 thermograph0
176:take_image satellite1 phenomenon15 instrument4 infrared1
177:take_image satellite1 phenomenon15 instrument4 thermograph0
178:take_image satellite1 phenomenon15 instrument5 infrared1
179:take_image satellite1 phenomenon15 instrument5 thermograph0
180:take_image satellite1 phenomenon17 instrument2 infrared1
181:take_image satellite1 phenomenon17 instrument2 thermograph0
182:take_image satellite1 phenomenon17 instrument3 infrared1
183:take_image satellite1 phenomenon17 instrument3 thermograph0
184:take_image satellite1 phenomenon17 instrument4 infrared1
185:take_image satellite1 phenomenon17 instrument4 thermograph0
186:take_image satellite1 phenomenon17 instrument5 infrared1
187:take_image satellite1 phenomenon17 instrument5 thermograph0
188:take_image satellite1 phenomenon18 instrument2 infrared1
189:take_image satellite1 phenomenon18 instrument2 thermograph0
190:take_image satellite1 phenomenon18 instrument3 infrared1
191:take_image satellite1 phenomenon18 instrument3 thermograph0
192:take_image satellite1 phenomenon18 instrument4 infrared1
193:take_image satellite1 phenomenon18 instrument4 thermograph0
194:take_image satellite1 phenomenon18 instrument5 infrared1
195:take_image satellite1 phenomenon18 instrument5 thermograph0
196:take_image satellite1 planet16 instrument2 infrared1
197:take_image satellite1 planet16 instrument2 thermograph0
198:take_image satellite1 planet16 instrument3 infrared1
199:take_image satellite1 planet16 instrument3 thermograph0
200:take_image satellite1 planet16 instrument4 infrared1
201:take_image satellite1 planet16 instrument4 thermograph0
202:take_image satellite1 planet16 instrument5 infrared1
203:take_image satellite1 planet16 instrument5 thermograph0
204:take_image satellite1 star13 instrument2 infrared1
205:take_image satellite1 star13 instrument2 thermograph0
206:take_image satellite1 star13 instrument3 infrared1
207:take_image satellite1 star13 instrument3 thermograph0
208:take_image satellite1 star13 instrument4 infrared1
209:take_image satellite1 star13 instrument4 thermograph0
210:take_image satellite1 star13 instrument5 infrared1
211:take_image satellite1 star13 instrument5 thermograph0
212:take_image satellite1 star4 instrument2 infrared1
213:take_image satellite1 star4 instrument2 thermograph0
214:take_image satellite1 star4 instrument3 infrared1
215:take_image satellite1 star4 instrument3 thermograph0
216:take_image satellite1 star4 instrument4 infrared1
217:take_image satellite1 star4 instrument4 thermograph0
218:take_image satellite1 star4 instrument5 infrared1
219:take_image satellite1 star4 instrument5 thermograph0
220:take_image satellite1 star9 instrument2 infrared1
221:take_image satellite1 star9 instrument2 thermograph0
222:take_image satellite1 star9 instrument3 infrared1
223:take_image satellite1 star9 instrument3 thermograph0
224:take_image satellite1 star9 instrument4 infrared1
225:take_image satellite1 star9 instrument4 thermograph0
226:take_image satellite1 star9 instrument5 infrared1
227:take_image satellite1 star9 instrument5 thermograph0
228:turn_to satellite0 groundstation0 groundstation1
229:turn_to satellite0 groundstation0 groundstation10
230:turn_to satellite0 groundstation0 groundstation11
231:turn_to satellite0 groundstation0 groundstation12
232:turn_to satellite0 groundstation0 groundstation14
233:turn_to satellite0 groundstation0 groundstation2
234:turn_to satellite0 groundstation0 groundstation3
235:turn_to satellite0 groundstation0 groundstation5
236:turn_to satellite0 groundstation0 groundstation6
237:turn_to satellite0 groundstation0 groundstation7
238:turn_to satellite0 groundstation0 groundstation8
239:turn_to satellite0 groundstation0 phenomenon15
240:turn_to satellite0 groundstation0 phenomenon17
241:turn_to satellite0 groundstation0 phenomenon18
242:turn_to satellite0 groundstation0 planet16
243:turn_to satellite0 groundstation0 star13
244:turn_to satellite0 groundstation0 star4
245:turn_to satellite0 groundstation0 star9
246:turn_to satellite0 groundstation1 groundstation0
247:turn_to satellite0 groundstation1 groundstation10
248:turn_to satellite0 groundstation1 groundstation11
249:turn_to satellite0 groundstation1 groundstation12
250:turn_to satellite0 groundstation1 groundstation14
251:turn_to satellite0 groundstation1 groundstation2
252:turn_to satellite0 groundstation1 groundstation3
253:turn_to satellite0 groundstation1 groundstation5
254:turn_to satellite0 groundstation1 groundstation6
255:turn_to satellite0 groundstation1 groundstation7
256:turn_to satellite0 groundstation1 groundstation8
257:turn_to satellite0 groundstation1 phenomenon15
258:turn_to satellite0 groundstation1 phenomenon17
259:turn_to satellite0 groundstation1 phenomenon18
260:turn_to satellite0 groundstation1 planet16
261:turn_to satellite0 groundstation1 star13
262:turn_to satellite0 groundstation1 star4
263:turn_to satellite0 groundstation1 star9
264:turn_to satellite0 groundstation10 groundstation0
265:turn_to satellite0 groundstation10 groundstation1
266:turn_to satellite0 groundstation10 groundstation11
267:turn_to satellite0 groundstation10 groundstation12
268:turn_to satellite0 groundstation10 groundstation14
269:turn_to satellite0 groundstation10 groundstation2
270:turn_to satellite0 groundstation10 groundstation3
271:turn_to satellite0 groundstation10 groundstation5
272:turn_to satellite0 groundstation10 groundstation6
273:turn_to satellite0 groundstation10 groundstation7
274:turn_to satellite0 groundstation10 groundstation8
275:turn_to satellite0 groundstation10 phenomenon15
276:turn_to satellite0 groundstation10 phenomenon17
277:turn_to satellite0 groundstation10 phenomenon18
278:turn_to satellite0 groundstation10 planet16
279:turn_to satellite0 groundstation10 star13
280:turn_to satellite0 groundstation10 star4
281:turn_to satellite0 groundstation10 star9
282:turn_to satellite0 groundstation11 groundstation0
283:turn_to satellite0 groundstation11 groundstation1
284:turn_to satellite0 groundstation11 groundstation10
285:turn_to satellite0 groundstation11 groundstation12
286:turn_to satellite0 groundstation11 groundstation14
287:turn_to satellite0 groundstation11 groundstation2
288:turn_to satellite0 groundstation11 groundstation3
289:turn_to satellite0 groundstation11 groundstation5
290:turn_to satellite0 groundstation11 groundstation6
291:turn_to satellite0 groundstation11 groundstation7
292:turn_to satellite0 groundstation11 groundstation8
293:turn_to satellite0 groundstation11 phenomenon15
294:turn_to satellite0 groundstation11 phenomenon17
295:turn_to satellite0 groundstation11 phenomenon18
296:turn_to satellite0 groundstation11 planet16
297:turn_to satellite0 groundstation11 star13
298:turn_to satellite0 groundstation11 star4
299:turn_to satellite0 groundstation11 star9
300:turn_to satellite0 groundstation12 groundstation0
301:turn_to satellite0 groundstation12 groundstation1
302:turn_to satellite0 groundstation12 groundstation10
303:turn_to satellite0 groundstation12 groundstation11
304:turn_to satellite0 groundstation12 groundstation14
305:turn_to satellite0 groundstation12 groundstation2
306:turn_to satellite0 groundstation12 groundstation3
307:turn_to satellite0 groundstation12 groundstation5
308:turn_to satellite0 groundstation12 groundstation6
309:turn_to satellite0 groundstation12 groundstation7
310:turn_to satellite0 groundstation12 groundstation8
311:turn_to satellite0 groundstation12 phenomenon15
312:turn_to satellite0 groundstation12 phenomenon17
313:turn_to satellite0 groundstation12 phenomenon18
314:turn_to satellite0 groundstation12 planet16
315:turn_to satellite0 groundstation12 star13
316:turn_to satellite0 groundstation12 star4
317:turn_to satellite0 groundstation12 star9
318:turn_to satellite0 groundstation14 groundstation0
319:turn_to satellite0 groundstation14 groundstation1
320:turn_to satellite0 groundstation14 groundstation10
321:turn_to satellite0 groundstation14 groundstation11
322:turn_to satellite0 groundstation14 groundstation12
323:turn_to satellite0 groundstation14 groundstation2
324:turn_to satellite0 groundstation14 groundstation3
325:turn_to satellite0 groundstation14 groundstation5
326:turn_to satellite0 groundstation14 groundstation6
327:turn_to satellite0 groundstation14 groundstation7
328:turn_to satellite0 groundstation14 groundstation8
329:turn_to satellite0 groundstation14 phenomenon15
330:turn_to satellite0 groundstation14 phenomenon17
331:turn_to satellite0 groundstation14 phenomenon18
332:turn_to satellite0 groundstation14 planet16
333:turn_to satellite0 groundstation14 star13
334:turn_to satellite0 groundstation14 star4
335:turn_to satellite0 groundstation14 star9
336:turn_to satellite0 groundstation2 groundstation0
337:turn_to satellite0 groundstation2 groundstation1
338:turn_to satellite0 groundstation2 groundstation10
339:turn_to satellite0 groundstation2 groundstation11
340:turn_to satellite0 groundstation2 groundstation12
341:turn_to satellite0 groundstation2 groundstation14
342:turn_to satellite0 groundstation2 groundstation3
343:turn_to satellite0 groundstation2 groundstation5
344:turn_to satellite0 groundstation2 groundstation6
345:turn_to satellite0 groundstation2 groundstation7
346:turn_to satellite0 groundstation2 groundstation8
347:turn_to satellite0 groundstation2 phenomenon15
348:turn_to satellite0 groundstation2 phenomenon17
349:turn_to satellite0 groundstation2 phenomenon18
350:turn_to satellite0 groundstation2 planet16
351:turn_to satellite0 groundstation2 star13
352:turn_to satellite0 groundstation2 star4
353:turn_to satellite0 groundstation2 star9
354:turn_to satellite0 groundstation3 groundstation0
355:turn_to satellite0 groundstation3 groundstation1
356:turn_to satellite0 groundstation3 groundstation10
357:turn_to satellite0 groundstation3 groundstation11
358:turn_to satellite0 groundstation3 groundstation12
359:turn_to satellite0 groundstation3 groundstation14
360:turn_to satellite0 groundstation3 groundstation2
361:turn_to satellite0 groundstation3 groundstation5
362:turn_to satellite0 groundstation3 groundstation6
363:turn_to satellite0 groundstation3 groundstation7
364:turn_to satellite0 groundstation3 groundstation8
365:turn_to satellite0 groundstation3 phenomenon15
366:turn_to satellite0 groundstation3 phenomenon17
367:turn_to satellite0 groundstation3 phenomenon18
368:turn_to satellite0 groundstation3 planet16
369:turn_to satellite0 groundstation3 star13
370:turn_to satellite0 groundstation3 star4
371:turn_to satellite0 groundstation3 star9
372:turn_to satellite0 groundstation5 groundstation0
373:turn_to satellite0 groundstation5 groundstation1
374:turn_to satellite0 groundstation5 groundstation10
375:turn_to satellite0 groundstation5 groundstation11
376:turn_to satellite0 groundstation5 groundstation12
377:turn_to satellite0 groundstation5 groundstation14
378:turn_to satellite0 groundstation5 groundstation2
379:turn_to satellite0 groundstation5 groundstation3
380:turn_to satellite0 groundstation5 groundstation6
381:turn_to satellite0 groundstation5 groundstation7
382:turn_to satellite0 groundstation5 groundstation8
383:turn_to satellite0 groundstation5 phenomenon15
384:turn_to satellite0 groundstation5 phenomenon17
385:turn_to satellite0 groundstation5 phenomenon18
386:turn_to satellite0 groundstation5 planet16
387:turn_to satellite0 groundstation5 star13
388:turn_to satellite0 groundstation5 star4
389:turn_to satellite0 groundstation5 star9
390:turn_to satellite0 groundstation6 groundstation0
391:turn_to satellite0 groundstation6 groundstation1
392:turn_to satellite0 groundstation6 groundstation10
393:turn_to satellite0 groundstation6 groundstation11
394:turn_to satellite0 groundstation6 groundstation12
395:turn_to satellite0 groundstation6 groundstation14
396:turn_to satellite0 groundstation6 groundstation2
397:turn_to satellite0 groundstation6 groundstation3
398:turn_to satellite0 groundstation6 groundstation5
399:turn_to satellite0 groundstation6 groundstation7
400:turn_to satellite0 groundstation6 groundstation8
401:turn_to satellite0 groundstation6 phenomenon15
402:turn_to satellite0 groundstation6 phenomenon17
403:turn_to satellite0 groundstation6 phenomenon18
404:turn_to satellite0 groundstation6 planet16
405:turn_to satellite0 groundstation6 star13
406:turn_to satellite0 groundstation6 star4
407:turn_to satellite0 groundstation6 star9
408:turn_to satellite0 groundstation7 groundstation0
409:turn_to satellite0 groundstation7 groundstation1
410:turn_to satellite0 groundstation7 groundstation10
411:turn_to satellite0 groundstation7 groundstation11
412:turn_to satellite0 groundstation7 groundstation12
413:turn_to satellite0 groundstation7 groundstation14
414:turn_to satellite0 groundstation7 groundstation2
415:turn_to satellite0 groundstation7 groundstation3
416:turn_to satellite0 groundstation7 groundstation5
417:turn_to satellite0 groundstation7 groundstation6
418:turn_to satellite0 groundstation7 groundstation8
419:turn_to satellite0 groundstation7 phenomenon15
420:turn_to satellite0 groundstation7 phenomenon17
421:turn_to satellite0 groundstation7 phenomenon18
422:turn_to satellite0 groundstation7 planet16
423:turn_to satellite0 groundstation7 star13
424:turn_to satellite0 groundstation7 star4
425:turn_to satellite0 groundstation7 star9
426:turn_to satellite0 groundstation8 groundstation0
427:turn_to satellite0 groundstation8 groundstation1
428:turn_to satellite0 groundstation8 groundstation10
429:turn_to satellite0 groundstation8 groundstation11
430:turn_to satellite0 groundstation8 groundstation12
431:turn_to satellite0 groundstation8 groundstation14
432:turn_to satellite0 groundstation8 groundstation2
433:turn_to satellite0 groundstation8 groundstation3
434:turn_to satellite0 groundstation8 groundstation5
435:turn_to satellite0 groundstation8 groundstation6
436:turn_to satellite0 groundstation8 groundstation7
437:turn_to satellite0 groundstation8 phenomenon15
438:turn_to satellite0 groundstation8 phenomenon17
439:turn_to satellite0 groundstation8 phenomenon18
440:turn_to satellite0 groundstation8 planet16
441:turn_to satellite0 groundstation8 star13
442:turn_to satellite0 groundstation8 star4
443:turn_to satellite0 groundstation8 star9
444:turn_to satellite0 phenomenon15 groundstation0
445:turn_to satellite0 phenomenon15 groundstation1
446:turn_to satellite0 phenomenon15 groundstation10
447:turn_to satellite0 phenomenon15 groundstation11
448:turn_to satellite0 phenomenon15 groundstation12
449:turn_to satellite0 phenomenon15 groundstation14
450:turn_to satellite0 phenomenon15 groundstation2
451:turn_to satellite0 phenomenon15 groundstation3
452:turn_to satellite0 phenomenon15 groundstation5
453:turn_to satellite0 phenomenon15 groundstation6
454:turn_to satellite0 phenomenon15 groundstation7
455:turn_to satellite0 phenomenon15 groundstation8
456:turn_to satellite0 phenomenon15 phenomenon17
457:turn_to satellite0 phenomenon15 phenomenon18
458:turn_to satellite0 phenomenon15 planet16
459:turn_to satellite0 phenomenon15 star13
460:turn_to satellite0 phenomenon15 star4
461:turn_to satellite0 phenomenon15 star9
462:turn_to satellite0 phenomenon17 groundstation0
463:turn_to satellite0 phenomenon17 groundstation1
464:turn_to satellite0 phenomenon17 groundstation10
465:turn_to satellite0 phenomenon17 groundstation11
466:turn_to satellite0 phenomenon17 groundstation12
467:turn_to satellite0 phenomenon17 groundstation14
468:turn_to satellite0 phenomenon17 groundstation2
469:turn_to satellite0 phenomenon17 groundstation3
470:turn_to satellite0 phenomenon17 groundstation5
471:turn_to satellite0 phenomenon17 groundstation6
472:turn_to satellite0 phenomenon17 groundstation7
473:turn_to satellite0 phenomenon17 groundstation8
474:turn_to satellite0 phenomenon17 phenomenon15
475:turn_to satellite0 phenomenon17 phenomenon18
476:turn_to satellite0 phenomenon17 planet16
477:turn_to satellite0 phenomenon17 star13
478:turn_to satellite0 phenomenon17 star4
479:turn_to satellite0 phenomenon17 star9
480:turn_to satellite0 phenomenon18 groundstation0
481:turn_to satellite0 phenomenon18 groundstation1
482:turn_to satellite0 phenomenon18 groundstation10
483:turn_to satellite0 phenomenon18 groundstation11
484:turn_to satellite0 phenomenon18 groundstation12
485:turn_to satellite0 phenomenon18 groundstation14
486:turn_to satellite0 phenomenon18 groundstation2
487:turn_to satellite0 phenomenon18 groundstation3
488:turn_to satellite0 phenomenon18 groundstation5
489:turn_to satellite0 phenomenon18 groundstation6
490:turn_to satellite0 phenomenon18 groundstation7
491:turn_to satellite0 phenomenon18 groundstation8
492:turn_to satellite0 phenomenon18 phenomenon15
493:turn_to satellite0 phenomenon18 phenomenon17
494:turn_to satellite0 phenomenon18 planet16
495:turn_to satellite0 phenomenon18 star13
496:turn_to satellite0 phenomenon18 star4
497:turn_to satellite0 phenomenon18 star9
498:turn_to satellite0 planet16 groundstation0
499:turn_to satellite0 planet16 groundstation1
500:turn_to satellite0 planet16 groundstation10
501:turn_to satellite0 planet16 groundstation11
502:turn_to satellite0 planet16 groundstation12
503:turn_to satellite0 planet16 groundstation14
504:turn_to satellite0 planet16 groundstation2
505:turn_to satellite0 planet16 groundstation3
506:turn_to satellite0 planet16 groundstation5
507:turn_to satellite0 planet16 groundstation6
508:turn_to satellite0 planet16 groundstation7
509:turn_to satellite0 planet16 groundstation8
510:turn_to satellite0 planet16 phenomenon15
511:turn_to satellite0 planet16 phenomenon17
512:turn_to satellite0 planet16 phenomenon18
513:turn_to satellite0 planet16 star13
514:turn_to satellite0 planet16 star4
515:turn_to satellite0 planet16 star9
516:turn_to satellite0 star13 groundstation0
517:turn_to satellite0 star13 groundstation1
518:turn_to satellite0 star13 groundstation10
519:turn_to satellite0 star13 groundstation11
520:turn_to satellite0 star13 groundstation12
521:turn_to satellite0 star13 groundstation14
522:turn_to satellite0 star13 groundstation2
523:turn_to satellite0 star13 groundstation3
524:turn_to satellite0 star13 groundstation5
525:turn_to satellite0 star13 groundstation6
526:turn_to satellite0 star13 groundstation7
527:turn_to satellite0 star13 groundstation8
528:turn_to satellite0 star13 phenomenon15
529:turn_to satellite0 star13 phenomenon17
530:turn_to satellite0 star13 phenomenon18
531:turn_to satellite0 star13 planet16
532:turn_to satellite0 star13 star4
533:turn_to satellite0 star13 star9
534:turn_to satellite0 star4 groundstation0
535:turn_to satellite0 star4 groundstation1
536:turn_to satellite0 star4 groundstation10
537:turn_to satellite0 star4 groundstation11
538:turn_to satellite0 star4 groundstation12
539:turn_to satellite0 star4 groundstation14
540:turn_to satellite0 star4 groundstation2
541:turn_to satellite0 star4 groundstation3
542:turn_to satellite0 star4 groundstation5
543:turn_to satellite0 star4 groundstation6
544:turn_to satellite0 star4 groundstation7
545:turn_to satellite0 star4 groundstation8
546:turn_to satellite0 star4 phenomenon15
547:turn_to satellite0 star4 phenomenon17
548:turn_to satellite0 star4 phenomenon18
549:turn_to satellite0 star4 planet16
550:turn_to satellite0 star4 star13
551:turn_to satellite0 star4 star9
552:turn_to satellite0 star9 groundstation0
553:turn_to satellite0 star9 groundstation1
554:turn_to satellite0 star9 groundstation10
555:turn_to satellite0 star9 groundstation11
556:turn_to satellite0 star9 groundstation12
557:turn_to satellite0 star9 groundstation14
558:turn_to satellite0 star9 groundstation2
559:turn_to satellite0 star9 groundstation3
560:turn_to satellite0 star9 groundstation5
561:turn_to satellite0 star9 groundstation6
562:turn_to satellite0 star9 groundstation7
563:turn_to satellite0 star9 groundstation8
564:turn_to satellite0 star9 phenomenon15
565:turn_to satellite0 star9 phenomenon17
566:turn_to satellite0 star9 phenomenon18
567:turn_to satellite0 star9 planet16
568:turn_to satellite0 star9 star13
569:turn_to satellite0 star9 star4
570:turn_to satellite1 groundstation0 groundstation1
571:turn_to satellite1 groundstation0 groundstation10
572:turn_to satellite1 groundstation0 groundstation11
573:turn_to satellite1 groundstation0 groundstation12
574:turn_to satellite1 groundstation0 groundstation14
575:turn_to satellite1 groundstation0 groundstation2
576:turn_to satellite1 groundstation0 groundstation3
577:turn_to satellite1 groundstation0 groundstation5
578:turn_to satellite1 groundstation0 groundstation6
579:turn_to satellite1 groundstation0 groundstation7
580:turn_to satellite1 groundstation0 groundstation8
581:turn_to satellite1 groundstation0 phenomenon15
582:turn_to satellite1 groundstation0 phenomenon17
583:turn_to satellite1 groundstation0 phenomenon18
584:turn_to satellite1 groundstation0 planet16
585:turn_to satellite1 groundstation0 star13
586:turn_to satellite1 groundstation0 star4
587:turn_to satellite1 groundstation0 star9
588:turn_to satellite1 groundstation1 groundstation0
589:turn_to satellite1 groundstation1 groundstation10
590:turn_to satellite1 groundstation1 groundstation11
591:turn_to satellite1 groundstation1 groundstation12
592:turn_to satellite1 groundstation1 groundstation14
593:turn_to satellite1 groundstation1 groundstation2
594:turn_to satellite1 groundstation1 groundstation3
595:turn_to satellite1 groundstation1 groundstation5
596:turn_to satellite1 groundstation1 groundstation6
