112:take_image satellite0 planet17 instrument2 image2
113:take_image satellite0 star1 instrument0 infrared3
114:take_image satellite0 star1 instrument1 image2
115:take_image satellite0 star1 instrument1 infrared3
116:take_image satellite0 star1 instrument1 spectrograph4
117:take_image satellite0 star1 instrument2 image1
118:take_image satellite0 star1 instrument2 image2
119:take_image satellite0 star11 instrument0 infrared3
120:take_image satellite0 star11 instrument1 image2
121:take_image satellite0 star11 instrument1 infrared3
122:take_image satellite0 star11 instrument1 spectrograph4
123:take_image satellite0 star11 instrument2 image1
124:take_image satellite0 star11 instrument2 image2
125:take_image satellite0 star12 instrument0 infrared3
126:take_image satellite0 star12 instrument1 image2
127:take_image satellite0 star12 instrument1 infrared3
128:take_image satellite0 star12 instrument1 spectrograph4
129:take_image satellite0 star12 instrument2 image1
130:take_image satellite0 star12 instrument2 image2
131:take_image satellite0 star14 instrument0 infrared3
132:take_image satellite0 star14 instrument1 image2
133:take_image satellite0 star14 instrument1 infrared3
134:take_image satellite0 star14 instrument1 spectrograph4
135:take_image satellite0 star14 instrument2 image1
136:take_image satellite0 star14 instrument2 image2
137:take_image satellite0 star15 instrument0 infrared3
138:take_image satellite0 star15 instrument1 image2
139:take_image satellite0 star15 instrument1 infrared3
140:take_image satellite0 star15 instrument1 spectrograph4
141:take_image satellite0 star15 instrument2 image1
142:take_image satellite0 star15 instrument2 image2
143:take_image satellite0 star2 instrument0 infrared3
144:take_image satellite0 star2 instrument1 image2
145:take_image satellite0 star2 instrument1 infrared3
146:take_image satellite0 star2 instrument1 spectrograph4
147:take_image satellite0 star2 instrument2 image1
148:take_image satellite0 star2 instrument2 image2
149:take_image satellite0 star4 instrument0 infrared3
150:take_image satellite0 star4 instrument1 image2
151:take_image satellite0 star4 instrument1 infrared3
152:take_image satellite0 star4 instrument1 spectrograph4
153:take_image satellite0 star4 instrument2 image1
154:take_image satellite0 star4 instrument2 image2
155:take_image satellite0 star5 instrument0 infrared3
156:take_image satellite0 star5 instrument1 image2
157:take_image satellite0 star5 instrument1 infrared3
158:take_image satellite0 star5 instrument1 spectrograph4
159:take_image satellite0 star5 instrument2 image1
160:take_image satellite0 star5 instrument2 image2
161:take_image satellite0 star8 instrument0 infrared3
162:take_image satellite0 star8 instrument1 image2
163:take_image satellite0 star8 instrument1 infrared3
164:take_image satellite0 star8 instrument1 spectrograph4
165:take_image satellite0 star8 instrument2 image1
166:take_image satellite0 star8 instrument2 image2
167:take_image satellite0 star9 instrument0 infrared3
168:take_image satellite0 star9 instrument1 image2
169:take_image satellite0 star9 instrument1 infrared3
170:take_image satellite0 star9 instrument1 spectrograph4
171:take_image satellite0 star9 instrument2 image1
172:take_image satellite0 star9 instrument2 image2
173:take_image satellite1 groundstation0 instrument3 infrared3
174:take_image satellite1 groundstation0 instrument4 image2
175:take_image satellite1 groundstation0 instrument4 spectrograph4
176:take_image satellite1 groundstation0 instrument5 image2
177:take_image satellite1 groundstation0 instrument5 infrared3
178:take_image satellite1 groundstation0 instrument5 thermograph0
179:take_image satellite1 groundstation10 instrument3 infrared3
180:take_image satellite1 groundstation10 instrument4 image2
181:take_image satellite1 groundstation10 instrument4 spectrograph4
182:take_image satellite1 groundstation10 instrument5 image2
183:take_image satellite1 groundstation10 instrument5 infrared3
184:take_image satellite1 groundstation10 instrument5 thermograph0
185:take_image satellite1 groundstation13 instrument3 infrared3
186:take_image satellite1 groundstation13 instrument4 image2
187:take_image satellite1 groundstation13 instrument4 spectrograph4
188:take_image satellite1 groundstation13 instrument5 image2
189:take_image satellite1 groundstation13 instrument5 infrared3
190:take_image satellite1 groundstation13 instrument5 thermograph0
191:take_image satellite1 groundstation3 instrument3 infrared3
192:take_image satellite1 groundstation3 instrument4 image2
193:take_image satellite1 groundstation3 instrument4 spectrograph4
194:take_image satellite1 groundstation3 instrument5 image2
195:take_image satellite1 groundstation3 instrument5 infrared3
196:take_image satellite1 groundstation3 instrument5 thermograph0
197:take_image satellite1 groundstation6 instrument3 infrared3
198:take_image satellite1 groundstation6 instrument4 image2
199:take_image satellite1 groundstation6 instrument4 spectrograph4
200:take_image satellite1 groundstation6 instrument5 image2
201:take_image satellite1 groundstation6 instrument5 infrared3
202:take_image satellite1 groundstation6 instrument5 thermograph0
203:take_image satellite1 groundstation7 instrument3 infrared3
204:take_image satellite1 groundstation7 instrument4 image2
205:take_image satellite1 groundstation7 instrument4 spectrograph4
206:take_image satellite1 groundstation7 instrument5 image2
207:take_image satellite1 groundstation7 instrument5 infrared3
208:take_image satellite1 groundstation7 instrument5 thermograph0
209:take_image satellite1 phenomenon16 instrument3 infrared3
210:take_image satellite1 phenomenon16 instrument4 image2
211:take_image satellite1 phenomenon16 instrument4 spectrograph4
212:take_image satellite1 phenomenon16 instrument5 image2
213:take_image satellite1 phenomenon16 instrument5 infrared3
214:take_image satellite1 phenomenon16 instrument5 thermograph0
215:take_image satellite1 planet17 instrument3 infrared3
216:take_image satellite1 planet17 instrument4 image2
217:take_image satellite1 planet17 instrument4 spectrograph4
218:take_image satellite1 planet17 instrument5 image2
219:take_image satellite1 planet17 instrument5 infrared3
220:take_image satellite1 planet17 instrument5 thermograph0
221:take_image satellite1 star1 instrument3 infrared3
222:take_image satellite1 star1 instrument4 image2
223:take_image satellite1 star1 instrument4 spectrograph4
224:take_image satellite1 star1 instrument5 image2
225:take_image satellite1 star1 instrument5 infrared3
226:take_image satellite1 star1 instrument5 thermograph0
227:take_image satellite1 star11 instrument3 infrared3
228:take_image satellite1 star11 instrument4 image2
229:take_image satellite1 star11 instrument4 spectrograph4
230:take_image satellite1 star11 instrument5 image2
231:take_image satellite1 star11 instrument5 infrared3
232:take_image satellite1 star11 instrument5 thermograph0
233:take_image satellite1 star12 instrument3 infrared3
234:take_image satellite1 star12 instrument4 image2
235:take_image satellite1 star12 instrument4 spectrograph4
236:take_image satellite1 star12 instrument5 image2
237:take_image satellite1 star12 instrument5 infrared3
238:take_image satellite1 star12 instrument5 thermograph0
239:take_image satellite1 star14 instrument3 infrared3
240:take_image satellite1 star14 instrument4 image2
241:take_image satellite1 star14 instrument4 spectrograph4
242:take_image satellite1 star14 instrument5 image2
243:take_image satellite1 star14 instrument5 infrared3
244:take_image satellite1 star14 instrument5 thermograph0
245:take_image satellite1 star15 instrument3 infrared3
246:take_image satellite1 star15 instrument4 image2
247:take_image satellite1 star15 instrument4 spectrograph4
248:take_image satellite1 star15 instrument5 image2
249:take_image satellite1 star15 instrument5 infrared3
250:take_image satellite1 star15 instrument5 thermograph0
251:take_image satellite1 star2 instrument3 infrared3
252:take_image satellite1 star2 instrument4 image2
253:take_image satellite1 star2 instrument4 spectrograph4
254:take_image satellite1 star2 instrument5 image2
255:take_image satellite1 star2 instrument5 infrared3
256:take_image satellite1 star2 instrument5 thermograph0
257:take_image satellite1 star4 instrument3 infrared3
258:take_image satellite1 star4 instrument4 image2
259:take_image satellite1 star4 instrument4 spectrograph4
260:take_image satellite1 star4 instrument5 image2
261:take_image satellite1 star4 instrument5 infrared3
262:take_image satellite1 star4 instrument5 thermograph0
263:take_image satellite1 star5 instrument3 infrared3
264:take_image satellite1 star5 instrument4 image2
265:take_image satellite1 star5 instrument4 spectrograph4
266:take_image satellite1 star5 instrument5 image2
267:take_image satellite1 star5 instrument5 infrared3
268:take_image satellite1 star5 instrument5 thermograph0
269:take_image satellite1 star8 instrument3 infrared3
270:take_image satellite1 star8 instrument4 image2
271:take_image satellite1 star8 instrument4 spectrograph4
272:take_image satellite1 star8 instrument5 image2
273:take_image satellite1 star8 instrument5 infrared3
274:take_image satellite1 star8 instrument5 thermograph0
275:take_image satellite1 star9 instrument3 infrared3
276:take_image satellite1 star9 instrument4 image2
277:take_image satellite1 star9 instrument4 spectrograph4
278:take_image satellite1 star9 instrument5 image2
279:take_image satellite1 star9 instrument5 infrared3
280:take_image satellite1 star9 instrument5 thermograph0
281:take_image satellite2 groundstation0 instrument6 image1
282:take_image satellite2 groundstation0 instrument6 infrared3
283:take_image satellite2 groundstation0 instrument6 thermograph0
284:take_image satellite2 groundstation0 instrument7 image1
285:take_image satellite2 groundstation0 instrument7 infrared3
286:take_image satellite2 groundstation0 instrument7 spectrograph4
287:take_image satellite2 groundstation0 instrument8 image2
288:take_image satellite2 groundstation0 instrument8 infrared3
289:take_image satellite2 groundstation0 instrument8 spectrograph4
290:take_image satellite2 groundstation10 instrument6 image1
291:take_image satellite2 groundstation10 instrument6 infrared3
292:take_image satellite2 groundstation10 instrument6 thermograph0
293:take_image satellite2 groundstation10 instrument7 image1
294:take_image satellite2 groundstation10 instrument7 infrared3
295:take_image satellite2 groundstation10 instrument7 spectrograph4
296:take_image satellite2 groundstation10 instrument8 image2
297:take_image satellite2 groundstation10 instrument8 infrared3
298:take_image satellite2 groundstation10 instrument8 spectrograph4
299:take_image satellite2 groundstation13 instrument6 image1
300:take_image satellite2 groundstation13 instrument6 infrared3
301:take_image satellite2 groundstation13 instrument6 thermograph0
302:take_image satellite2 groundstation13 instrument7 image1
303:take_image satellite2 groundstation13 instrument7 infrared3
304:take_image satellite2 groundstation13 instrument7 spectrograph4
305:take_image satellite2 groundstation13 instrument8 image2
306:take_image satellite2 groundstation13 instrument8 infrared3
307:take_image satellite2 groundstation13 instrument8 spectrograph4
308:take_image satellite2 groundstation3 instrument6 image1
309:take_image satellite2 groundstation3 instrument6 infrared3
310:take_image satellite2 groundstation3 instrument6 thermograph0
311:take_image satellite2 groundstation3 instrument7 image1
312:take_image satellite2 groundstation3 instrument7 infrared3
313:take_image satellite2 groundstation3 instrument7 spectrograph4
314:take_image satellite2 groundstation3 instrument8 image2
315:take_image satellite2 groundstation3 instrument8 infrared3
316:take_image satellite2 groundstation3 instrument8 spectrograph4
317:take_image satellite2 groundstation6 instrument6 image1
318:take_image satellite2 groundstation6 instrument6 infrared3
319:take_image satellite2 groundstation6 instrument6 thermograph0
320:take_image satellite2 groundstation6 instrument7 image1
321:take_image satellite2 groundstation6 instrument7 infrared3
322:take_image satellite2 groundstation6 instrument7 spectrograph4
323:take_image satellite2 groundstation6 instrument8 image2
324:take_image satellite2 groundstation6 instrument8 infrared3
325:take_image satellite2 groundstation6 instrument8 spectrograph4
326:take_image satellite2 groundstation7 instrument6 image1
327:take_image satellite2 groundstation7 instrument6 infrared3
328:take_image satellite2 groundstation7 instrument6 thermograph0
329:take_image satellite2 groundstation7 instrument7 image1
330:take_image satellite2 groundstation7 instrument7 infrared3
331:take_image satellite2 groundstation7 instrument7 spectrograph4
332:take_image satellite2 groundstation7 instrument8 image2
333:take_image satellite2 groundstation7 instrument8 infrared3
334:take_image satellite2 groundstation7 instrument8 spectrograph4
335:take_image satellite2 phenomenon16 instrument6 image1
336:take_image satellite2 phenomenon16 instrument6 infrared3
337:take_image satellite2 phenomenon16 instrument6 thermograph0
338:take_image satellite2 phenomenon16 instrument7 image1
339:take_image satellite2 phenomenon16 instrument7 infrared3
340:take_image satellite2 phenomenon16 instrument7 spectrograph4
341:take_image satellite2 phenomenon16 instrument8 image2
342:take_image satellite2 phenomenon16 instrument8 infrared3
343:take_image satellite2 phenomenon16 instrument8 spectrograph4
344:take_image satellite2 planet17 instrument6 image1
345:take_image satellite2 planet17 instrument6 infrared3
346:take_image satellite2 planet17 instrument6 thermograph0
347:take_image satellite2 planet17 instrument7 image1
348:take_image satellite2 planet17 instrument7 infrared3
349:take_image satellite2 planet17 instrument7 spectrograph4
350:take_image satellite2 planet17 instrument8 image2
351:take_image satellite2 planet17 instrument8 infrared3
352:take_image satellite2 planet17 instrument8 spectrograph4
353:take_image satellite2 star1 instrument6 image1
354:take_image satellite2 star1 instrument6 infrared3
355:take_image satellite2 star1 instrument6 thermograph0
356:take_image satellite2 star1 instrument7 image1
357:take_image satellite2 star1 instrument7 infrared3
358:take_image satellite2 star1 instrument7 spectrograph4
359:take_image satellite2 star1 instrument8 image2
360:take_image satellite2 star1 instrument8 infrared3
361:take_image satellite2 star1 instrument8 spectrograph4
362:take_image satellite2 star11 instrument6 image1
363:take_image satellite2 star11 instrument6 infrared3
364:take_image satellite2 star11 instrument6 thermograph0
365:take_image satellite2 star11 instrument7 image1
366:take_image satellite2 star11 instrument7 infrared3
367:take_image satellite2 star11 instrument7 spectrograph4
368:take_image satellite2 star11 instrument8 image2
369:take_image satellite2 star11 instrument8 infrared3
370:take_image satellite2 star11 instrument8 spectrograph4
371:take_image satellite2 star12 instrument6 image1
372:take_image satellite2 star12 instrument6 infrared3
373:take_image satellite2 star12 instrument6 thermograph0
374:take_image satellite2 star12 instrument7 image1
375:take_image satellite2 star12 instrument7 infrared3
376:take_image satellite2 star12 instrument7 spectrograph4
377:take_image satellite2 star12 instrument8 image2
378:take_image satellite2 star12 instrument8 infrared3
379:take_image satellite2 star12 instrument8 spectrograph4
380:take_image satellite2 star14 instrument6 image1
381:take_image satellite2 star14 instrument6 infrared3
382:take_image satellite2 star14 instrument6 thermograph0
383:take_image satellite2 star14 instrument7 image1
384:take_image satellite2 star14 instrument7 infrared3
385:take_image satellite2 star14 instrument7 spectrograph4
386:take_image satellite2 star14 instrument8 image2
387:take_image satellite2 star14 instrument8 infrared3
388:take_image satellite2 star14 instrument8 spectrograph4
389:take_image satellite2 star15 instrument6 image1
390:take_image satellite2 star15 instrument6 infrared3
391:take_image satellite2 star15 instrument6 thermograph0
392:take_image satellite2 star15 instrument7 image1
393:take_image satellite2 star15 instrument7 infrared3
394:take_image satellite2 star15 instrument7 spectrograph4
395:take_image satellite2 star15 instrument8 image2
396:take_image satellite2 star15 instrument8 infrared3
397:take_image satellite2 star15 instrument8 spectrograph4
398:take_image satellite2 star2 instrument6 image1
399:take_image satellite2 star2 instrument6 infrared3
400:take_image satellite2 star2 instrument6 thermograph0
401:take_image satellite2 star2 instrument7 image1
402:take_image satellite2 star2 instrument7 infrared3
403:take_image satellite2 star2 instrument7 spectrograph4
404:take_image satellite2 star2 instrument8 image2
405:take_image satellite2 star2 instrument8 infrared3
406:take_image satellite2 star2 instrument8 spectrograph4
407:take_image satellite2 star4 instrument6 image1
408:take_image satellite2 star4 instrument6 infrared3
409:take_image satellite2 star4 instrument6 thermograph0
410:take_image satellite2 star4 instrument7 image1
411:take_image satellite2 star4 instrument7 infrared3
412:take_image satellite2 star4 instrument7 spectrograph4
413:take_image satellite2 star4 instrument8 image2
414:take_image satellite2 star4 instrument8 infrared3
415:take_image satellite2 star4 instrument8 spectrograph4
416:take_image satellite2 star5 instrument6 image1
417:take_image satellite2 star5 instrument6 infrared3
418:take_image satellite2 star5 instrument6 thermograph0
419:take_image satellite2 star5 instrument7 image1
420:take_image satellite2 star5 instrument7 infrared3
421:take_image satellite2 star5 instrument7 spectrograph4
422:take_image satellite2 star5 instrument8 image2
423:take_image satellite2 star5 instrument8 infrared3
424:take_image satellite2 star5 instrument8 spectrograph4
425:take_image satellite2 star8 instrument6 image1
426:take_image satellite2 star8 instrument6 infrared3
427:take_image satellite2 star8 instrument6 thermograph0
428:take_image satellite2 star8 instrument7 image1
429:take_image satellite2 star8 instrument7 infrared3
430:take_image satellite2 star8 instrument7 spectrograph4
431:take_image satellite2 star8 instrument8 image2
432:take_image satellite2 star8 instrument8 infrared3
433:take_image satellite2 star8 instrument8 spectrograph4
434:take_image satellite2 star9 instrument6 image1
435:take_image satellite2 star9 instrument6 infrared3
436:take_image satellite2 star9 instrument6 thermograph0
437:take_image satellite2 star9 instrument7 image1
438:take_image satellite2 star9 instrument7 infrared3
439:take_image satellite2 star9 instrument7 spectrograph4
440:take_image satellite2 star9 instrument8 image2
441:take_image satellite2 star9 instrument8 infrared3
442:take_image satellite2 star9 instrument8 spectrograph4
443:take_image satellite3 groundstation0 instrument10 image2
444:take_image satellite3 groundstation0 instrument9 image1
445:take_image satellite3 groundstation0 instrument9 infrared3
446:take_image satellite3 groundstation10 instrument10 image2
447:take_image satellite3 groundstation10 instrument9 image1
448:take_image satellite3 groundstation10 instrument9 infrared3
449:take_image satellite3 groundstation13 instrument10 image2
450:take_image satellite3 groundstation13 instrument9 image1
451:take_image satellite3 groundstation13 instrument9 infrared3
452:take_image satellite3 groundstation3 instrument10 image2
453:take_image satellite3 groundstation3 instrument9 image1
454:take_image satellite3 groundstation3 instrument9 infrared3
455:take_image satellite3 groundstation6 instrument10 image2
456:take_image satellite3 groundstation6 instrument9 image1
457:take_image satellite3 groundstation6 instrument9 infrared3
458:take_image satellite3 groundstation7 instrument10 image2
459:take_image satellite3 groundstation7 instrument9 image1
460:take_image satellite3 groundstation7 instrument9 infrared3
461:take_image satellite3 phenomenon16 instrument10 image2
462:take_image satellite3 phenomenon16 instrument9 image1
463:take_image satellite3 phenomenon16 instrument9 infrared3
464:take_image satellite3 planet17 instrument10 image2
465:take_image satellite3 planet17 instrument9 image1
466:take_image satellite3 planet17 instrument9 infrared3
467:take_image satellite3 star1 instrument10 image2
468:take_image satellite3 star1 instrument9 image1
469:take_image satellite3 star1 instrument9 infrared3
470:take_image satellite3 star11 instrument10 image2
471:take_image satellite3 star11 instrument9 image1
472:take_image satellite3 star11 instrument9 infrared3
473:take_image satellite3 star12 instrument10 image2
474:take_image satellite3 star12 instrument9 image1
475:take_image satellite3 star12 instrument9 infrared3
476:take_image satellite3 star14 instrument10 image2
477:take_image satellite3 star14 instrument9 image1
478:take_image satellite3 star14 instrument9 infrared3
479:take_image satellite3 star15 instrument10 image2
480:take_image satellite3 star15 instrument9 image1
481:take_image satellite3 star15 instrument9 infrared3
482:take_image satellite3 star2 instrument10 image2
483:take_image satellite3 star2 instrument9 image1
484:take_image satellite3 star2 instrument9 infrared3
485:take_image satellite3 star4 instrument10 image2
486:take_image satellite3 star4 instrument9 image1
487:take_image satellite3 star4 instrument9 infrared3
488:take_image satellite3 star5 instrument10 image2
489:take_image satellite3 star5 instrument9 image1
490:take_image satellite3 star5 instrument9 infrared3
491:take_image satellite3 star8 instrument10 image2
492:take_image satellite3 star8 instrument9 image1
493:take_image satellite3 star8 instrument9 infrared3
494:take_image satellite3 star9 instrument10 image2
495:take_image satellite3 star9 instrument9 image1
496:take_image satellite3 star9 instrument9 infrared3
497:take_image satellite4 groundstation0 instrument11 image1
498:take_image satellite4 groundstation0 instrument12 image2
499:take_image satellite4 groundstation0 instrument12 spectrograph4
500:take_image satellite4 groundstation0 instrument13 image1
501:take_image satellite4 groundstation0 instrument13 thermograph0
502:take_image satellite4 groundstation10 instrument11 image1
503:take_image satellite4 groundstation10 instrument12 image2
504:take_image satellite4 groundstation10 instrument12 spectrograph4
505:take_image satellite4 groundstation10 instrument13 image1
506:take_image satellite4 groundstation10 instrument13 thermograph0
507:take_image satellite4 groundstation13 instrument11 image1
508:take_image satellite4 groundstation13 instrument12 image2
509:take_image satellite4 groundstation13 instrument12 spectrograph4
510:take_image satellite4 groundstation13 instrument13 image1
511:take_image satellite4 groundstation13 instrument13 thermograph0
512:take_image satellite4 groundstation3 instrument11 image1
513:take_image satellite4 groundstation3 instrument12 image2
514:take_image satellite4 groundstation3 instrument12 spectrograph4
515:take_image satellite4 groundstation3 instrument13 image1
516:take_image satellite4 groundstation3 instrument13 thermograph0
517:take_image satellite4 groundstation6 instrument11 image1
518:take_image satellite4 groundstation6 instrument12 image2
519:take_image satellite4 groundstation6 instrument12 spectrograph4
520:take_image satellite4 groundstation6 instrument13 image1
521:take_image satellite4 groundstation6 instrument13 thermograph0
522:take_image satellite4 groundstation7 instrument11 image1
523:take_image satellite4 groundstation7 instrument12 image2
524:take_image satellite4 groundstation7 instrument12 spectrograph4
525:take_image satellite4 groundstation7 instrument13 image1
526:take_image satellite4 groundstation7 instrument13 thermograph0
527:take_image satellite4 phenomenon16 instrument11 image1
528:take_image satellite4 phenomenon16 instrument12 image2
529:take_image satellite4 phenomenon16 instrument12 spectrograph4
530:take_image satellite4 phenomenon16 instrument13 image1
531:take_image satellite4 phenomenon16 instrument13 thermograph0
532:take_image satellite4 planet17 instrument11 image1
533:take_image satellite4 planet17 instrument12 image2
534:take_image satellite4 planet17 instrument12 spectrograph4
535:take_image satellite4 planet17 instrument13 image1
536:take_image satellite4 planet17 instrument13 thermograph0
537:take_image satellite4 star1 instrument11 image1
538:take_image satellite4 star1 instrument12 image2
539:take_image satellite4 star1 instrument12 spectrograph4
540:take_image satellite4 star1 instrument13 image1
541:take_image satellite4 star1 instrument13 thermograph0
542:take_image satellite4 star11 instrument11 image1
543:take_image satellite4 star11 instrument12 image2
544:take_image satellite4 star11 instrument12 spectrograph4
545:take_image satellite4 star11 instrument13 image1
546:take_image satellite4 star11 instrument13 thermograph0
547:take_image satellite4 star12 instrument11 image1
548:take_image satellite4 star12 instrument12 image2
549:take_image satellite4 star12 instrument12 spectrograph4
550:take_image satellite4 star12 instrument13 image1
551:take_image satellite4 star12 instrument13 thermograph0
552:take_image satellite4 star14 instrument11 image1
553:take_image satellite4 star14 instrument12 image2
554:take_image satellite4 star14 instrument12 spectrograph4
555:take_image satellite4 star14 instrument13 image1
556:take_image satellite4 star14 instrument13 thermograph0
557:take_image satellite4 star15 instrument11 image1
558:take_image satellite4 star15 instrument12 image2
559:take_image satellite4 star15 instrument12 spectrograph4
560:take_image satellite4 star15 instrument13 image1
561:take_image satellite4 star15 instrument13 thermograph0
562:take_image satellite4 star2 instrument11 image1
563:take_image satellite4 star2 instrument12 image2
564:take_image satellite4 star2 instrument12 spectrograph4
565:take_image satellite4 star2 instrument13 image1
566:take_image satellite4 star2 instrument13 thermograph0
567:take_image satellite4 star4 instrument11 image1
568:take_image satellite4 star4 instrument12 image2
569:take_image satellite4 star4 instrument12 spectrograph4
570:take_image satellite4 star4 instrument13 image1
571:take_image satellite4 star4 instrument13 thermograph0
572:take_image satellite4 star5 instrument11 image1
573:take_image satellite4 star5 instrument12 image2
574:take_image satellite4 star5 instrument12 spectrograph4
575:take_image satellite4 star5 instrument13 image1
576:take_image satellite4 star5 instrument13 thermograph0
577:take_image satellite4 star8 instrument11 image1
578:take_image satellite4 star8 instrument12 image2
579:take_image satellite4 star8 instrument12 spectrograph4
580:take_image satellite4 star8 instrument13 image1
581:take_image satellite4 star8 instrument13 thermograph0
582:take_image satellite4 star9 instrument11 image1
583:take_image satellite4 star9 instrument12 image2
584:take_image satellite4 star9 instrument12 spectrograph4
585:take_image satellite4 star9 instrument13 image1
586:take_image satellite4 star9 instrument13 thermograph0
587:turn_to satellite0 groundstation0 groundstation10
588:turn_to satellite0 groundstation0 groundstation13
589:turn_to satellite0 groundstation0 groundstation3
590:turn_to satellite0 groundstation0 groundstation6
591:turn_to satellite0 groundstation0 groundstation7
592:turn_to satellite0 groundstation0 phenomenon16
593:turn_to satellite0 groundstation0 planet17
594:turn_to satellite0 groundstation0 star1
595:turn_to satellite0 groundstation0 star11
596:turn_to satellite0 groundstation0 star12
597:turn_to satellite0 groundstation0 star14
598:turn_to satellite0 groundstation0 star15
599:turn_to satellite0 groundstation0 star2
600:turn_to satellite0 groundstation0 star4
601:turn_to satellite0 groundstation0 star5
602:turn_to satellite0 groundstation0 star8
