source,destination,label
14,209,False
290,1973,False
291,36,False
244,1420,False
2,103,False
229,998,False
286,528,False
240,1042,False
334,448,False
248,1219,False
316,568,False
20,299,False
255,385,False
24,369,False
237,243,False
226,1182,False
296,1826,False
283,2103,False
328,363,False
233,1172,False
14,239,False
226,178,False
16,205,False
316,519,False
243,280,False
332,424,False
2,133,False
209,707,False
266,1628,False
241,264,False
264,1796,False
334,478,False
214,865,False
251,345,False
230,199,False
244,1267,False
275,1756,False
234,1002,False
263,1659,False
291,1923,False
2,84,False
276,1535,False
310,104,False
213,728,False
14,269,False
277,1723,False
16,235,False
316,549,False
328,47,False
318,515,False
24,350,False
2,163,False
215,695,False
295,1944,False
257,1228,False
18,202,False
330,438,False
222,685,False
227,184,False
210,588,False
241,1077,False
26,451,False
16,186,False
320,136,False
297,582,False
219,819,False
264,1643,False
208,825,False
310,134,False
283,2035,False
2,164,False
248,1492,False
16,265,False
233,1104,False
290,2025,False
318,545,False
20,310,False
334,450,False
287,1834,False
262,1777,False
214,104,False
252,1325,False
259,1486,False
255,387,False
18,232,False
237,903,False
310,85,False
294,567,False
250,1409,False
16,216,False
320,166,False
252,359,False
261,1453,False
328,281,False
291,1855,False
218,125,False
256,1346,False
334,451,False
218,596,False
241,924,False
320,117,False
334,480,False
324,187,False
20,390,False
284,1985,False
310,115,False
276,1671,False
22,357,False
234,1054,False
24,323,False
314,572,False
235,231,False
326,232,False
270,1785,False
253,364,False
241,267,False
271,1564,False
334,481,False
220,854,False
236,1021,False
208,757,False
310,66,False
265,1678,False
288,2006,False
221,633,False
261,1300,False
320,147,False
22,349,True
215,747,False
324,217,False
234,1139,False
222,821,False
326,183,False
18,254,False
274,1806,False
229,1032,False
249,333,False
247,1440,False
269,1699,False
228,187,False
259,18,False
243,1096,False
254,1430,False
20,371,False
280,1896,False
312,458,False
245,1387,False
229,191,False
316,503,False
228,1133,False
285,2054,False
22,338,False
297,585,False
326,213,False
235,1123,False
225,858,False
283,513,False
334,462,False
0,101,False
255,1260,False
284,1917,False
249,1408,False
211,658,False
260,1418,False
289,2075,False
246,1217,False
239,1144,False
253,1207,False
312,488,False
248,317,False
26,484,False
236,953,False
293,1874,False
322,173,False
24,334,False
246,301,False
243,943,False
250,1238,False
238,249,False
334,492,False
0,131,False
245,1234,False
275,1636,False
240,1127,False
326,194,False
332,305,False
221,769,False
14,245,False
219,853,False
216,662,False
273,1583,False
296,1911,False
284,1814,False
324,7,False
210,776,False
223,652,False
294,30,False
20,344,False
242,1044,False
228,189,False
230,947,False
264,449,False
234,225,False
270,1614,False
18,266,False
226,173,False
22,311,False
220,683,False
277,1604,False
239,255,False
14,275,False
244,1352,False
228,190,False
263,1744,False
246,1490,False
10,546,False
259,1366,False
253,1480,False
231,931,False
292,1822,False
246,1269,False
12,76,False
308,83,False
229,1015,False
286,1936,False
283,516,False
240,1059,False
217,834,False
334,465,False
268,462,False
278,493,False
16,271,False
227,179,False
24,386,False
264,1728,False
314,507,False
296,1843,False
18,238,False
216,114,False
332,316,False
233,1189,False
312,491,False
332,441,False
12,106,False
2,150,False
209,724,False
266,1645,False
20,355,False
334,495,False
214,882,False
318,581,False
244,1284,False
275,1773,False
22,322,False
234,1019,False
244,289,False
314,537,False
263,1676,False
291,1940,False
276,1552,False
18,268,False
310,121,False
241,1009,False
213,745,False
229,912,False
270,1666,False
334,50,False
16,252,False
255,383,False
295,1961,False
330,321,False
18,219,False
310,72,False
222,702,False
210,605,False
226,176,False
245,10,False
286,527,False
236,987,False
264,1660,False
208,842,False
310,151,False
283,2052,False
232,213,False
214,729,False
330,322,False
233,1121,False
261,1385,False
290,2042,False
24,397,False
230,197,False
324,174,False
262,1794,False
285,1935,False
259,1503,False
332,289,False
268,1681,False
310,102,False
258,1416,False
324,253,False
258,412,False
10,500,False
332,368,False
291,1872,False
256,1363,False
241,941,False
270,469,False
18,250,False
324,204,False
256,397,False
20,407,False
216,117,False
284,2002,False
310,132,False
312,494,False
330,303,False
22,374,False
234,1071,False
26,444,False
222,154,False
326,249,False
274,1738,False
328,328,False
262,1641,False
280,501,False
10,530,False
214,102,False
271,1581,False
274,481,False
227,1132,False
220,138,False
285,525,False
322,5,False
208,774,False
220,871,False
8,514,False
265,1695,False
221,650,False
278,1571,False
288,2023,False
261,1317,False
215,764,False
324,234,False
326,200,False
286,529,False
254,373,False
210,657,False
275,1602,False
229,1049,False
4,461,True
316,569,False
224,892,False
247,1457,False
269,1716,False
24,370,False
225,671,False
326,279,False
254,1447,False
294,2114,False
282,2017,False
0,167,False
8,544,False
285,2071,False
251,1478,False
231,203,False
2,134,False
326,230,False
235,1140,False
10,511,False
225,875,False
258,1468,False
298,57,False
255,1277,False
284,1934,False
318,565,False
220,768,False
249,1425,False
230,200,False
260,1435,False
289,2092,False
20,418,False
239,1161,False
236,237,False
293,1891,False
24,351,False
258,415,False
224,789,False
326,260,False
243,960,False
250,1255,False
245,1251,False
285,1918,False
297,583,False
270,1546,False
219,870,False
216,679,False
12,112,False
308,119,False
296,1928,False
284,1831,False
210,793,False
279,1674,False
224,161,False
214,105,False
234,900,False
310,86,False
270,1631,False
330,385,False
212,89,False
252,360,False
220,700,False
277,1621,False
328,282,False
246,299,False
332,352,False
218,126,False
322,221,False
6,502,False
290,1922,False
244,1369,False
263,1761,False
12,142,False
308,149,False
4,452,False
259,1383,False
20,391,False
213,830,False
262,21,False
252,361,False
253,1497,False
310,116,False
231,948,False
254,1276,False
22,358,False
248,1390,False
247,20,False
12,93,False
288,537,False
267,1782,False
292,1839,False
286,1953,False
226,8,False
242,908,False
240,1076,False
322,251,False
217,851,False
6,532,False
281,1846,False
8,498,False
330,366,False
22,437,False
235,969,False
12,172,False
264,1745,False
296,1860,False
261,1351,False
332,333,False
250,341,False
263,1608,False
228,188,False
12,123,False
234,224,False
209,741,False
268,1766,False
20,372,False
272,1736,False
8,528,False
24,433,False
244,1301,False
291,1957,False
297,586,False
326,214,False
320,94,False
250,342,False
276,1569,False
310,138,False
283,514,False
213,762,False
229,929,False
241,1026,False
270,1683,False
334,463,False
269,1596,False
218,128,False
208,655,False
265,1576,False
283,1984,False
224,164,False
248,1322,False
295,1978,False
222,719,False
287,535,False
8,558,False
258,12,False
248,318,False
324,240,False
247,1338,False
222,149,False
326,244,False
246,302,False
264,1677,False
208,859,False
310,168,False
218,129,False
238,250,False
328,373,False
4,464,False
214,746,False
330,339,False
22,410,False
233,1138,False
290,2059,False
24,414,False
228,1031,False
285,1952,False
275,1687,False
320,75,False
332,306,False
258,1433,False
254,1413,False
324,270,False
294,2080,False
326,236,False
284,28,False
234,226,False
241,958,False
318,525,False
255,1243,False
259,421,False
284,2019,False
298,52,False
247,315,False
330,320,False
326,266,False
328,345,False
262,1658,False
252,1206,False
227,1149,False
247,1270,False
332,287,False
208,791,False
269,1648,False
288,2040,False
260,426,False
221,667,False
278,1588,False
310,150,False
215,781,False
314,557,False
258,410,False
256,1227,False
210,674,False
275,1619,False
268,463,False
247,1474,False
269,1733,False
22,421,False
24,387,False
225,688,False
318,506,False
260,427,False
216,115,False
282,2034,False
14,257,False
248,321,False
318,32,False
289,2024,False
251,1495,False
222,152,False
246,305,False
235,1157,False
258,1485,False
246,1388,False
334,496,False
4,467,False
285,523,False
308,155,False
220,785,False
253,1378,False
297,1827,False
260,1452,False
289,2109,False
209,71,False
20,435,False
239,1178,False
254,371,False
328,327,False
281,1811,False
212,812,False
24,368,False
224,806,False
332,388,False
2,97,False
226,1097,False
245,1268,False
266,1764,False
226,177,False
273,1754,False
230,896,False
254,1396,False
270,1563,False
310,152,False
219,887,False
232,214,False
209,622,False
264,1711,False
22,394,False
12,129,False
256,1329,True
296,1945,False
284,1848,False
316,513,False
210,77,False
230,198,False
271,472,False
211,589,False
2,127,False
234,917,False
222,0,False
8,534,False
330,402,False
274,1584,False
312,23,False
220,717,False
277,1638,False
265,1541,False
258,413,False
328,299,False
332,369,False
2,78,False
215,610,False
290,1939,False
326,46,False
244,1386,False
263,1778,False
12,159,False
16,229,False
241,992,False
285,1832,False
259,1400,False
20,408,False
213,847,False
216,118,False
310,133,False
8,564,False
18,196,False
231,965,False
238,1126,False
254,1293,False
264,1558,False
330,304,False
22,375,False
248,1407,False
260,1504,False
26,445,False
267,1799,False
16,180,False
326,250,False
294,1960,False
10,531,False
214,103,False
240,1093,False
217,868,False
220,139,False
4,470,False
285,526,False
281,1863,False
330,383,False
235,986,False
324,235,False
277,490,False
296,1877,False
261,1368,False
332,350,False
263,1625,False
26,475,False
16,210,False
326,280,False
10,561,False
213,694,False
211,862,False
20,389,False
268,1783,False
295,574,False
328,13,False
18,177,False
281,502,False
244,1318,False
267,1646,False
231,204,False
316,41,False
326,231,False
320,111,False
276,1586,False
213,779,False
286,1867,False
269,1613,False
208,672,False
265,1593,False
230,201,False
283,2001,False
248,1339,False
330,18,False
295,1995,False
261,1215,False
222,736,False
233,1070,False
236,238,False
262,1743,False
247,1355,False
320,141,False
22,302,False
208,876,False
287,2022,False
6,522,False
328,390,False
214,763,False
330,356,False
233,1155,False
0,65,False
249,327,False
24,431,False
297,584,False
256,1312,False
228,1048,False
285,1969,False
275,1704,False
218,784,False
312,452,False
26,448,False
253,1343,False
294,2097,False
295,1842,False
224,162,False
24,298,False
260,1333,False
320,43,False
279,1725,False
6,552,False
241,975,False
334,456,False
0,95,False
218,127,False
219,767,False
224,163,False
26,478,False
262,1675,False
332,432,False
275,1551,False
227,1166,False
253,369,False
6,582,False
269,1665,False
8,548,False
288,2057,False
221,684,False
209,587,False
0,125,False
10,515,False
293,562,False
256,1244,False
210,691,False
2,92,False
247,1491,False
330,367,False
22,438,False
261,435,False
225,705,False
235,228,False
265,22,True
259,419,False
249,329,False
8,578,False
249,1374,False
283,1830,False
232,1120,False
247,313,False
289,2041,False
12,124,False
26,459,False
10,545,False
258,1502,False
259,1281,False
8,529,False
297,1844,False
253,1395,False
249,330,False
272,1787,False
260,1469,False
293,2062,False
250,1204,False
214,592,False
250,343,False
283,515,False
239,1195,False
328,344,False
240,974,False
212,829,False
224,823,False
224,165,False
332,405,False
260,425,False
10,575,False
2,114,False
292,559,False
226,1114,False
314,26,False
287,536,False
8,559,False
245,290,False
213,100,False
248,319,False
266,1781,False
316,579,False
216,850,False
230,913,False
282,33,False
273,1771,False
22,286,False
270,1580,False
310,169,False
209,639,False
10,576,False
211,85,False
312,485,False
220,649,False
26,481,False
249,1306,False
284,1865,False
217,121,False
214,797,False
296,1962,False
2,144,False
320,76,False
234,934,False
274,1601,False
18,183,False
330,419,False
239,1092,False
318,575,False
324,271,False
332,386,False
18,262,False
215,627,False
283,1882,False
267,1731,False
261,438,False
302,63,False
16,246,False
239,251,False
222,617,False
318,526,False
20,291,False
285,1849,False
259,1417,False
20,425,False
213,864,False
259,422,False
320,106,False
18,213,False
238,1143,False
254,1310,False
264,1575,False
283,1967,False
247,316,False
308,0,False
294,1977,False
248,1424,False
26,462,False
233,1036,False
328,346,False
249,1203,False
221,147,False
271,470,False
289,1870,False
217,885,False
257,398,False
235,1003,False
318,556,False
324,252,False
18,243,False
310,96,False
263,1642,False
26,492,False
257,399,False
211,879,False
268,1800,False
328,426,False
288,1937,False
218,869,False
18,194,False
330,430,False
208,604,False
282,2085,False
244,1335,False
238,1040,False
267,1663,False
257,1211,False
222,153,False
278,1707,False
232,1154,False
324,198,False
290,547,False
286,1884,False
262,1556,False
220,137,False
306,56,False
211,88,False
208,689,False
217,124,False
282,511,False
316,533,False
255,1345,False
209,72,False
295,2012,False
261,1232,False
242,7,False
215,109,False
228,980,False
247,1372,False
287,2039,False
2,98,False
295,572,False
328,407,False
328,11,False
214,780,False
237,1108,False
282,1932,False
261,441,False
316,563,False
240,1162,False
228,1065,False
275,1721,False
251,1393,False
239,1075,False
291,2060,False
225,790,False
0,161,False
10,560,False
26,465,False
316,514,False
243,275,False
295,1859,False
24,315,False
2,128,False
260,1350,False
279,1742,False
314,40,False
330,403,False
312,24,False
14,185,False
276,485,False
332,370,False
225,171,False
2,79,False
271,1769,False
12,160,False
308,167,False
26,495,False
214,677,False
316,544,False
262,1692,False
267,458,False
318,510,False
275,1568,False
227,1183,False
2,158,False
269,1682,False
288,2074,False
225,637,False
223,805,False
280,497,False
14,215,False
16,181,False
294,570,False
216,594,False
290,550,False
24,296,False
256,1261,False
2,109,False
322,269,False
279,1589,False
330,384,False
310,1,False
225,722,False
308,113,False
209,75,False
318,540,False
242,272,False
334,445,False
280,498,False
220,615,False
277,1536,False
255,382,False
260,1282,False
249,1391,False
283,1847,False
310,80,False
232,1137,False
289,2058,False
215,112,False
12,141,False
290,1837,False
16,211,False
227,1030,False
213,96,False
246,1422,False
274,1686,False
328,14,False
253,367,False
259,1298,False
281,503,False
253,1412,False
272,1804,False
263,448,False
293,2079,False
251,351,False
318,570,False
250,1221,False
214,609,False
320,112,False
334,475,False
237,241,False
332,297,False
240,991,False
212,846,False
224,840,False
16,241,False
243,278,False
332,422,False
12,87,False
330,19,False
226,1131,False
20,336,False
266,1798,False
216,867,False
273,1788,False
320,142,False
22,303,False
251,1205,True
326,178,False
18,249,False
211,760,False
328,391,False
249,1323,False
249,328,False
214,814,False
244,1216,False
320,93,False
234,951,False
330,302,False
274,1618,False
18,200,False
239,1109,False
259,1230,False
224,687,False
269,1511,False
316,498,False
320,172,False
326,208,False
18,279,False
292,557,False
226,978,False
295,1893,False
283,1899,False
267,1748,False
334,457,False
213,98,False
222,634,False
231,1136,False
245,1199,False
20,308,False
284,521,False
259,1434,False
24,378,False
213,881,False
285,1866,False
320,123,False
22,284,False
235,935,False
18,230,False
264,1592,False
254,1327,False
256,1210,True
294,1994,False
248,1441,False
217,119,False
252,357,False
316,528,False
240,260,False
233,1053,False
332,433,False
249,1220,False
289,1887,False
262,1726,False
253,370,False
334,487,False
258,1348,False
277,1519,False
326,189,False
18,260,False
22,439,False
261,436,False
302,61,False
228,1150,False
24,359,False
328,309,False
259,420,False
218,886,False
8,579,False
208,621,False
282,2102,False
219,665,False
248,1288,False
238,1057,False
267,1680,False
278,1724,False
232,1171,False
312,455,False
286,1901,False
262,1573,False
20,290,False
236,970,False
22,385,False
295,2029,False
261,1249,False
334,459,False
330,439,False
14,221,False
228,997,False
247,1389,False
268,1664,False
287,2056,False
2,115,False
328,290,False
292,560,False
314,27,False
237,1125,False
334,460,False
282,1949,False
318,546,False
238,246,False
232,1018,False
267,1577,False
314,502,False
235,1072,False
306,54,False
225,807,False
211,86,False
287,532,False
14,251,False
332,49,False
255,1209,False
16,217,False
217,122,False
282,509,False
219,597,False
22,366,False
295,1876,False
24,332,False
2,145,False
260,1367,False
279,1759,False
330,286,False
238,247,False
330,420,False
334,490,False
318,576,False
257,1501,False
236,902,False
306,55,False
212,727,False
244,284,False
314,532,False
2,96,False
271,1786,False
281,2067,False
261,439,False
16,247,False
239,252,False
221,855,False
20,292,False
275,1585,False
259,423,False
326,9,False
18,214,False
225,654,False
223,822,False
310,67,False
234,223,False
312,467,False
16,198,False
218,715,False
22,347,False
12,82,False
256,1278,False
2,126,False
279,1606,False
310,146,False
330,401,False
16,277,False
220,632,False
260,1299,False
18,244,False
310,97,False
26,493,False
233,933,False
16,228,False
290,1854,False
22,339,False
227,1047,False
24,343,False
258,407,False
246,1439,False
240,923,False
274,1703,False
328,427,False
259,1315,False
320,4,False
224,772,False
278,491,False
253,1429,False
316,583,False
330,347,False
293,2096,False
281,1999,False
294,1875,False
324,199,False
290,548,False
332,314,False
240,1008,False
310,127,False
254,376,False
244,286,False
212,863,False
224,857,False
292,2112,False
280,2015,False
209,73,False
242,270,False
10,525,False
226,1148,False
20,353,False
255,380,False
334,493,False
310,78,False
8,509,False
215,110,False
216,884,False
273,1805,False
263,1540,False
320,159,False
22,320,False
244,287,False
324,229,False
326,195,False
223,874,False
211,777,False
328,408,False
328,12,False
268,1698,False
287,2090,False
334,444,False
265,1507,False
316,564,False
255,381,False
244,1233,False
326,274,False
234,968,False
291,1889,False
324,180,False
274,1635,False
264,450,False
310,108,False
312,470,False
8,539,False
224,704,False
226,174,False
269,1528,False
288,1920,False
243,276,False
24,316,False
326,225,False
226,995,False
283,1916,False
10,506,False
295,1910,False
232,211,False
334,474,False
267,1765,False
231,1153,False
293,29,False
318,560,False
285,1883,False
259,1451,False
24,395,False
292,2044,False
324,210,False
326,176,False
235,952,False
264,1609,False
254,1344,False
230,1016,False
248,1458,False
26,496,False
261,1334,False
249,1237,False
267,459,False
322,185,False
289,1904,False
326,255,False
212,4,False
239,973,False
0,143,False
258,1365,False
270,467,False
256,395,False
24,297,False
326,206,False
254,379,False
228,1167,False
297,2048,False
318,541,False
242,273,False
322,215,False
328,326,False
276,1774,False
274,479,False
208,638,False
284,1951,False
286,2055,False
219,682,False
248,1305,False
238,1074,False
267,1697,False
278,1741,False
252,355,False
232,1188,False
308,65,False
240,258,False
213,97,False
217,766,False
262,1590,False
245,1489,False
6,497,False
288,1972,False
330,331,False
22,402,False
261,1266,False
252,356,False
332,298,False
266,457,False
228,1014,False
247,1406,False
12,88,False
308,95,False
225,620,False
318,42,False
213,642,False
20,337,False
237,1142,False
334,477,False
282,1966,False
300,59,False
6,527,False
238,921,False
232,1035,False
279,1691,False
22,304,False
251,1427,False
20,416,False
227,928,False
322,197,False
236,235,False
255,1226,False
316,548,False
219,614,False
22,383,False
12,118,False
308,125,False
2,162,False
260,1384,False
8,523,False
274,1669,False
272,474,False
212,744,False
12,69,False
252,1411,False
18,280,False
242,1146,False
271,1803,False
281,2084,False
213,99,False
16,264,False
316,578,False
221,872,False
20,309,False
24,379,False
263,1505,False
289,546,False
216,765,False
18,231,False
223,839,False
252,358,False
218,732,False
240,261,False
294,2045,False
12,99,False
260,1231,False
279,1623,False
10,520,False
310,163,False
238,245,False
330,284,False
217,595,False
274,1516,False
8,504,False
320,70,False
18,261,False
272,1753,False
310,114,False
233,950,False
290,1871,False
330,285,False
22,356,False
324,265,False
227,1064,False
24,360,False
246,1456,False
328,310,False
240,940,False
212,676,False
259,1332,False
247,1235,False
228,185,False
253,1446,False
234,221,False
293,2113,False
254,1225,False
237,971,False
226,1080,False
294,1892,False
324,216,False
314,522,False
316,30,False
262,445,False
310,144,False
212,880,False
247,310,False
250,339,False
280,2032,False
228,186,False
235,918,False
26,456,False
326,261,False
264,1694,False
242,1198,False
248,324,False
263,1557,False
324,246,False
314,552,False
326,212,False
328,291,False
223,891,False
211,794,False
332,361,False
283,512,False
268,1715,False
287,2107,False
265,1524,False
288,1852,False
237,1176,False
215,593,False
234,985,False
293,2010,False
20,400,False
274,1652,False
287,533,False
224,721,False
269,1545,False
217,123,False
211,3,False
22,367,False
324,276,False
314,582,False
246,300,False
326,242,False
226,1012,False
283,1933,False
295,1927,False
238,248,False
231,1170,False
292,2061,False
244,285,False
247,1287,False
219,802,False
254,1361,False
230,1033,False
287,1954,False
233,220,False
249,1254,False
272,1582,False
289,1921,False
326,272,False
20,381,False
239,990,False
268,1647,False
227,893,False
258,1382,False
24,442,False
282,2051,False
332,334,False
265,1797,False
246,1405,True
232,209,False
243,1011,False
297,2065,False
308,131,False
316,508,False
332,413,False
276,1791,False
260,433,False
292,1958,False
254,1208,False
229,1151,False
310,98,False
219,699,False
286,2072,False
264,1523,False
238,1091,False
267,1714,False
245,298,False
278,1758,False
14,179,False
258,408,False
217,783,False
262,1607,False
273,1651,False
2,73,False
322,233,False
288,1989,False
330,348,False
22,419,False
223,720,False
12,154,False
308,161,False
26,489,False
252,1496,False
256,393,False
216,113,False
291,556,False
332,315,False
310,128,False
254,377,False
209,860,False
247,1423,False
12,105,False
222,150,False
16,175,False
10,526,False
213,659,False
20,354,False
237,1159,False
322,263,False
253,1326,False
282,1983,False
238,938,False
24,415,False
232,1052,False
279,1708,False
251,1444,False
244,288,False
227,945,False
217,680,False
310,158,False
246,1337,False
286,2004,False
219,631,False
330,329,False
12,135,False
260,1401,False
328,354,False
324,181,False
10,556,False
264,451,False
252,354,False
332,296,False
212,761,False
326,226,False
252,1428,False
242,1163,False
20,335,False
232,212,False
281,2101,False
328,355,False
4,446,False
221,889,False
237,1056,False
266,1713,False
278,1810,False
22,430,False
12,165,False
24,396,False
240,1110,False
314,517,False
216,782,False
256,1449,False
213,591,False
270,1512,False
236,233,False
218,749,False
312,21,False
258,411,False
260,1248,False
219,132,False
326,256,False
279,1640,False
209,1,False
225,168,False
6,517,False
4,476,False
312,22,True
270,468,False
217,612,False
274,1533,False
334,25,False
256,396,False
224,602,False
264,1506,False
320,87,False
18,278,False
272,1770,False
233,967,False
290,1888,False
227,1081,False
242,274,False
240,957,False
212,693,False
332,397,False
214,101,False
259,1349,False
274,480,False
285,524,False
6,547,False
253,1463,False
254,1242,False
294,1909,False
248,1356,False
277,488,False
20,436,False
18,224,False
280,2049,False
22,403,False
326,278,False
230,1118,False
260,13,False
208,70,False
6,577,False
8,543,False
330,411,False
263,1574,False
251,348,False
297,1946,False
328,308,False
10,510,False
332,378,False
211,811,False
268,1732,False
330,16,True
4,449,False
300,60,False
272,1702,False
288,1869,False
218,801,False
237,1193,False
0,71,False
293,2027,False
20,283,False
20,417,False
262,443,False
229,895,False
8,573,False
224,738,False
236,236,False
269,1562,False
247,308,False
330,313,False
250,337,False
22,384,False
273,478,False
26,454,False
219,135,False
226,1029,False
283,1950,False
10,540,False
277,24,False
4,479,False
231,1187,False
8,524,False
272,475,False
292,2078,False
12,70,False
247,1304,False
223,156,False
250,338,False
230,1050,False
258,1314,False
287,1971,False
214,712,False
249,1271,False
282,1864,False
272,1599,False
289,1938,False
10,570,False
239,1007,False
328,418,False
258,1399,False
8,554,False
213,95,False
240,262,False
253,1292,False
279,495,False
332,351,False
293,1959,False
282,2068,False
310,164,False
238,1023,False
243,1028,False
10,571,False
297,2082,False
276,1808,False
292,1975,False
2,139,False
229,1168,False
286,2089,False
219,716,False
18,178,False
8,584,False
233,218,False
278,1775,False
236,1158,False
217,800,False
233,1001,False
262,1624,False
273,1668,False
2,90,False
328,399,False
234,222,False
330,365,False
223,737,False
12,171,False
318,521,False
316,31,False
259,417,False
332,332,False
310,145,False
209,877,False
18,208,False
279,1521,False
251,1376,False
247,311,False
250,340,False
26,457,False
16,192,False
326,262,False
265,454,False
244,1437,False
24,307,False
2,120,False
282,2000,False
4,482,False
238,955,False
245,296,False
24,432,False
232,1069,False
248,1236,False
289,1990,False
251,1461,False
318,551,False
324,247,False
223,159,False
328,292,False
273,1515,False
227,962,False
217,697,False
246,1354,False
292,1907,False
6,512,False
269,466,False
286,2021,False
242,976,False
26,487,False
16,222,False
271,1752,False
236,1090,False
328,371,False
287,534,False
18,189,False
212,778,False
324,277,False
326,243,False
252,1445,False
24,288,False
226,1063,False
328,372,False
211,83,False
8,508,False
330,376,False
237,1073,False
266,1730,False
24,413,False
277,1740,False
216,799,False
