53:take_image satellite0 phenomenon13 instrument0 spectrograph0
54:take_image satellite0 planet11 instrument0 image1
55:take_image satellite0 planet11 instrument0 image3
56:take_image satellite0 planet11 instrument0 spectrograph0
57:take_image satellite0 planet14 instrument0 image1
58:take_image satellite0 planet14 instrument0 image3
59:take_image satellite0 planet14 instrument0 spectrograph0
60:take_image satellite0 star1 instrument0 image1
61:take_image satellite0 star1 instrument0 image3
62:take_image satellite0 star1 instrument0 spectrograph0
63:take_image satellite0 star2 instrument0 image1
64:take_image satellite0 star2 instrument0 image3
65:take_image satellite0 star2 instrument0 spectrograph0
66:take_image satellite0 star7 instrument0 image1
67:take_image satellite0 star7 instrument0 image3
68:take_image satellite0 star7 instrument0 spectrograph0
69:take_image satellite0 star9 instrument0 image1
70:take_image satellite0 star9 instrument0 image3
71:take_image satellite0 star9 instrument0 spectrograph0
72:take_image satellite1 groundstation0 instrument1 spectrograph0
73:take_image satellite1 groundstation0 instrument2 image1
74:take_image satellite1 groundstation0 instrument3 image3
75:take_image satellite1 groundstation3 instrument1 spectrograph0
76:take_image satellite1 groundstation3 instrument2 image1
77:take_image satellite1 groundstation3 instrument3 image3
78:take_image satellite1 groundstation4 instrument1 spectrograph0
79:take_image satellite1 groundstation4 instrument2 image1
80:take_image satellite1 groundstation4 instrument3 image3
81:take_image satellite1 groundstation5 instrument1 spectrograph0
82:take_image satellite1 groundstation5 instrument2 image1
83:take_image satellite1 groundstation5 instrument3 image3
84:take_image satellite1 groundstation6 instrument1 spectrograph0
85:take_image satellite1 groundstation6 instrument2 image1
86:take_image satellite1 groundstation6 instrument3 image3
87:take_image satellite1 groundstation8 instrument1 spectrograph0
88:take_image satellite1 groundstation8 instrument2 image1
89:take_image satellite1 groundstation8 instrument3 image3
90:take_image satellite1 phenomenon10 instrument1 spectrograph0
91:take_image satellite1 phenomenon10 instrument2 image1
92:take_image satellite1 phenomenon10 instrument3 image3
93:take_image satellite1 phenomenon12 instrument1 spectrograph0
94:take_image satellite1 phenomenon12 instrument2 image1
95:take_image satellite1 phenomenon12 instrument3 image3
96:take_image satellite1 phenomenon13 instrument1 spectrograph0
97:take_image satellite1 phenomenon13 instrument2 image1
98:take_image satellite1 phenomenon13 instrument3 image3
99:take_image satellite1 planet11 instrument1 spectrograph0
100:take_image satellite1 planet11 instrument2 image1
101:take_image satellite1 planet11 instrument3 image3
102:take_image satellite1 planet14 instrument1 spectrograph0
103:take_image satellite1 planet14 instrument2 image1
104:take_image satellite1 planet14 instrument3 image3
105:take_image satellite1 star1 instrument1 spectrograph0
106:take_image satellite1 star1 instrument2 image1
107:take_image satellite1 star1 instrument3 image3
108:take_image satellite1 star2 instrument1 spectrograph0
109:take_image satellite1 star2 instrument2 image1
110:take_image satellite1 star2 instrument3 image3
111:take_image satellite1 star7 instrument1 spectrograph0
112:take_image satellite1 star7 instrument2 image1
113:take_image satellite1 star7 instrument3 image3
114:take_image satellite1 star9 instrument1 spectrograph0
115:take_image satellite1 star9 instrument2 image1
116:take_image satellite1 star9 instrument3 image3
117:take_image satellite2 groundstation0 instrument4 image3
118:take_image satellite2 groundstation0 instrument4 infrared2
119:take_image satellite2 groundstation0 instrument4 spectrograph0
120:take_image satellite2 groundstation0 instrument5 image1
121:take_image satellite2 groundstation0 instrument5 spectrograph0
122:take_image satellite2 groundstation0 instrument6 image1
123:take_image satellite2 groundstation0 instrument6 infrared2
124:take_image satellite2 groundstation0 instrument6 spectrograph0
125:take_image satellite2 groundstation3 instrument4 image3
126:take_image satellite2 groundstation3 instrument4 infrared2
127:take_image satellite2 groundstation3 instrument4 spectrograph0
128:take_image satellite2 groundstation3 instrument5 image1
129:take_image satellite2 groundstation3 instrument5 spectrograph0
130:take_image satellite2 groundstation3 instrument6 image1
131:take_image satellite2 groundstation3 instrument6 infrared2
132:take_image satellite2 groundstation3 instrument6 spectrograph0
133:take_image satellite2 groundstation4 instrument4 image3
134:take_image satellite2 groundstation4 instrument4 infrared2
135:take_image satellite2 groundstation4 instrument4 spectrograph0
136:take_image satellite2 groundstation4 instrument5 image1
137:take_image satellite2 groundstation4 instrument5 spectrograph0
138:take_image satellite2 groundstation4 instrument6 image1
139:take_image satellite2 groundstation4 instrument6 infrared2
140:take_image satellite2 groundstation4 instrument6 spectrograph0
141:take_image satellite2 groundstation5 instrument4 image3
142:take_image satellite2 groundstation5 instrument4 infrared2
143:take_image satellite2 groundstation5 instrument4 spectrograph0
144:take_image satellite2 groundstation5 instrument5 image1
145:take_image satellite2 groundstation5 instrument5 spectrograph0
146:take_image satellite2 groundstation5 instrument6 image1
147:take_image satellite2 groundstation5 instrument6 infrared2
148:take_image satellite2 groundstation5 instrument6 spectrograph0
149:take_image satellite2 groundstation6 instrument4 image3
150:take_image satellite2 groundstation6 instrument4 infrared2
151:take_image satellite2 groundstation6 instrument4 spectrograph0
152:take_image satellite2 groundstation6 instrument5 image1
153:take_image satellite2 groundstation6 instrument5 spectrograph0
154:take_image satellite2 groundstation6 instrument6 image1
155:take_image satellite2 groundstation6 instrument6 infrared2
156:take_image satellite2 groundstation6 instrument6 spectrograph0
157:take_image satellite2 groundstation8 instrument4 image3
158:take_image satellite2 groundstation8 instrument4 infrared2
159:take_image satellite2 groundstation8 instrument4 spectrograph0
160:take_image satellite2 groundstation8 instrument5 image1
161:take_image satellite2 groundstation8 instrument5 spectrograph0
162:take_image satellite2 groundstation8 instrument6 image1
163:take_image satellite2 groundstation8 instrument6 infrared2
164:take_image satellite2 groundstation8 instrument6 spectrograph0
165:take_image satellite2 phenomenon10 instrument4 image3
166:take_image satellite2 phenomenon10 instrument4 infrared2
167:take_image satellite2 phenomenon10 instrument4 spectrograph0
168:take_image satellite2 phenomenon10 instrument5 image1
169:take_image satellite2 phenomenon10 instrument5 spectrograph0
170:take_image satellite2 phenomenon10 instrument6 image1
171:take_image satellite2 phenomenon10 instrument6 infrared2
172:take_image satellite2 phenomenon10 instrument6 spectrograph0
173:take_image satellite2 phenomenon12 instrument4 image3
174:take_image satellite2 phenomenon12 instrument4 infrared2
175:take_image satellite2 phenomenon12 instrument4 spectrograph0
176:take_image satellite2 phenomenon12 instrument5 image1
177:take_image satellite2 phenomenon12 instrument5 spectrograph0
178:take_image satellite2 phenomenon12 instrument6 image1
179:take_image satellite2 phenomenon12 instrument6 infrared2
180:take_image satellite2 phenomenon12 instrument6 spectrograph0
181:take_image satellite2 phenomenon13 instrument4 image3
182:take_image satellite2 phenomenon13 instrument4 infrared2
183:take_image satellite2 phenomenon13 instrument4 spectrograph0
184:take_image satellite2 phenomenon13 instrument5 image1
185:take_image satellite2 phenomenon13 instrument5 spectrograph0
186:take_image satellite2 phenomenon13 instrument6 image1
187:take_image satellite2 phenomenon13 instrument6 infrared2
188:take_image satellite2 phenomenon13 instrument6 spectrograph0
189:take_image satellite2 planet11 instrument4 image3
190:take_image satellite2 planet11 instrument4 infrared2
191:take_image satellite2 planet11 instrument4 spectrograph0
192:take_image satellite2 planet11 instrument5 image1
193:take_image satellite2 planet11 instrument5 spectrograph0
194:take_image satellite2 planet11 instrument6 image1
195:take_image satellite2 planet11 instrument6 infrared2
196:take_image satellite2 planet11 instrument6 spectrograph0
197:take_image satellite2 planet14 instrument4 image3
198:take_image satellite2 planet14 instrument4 infrared2
199:take_image satellite2 planet14 instrument4 spectrograph0
200:take_image satellite2 planet14 instrument5 image1
201:take_image satellite2 planet14 instrument5 spectrograph0
202:take_image satellite2 planet14 instrument6 image1
203:take_image satellite2 planet14 instrument6 infrared2
204:take_image satellite2 planet14 instrument6 spectrograph0
205:take_image satellite2 star1 instrument4 image3
206:take_image satellite2 star1 instrument4 infrared2
207:take_image satellite2 star1 instrument4 spectrograph0
208:take_image satellite2 star1 instrument5 image1
209:take_image satellite2 star1 instrument5 spectrograph0
210:take_image satellite2 star1 instrument6 image1
211:take_image satellite2 star1 instrument6 infrared2
212:take_image satellite2 star1 instrument6 spectrograph0
213:take_image satellite2 star2 instrument4 image3
214:take_image satellite2 star2 instrument4 infrared2
215:take_image satellite2 star2 instrument4 spectrograph0
216:take_image satellite2 star2 instrument5 image1
217:take_image satellite2 star2 instrument5 spectrograph0
218:take_image satellite2 star2 instrument6 image1
219:take_image satellite2 star2 instrument6 infrared2
220:take_image satellite2 star2 instrument6 spectrograph0
221:take_image satellite2 star7 instrument4 image3
222:take_image satellite2 star7 instrument4 infrared2
223:take_image satellite2 star7 instrument4 spectrograph0
224:take_image satellite2 star7 instrument5 image1
225:take_image satellite2 star7 instrument5 spectrograph0
226:take_image satellite2 star7 instrument6 image1
227:take_image satellite2 star7 instrument6 infrared2
228:take_image satellite2 star7 instrument6 spectrograph0
229:take_image satellite2 star9 instrument4 image3
230:take_image satellite2 star9 instrument4 infrared2
231:take_image satellite2 star9 instrument4 spectrograph0
232:take_image satellite2 star9 instrument5 image1
233:take_image satellite2 star9 instrument5 spectrograph0
234:take_image satellite2 star9 instrument6 image1
235:take_image satellite2 star9 instrument6 infrared2
236:take_image satellite2 star9 instrument6 spectrograph0
237:turn_to satellite0 groundstation0 groundstation3
238:turn_to satellite0 groundstation0 groundstation4
239:turn_to satellite0 groundstation0 groundstation5
240:turn_to satellite0 groundstation0 groundstation6
241:turn_to satellite0 groundstation0 groundstation8
242:turn_to satellite0 groundstation0 phenomenon10
243:turn_to satellite0 groundstation0 phenomenon12
244:turn_to satellite0 groundstation0 phenomenon13
245:turn_to satellite0 groundstation0 planet11
246:turn_to satellite0 groundstation0 planet14
247:turn_to satellite0 groundstation0 star1
248:turn_to satellite0 groundstation0 star2
249:turn_to satellite0 groundstation0 star7
250:turn_to satellite0 groundstation0 star9
251:turn_to satellite0 groundstation3 groundstation0
252:turn_to satellite0 groundstation3 groundstation4
253:turn_to satellite0 groundstation3 groundstation5
254:turn_to satellite0 groundstation3 groundstation6
255:turn_to satellite0 groundstation3 groundstation8
256:turn_to satellite0 groundstation3 phenomenon10
257:turn_to satellite0 groundstation3 phenomenon12
258:turn_to satellite0 groundstation3 phenomenon13
259:turn_to satellite0 groundstation3 planet11
260:turn_to satellite0 groundstation3 planet14
261:turn_to satellite0 groundstation3 star1
262:turn_to satellite0 groundstation3 star2
263:turn_to satellite0 groundstation3 star7
264:turn_to satellite0 groundstation3 star9
265:turn_to satellite0 groundstation4 groundstation0
266:turn_to satellite0 groundstation4 groundstation3
267:turn_to satellite0 groundstation4 groundstation5
268:turn_to satellite0 groundstation4 groundstation6
269:turn_to satellite0 groundstation4 groundstation8
270:turn_to satellite0 groundstation4 phenomenon10
271:turn_to satellite0 groundstation4 phenomenon12
272:turn_to satellite0 groundstation4 phenomenon13
273:turn_to satellite0 groundstation4 planet11
274:turn_to satellite0 groundstation4 planet14
275:turn_to satellite0 groundstation4 star1
276:turn_to satellite0 groundstation4 star2
277:turn_to satellite0 groundstation4 star7
278:turn_to satellite0 groundstation4 star9
279:turn_to satellite0 groundstation5 groundstation0
280:turn_to satellite0 groundstation5 groundstation3
281:turn_to satellite0 groundstation5 groundstation4
282:turn_to satellite0 groundstation5 groundstation6
283:turn_to satellite0 groundstation5 groundstation8
284:turn_to satellite0 groundstation5 phenomenon10
285:turn_to satellite0 groundstation5 phenomenon12
286:turn_to satellite0 groundstation5 phenomenon13
287:turn_to satellite0 groundstation5 planet11
288:turn_to satellite0 groundstation5 planet14
289:turn_to satellite0 groundstation5 star1
290:turn_to satellite0 groundstation5 star2
291:turn_to satellite0 groundstation5 star7
292:turn_to satellite0 groundstation5 star9
293:turn_to satellite0 groundstation6 groundstation0
294:turn_to satellite0 groundstation6 groundstation3
295:turn_to satellite0 groundstation6 groundstation4
296:turn_to satellite0 groundstation6 groundstation5
297:turn_to satellite0 groundstation6 groundstation8
298:turn_to satellite0 groundstation6 phenomenon10
299:turn_to satellite0 groundstation6 phenomenon12
300:turn_to satellite0 groundstation6 phenomenon13
301:turn_to satellite0 groundstation6 planet11
302:turn_to satellite0 groundstation6 planet14
303:turn_to satellite0 groundstation6 star1
304:turn_to satellite0 groundstation6 star2
305:turn_to satellite0 groundstation6 star7
306:turn_to satellite0 groundstation6 star9
307:turn_to satellite0 groundstation8 groundstation0
308:turn_to satellite0 groundstation8 groundstation3
309:turn_to satellite0 groundstation8 groundstation4
310:turn_to satellite0 groundstation8 groundstation5
311:turn_to satellite0 groundstation8 groundstation6
312:turn_to satellite0 groundstation8 phenomenon10
313:turn_to satellite0 groundstation8 phenomenon12
314:turn_to satellite0 groundstation8 phenomenon13
315:turn_to satellite0 groundstation8 planet11
316:turn_to satellite0 groundstation8 planet14
317:turn_to satellite0 groundstation8 star1
318:turn_to satellite0 groundstation8 star2
319:turn_to satellite0 groundstation8 star7
320:turn_to satellite0 groundstation8 star9
321:turn_to satellite0 phenomenon10 groundstation0
322:turn_to satellite0 phenomenon10 groundstation3
323:turn_to satellite0 phenomenon10 groundstation4
324:turn_to satellite0 phenomenon10 groundstation5
325:turn_to satellite0 phenomenon10 groundstation6
326:turn_to satellite0 phenomenon10 groundstation8
327:turn_to satellite0 phenomenon10 phenomenon12
328:turn_to satellite0 phenomenon10 phenomenon13
329:turn_to satellite0 phenomenon10 planet11
330:turn_to satellite0 phenomenon10 planet14
331:turn_to satellite0 phenomenon10 star1
332:turn_to satellite0 phenomenon10 star2
333:turn_to satellite0 phenomenon10 star7
334:turn_to satellite0 phenomenon10 star9
335:turn_to satellite0 phenomenon12 groundstation0
336:turn_to satellite0 phenomenon12 groundstation3
337:turn_to satellite0 phenomenon12 groundstation4
338:turn_to satellite0 phenomenon12 groundstation5
339:turn_to satellite0 phenomenon12 groundstation6
340:turn_to satellite0 phenomenon12 groundstation8
341:turn_to satellite0 phenomenon12 phenomenon10
342:turn_to satellite0 phenomenon12 phenomenon13
343:turn_to satellite0 phenomenon12 planet11
344:turn_to satellite0 phenomenon12 planet14
345:turn_to satellite0 phenomenon12 star1
346:turn_to satellite0 phenomenon12 star2
347:turn_to satellite0 phenomenon12 star7
348:turn_to satellite0 phenomenon12 star9
349:turn_to satellite0 phenomenon13 groundstation0
350:turn_to satellite0 phenomenon13 groundstation3
351:turn_to satellite0 phenomenon13 groundstation4
352:turn_to satellite0 phenomenon13 groundstation5
353:turn_to satellite0 phenomenon13 groundstation6
354:turn_to satellite0 phenomenon13 groundstation8
355:turn_to satellite0 phenomenon13 phenomenon10
356:turn_to satellite0 phenomenon13 phenomenon12
357:turn_to satellite0 phenomenon13 planet11
358:turn_to satellite0 phenomenon13 planet14
359:turn_to satellite0 phenomenon13 star1
360:turn_to satellite0 phenomenon13 star2
361:turn_to satellite0 phenomenon13 star7
362:turn_to satellite0 phenomenon13 star9
363:turn_to satellite0 planet11 groundstation0
364:turn_to satellite0 planet11 groundstation3
365:turn_to satellite0 planet11 groundstation4
366:turn_to satellite0 planet11 groundstation5
367:turn_to satellite0 planet11 groundstation6
368:turn_to satellite0 planet11 groundstation8
369:turn_to satellite0 planet11 phenomenon10
370:turn_to satellite0 planet11 phenomenon12
371:turn_to satellite0 planet11 phenomenon13
372:turn_to satellite0 planet11 planet14
373:turn_to satellite0 planet11 star1
374:turn_to satellite0 planet11 star2
375:turn_to satellite0 planet11 star7
376:turn_to satellite0 planet11 star9
377:turn_to satellite0 planet14 groundstation0
378:turn_to satellite0 planet14 groundstation3
379:turn_to satellite0 planet14 groundstation4
380:turn_to satellite0 planet14 groundstation5
381:turn_to satellite0 planet14 groundstation6
382:turn_to satellite0 planet14 groundstation8
383:turn_to satellite0 planet14 phenomenon10
384:turn_to satellite0 planet14 phenomenon12
385:turn_to satellite0 planet14 phenomenon13
386:turn_to satellite0 planet14 planet11
387:turn_to satellite0 planet14 star1
388:turn_to satellite0 planet14 star2
389:turn_to satellite0 planet14 star7
390:turn_to satellite0 planet14 star9
391:turn_to satellite0 star1 groundstation0
392:turn_to satellite0 star1 groundstation3
393:turn_to satellite0 star1 groundstation4
394:turn_to satellite0 star1 groundstation5
395:turn_to satellite0 star1 groundstation6
396:turn_to satellite0 star1 groundstation8
397:turn_to satellite0 star1 phenomenon10
398:turn_to satellite0 star1 phenomenon12
399:turn_to satellite0 star1 phenomenon13
400:turn_to satellite0 star1 planet11
401:turn_to satellite0 star1 planet14
402:turn_to satellite0 star1 star2
403:turn_to satellite0 star1 star7
404:turn_to satellite0 star1 star9
405:turn_to satellite0 star2 groundstation0
406:turn_to satellite0 star2 groundstation3
407:turn_to satellite0 star2 groundstation4
408:turn_to satellite0 star2 groundstation5
409:turn_to satellite0 star2 groundstation6
410:turn_to satellite0 star2 groundstation8
411:turn_to satellite0 star2 phenomenon10
412:turn_to satellite0 star2 phenomenon12
413:turn_to satellite0 star2 phenomenon13
414:turn_to satellite0 star2 planet11
415:turn_to satellite0 star2 planet14
416:turn_to satellite0 star2 star1
417:turn_to satellite0 star2 star7
418:turn_to satellite0 star2 star9
419:turn_to satellite0 star7 groundstation0
420:turn_to satellite0 star7 groundstation3
421:turn_to satellite0 star7 groundstation4
422:turn_to satellite0 star7 groundstation5
423:turn_to satellite0 star7 groundstation6
424:turn_to satellite0 star7 groundstation8
425:turn_to satellite0 star7 phenomenon10
426:turn_to satellite0 star7 phenomenon12
427:turn_to satellite0 star7 phenomenon13
428:turn_to satellite0 star7 planet11
429:turn_to satellite0 star7 planet14
430:turn_to satellite0 star7 star1
431:turn_to satellite0 star7 star2
432:turn_to satellite0 star7 star9
433:turn_to satellite0 star9 groundstation0
434:turn_to satellite0 star9 groundstation3
435:turn_to satellite0 star9 groundstation4
436:turn_to satellite0 star9 groundstation5
437:turn_to satellite0 star9 groundstation6
438:turn_to satellite0 star9 groundstation8
439:turn_to satellite0 star9 phenomenon10
440:turn_to satellite0 star9 phenomenon12
441:turn_to satellite0 star9 phenomenon13
442:turn_to satellite0 star9 planet11
443:turn_to satellite0 star9 planet14
444:turn_to satellite0 star9 star1
445:turn_to satellite0 star9 star2
446:turn_to satellite0 star9 star7
447:turn_to satellite1 groundstation0 groundstation3
448:turn_to satellite1 groundstation0 groundstation4
449:turn_to satellite1 groundstation0 groundstation5
450:turn_to satellite1 groundstation0 groundstation6
451:turn_to satellite1 groundstation0 groundstation8
452:turn_to satellite1 groundstation0 phenomenon10
453:turn_to satellite1 groundstation0 phenomenon12
454:turn_to satellite1 groundstation0 phenomenon13
455:turn_to satellite1 groundstation0 planet11
456:turn_to satellite1 groundstation0 planet14
457:turn_to satellite1 groundstation0 star1
458:turn_to satellite1 groundstation0 star2
459:turn_to satellite1 groundstation0 star7
460:turn_to satellite1 groundstation0 star9
461:turn_to satellite1 groundstation3 groundstation0
462:turn_to satellite1 groundstation3 groundstation4
463:turn_to satellite1 groundstation3 groundstation5
464:turn_to satellite1 groundstation3 groundstation6
465:turn_to satellite1 groundstation3 groundstation8
466:turn_to satellite1 groundstation3 phenomenon10
467:turn_to satellite1 groundstation3 phenomenon12
468:turn_to satellite1 groundstation3 phenomenon13
469:turn_to satellite1 groundstation3 planet11
470:turn_to satellite1 groundstation3 planet14
471:turn_to satellite1 groundstation3 star1
472:turn_to satellite1 groundstation3 star2
473:turn_to satellite1 groundstation3 star7
474:turn_to satellite1 groundstation3 star9
475:turn_to satellite1 groundstation4 groundstation0
476:turn_to satellite1 groundstation4 groundstation3
477:turn_to satellite1 groundstation4 groundstation5
478:turn_to satellite1 groundstation4 groundstation6
479:turn_to satellite1 groundstation4 groundstation8
480:turn_to satellite1 groundstation4 phenomenon10
481:turn_to satellite1 groundstation4 phenomenon12
482:turn_to satellite1 groundstation4 phenomenon13
483:turn_to satellite1 groundstation4 planet11
484:turn_to satellite1 groundstation4 planet14
485:turn_to satellite1 groundstation4 star1
486:turn_to satellite1 groundstation4 star2
487:turn_to satellite1 groundstation4 star7
488:turn_to satellite1 groundstation4 star9
489:turn_to satellite1 groundstation5 groundstation0
490:turn_to satellite1 groundstation5 groundstation3
491:turn_to satellite1 groundstation5 groundstation4
492:turn_to satellite1 groundstation5 groundstation6
493:turn_to satellite1 groundstation5 groundstation8
494:turn_to satellite1 groundstation5 phenomenon10
495:turn_to satellite1 groundstation5 phenomenon12
496:turn_to satellite1 groundstation5 phenomenon13
497:turn_to satellite1 groundstation5 planet11
498:turn_to satellite1 groundstation5 planet14
499:turn_to satellite1 groundstation5 star1
500:turn_to satellite1 groundstation5 star2
501:turn_to satellite1 groundstation5 star7
502:turn_to satellite1 groundstation5 star9
503:turn_to satellite1 groundstation6 groundstation0
504:turn_to satellite1 groundstation6 groundstation3
505:turn_to satellite1 groundstation6 groundstation4
506:turn_to satellite1 groundstation6 groundstation5
507:turn_to satellite1 groundstation6 groundstation8
508:turn_to satellite1 groundstation6 phenomenon10
509:turn_to satellite1 groundstation6 phenomenon12
510:turn_to satellite1 groundstation6 phenomenon13
511:turn_to satellite1 groundstation6 planet11
512:turn_to satellite1 groundstation6 planet14
513:turn_to satellite1 groundstation6 star1
514:turn_to satellite1 groundstation6 star2
515:turn_to satellite1 groundstation6 star7
516:turn_to satellite1 groundstation6 star9
517:turn_to satellite1 groundstation8 groundstation0
518:turn_to satellite1 groundstation8 groundstation3
519:turn_to satellite1 groundstation8 groundstation4
520:turn_to satellite1 groundstation8 groundstation5
521:turn_to satellite1 groundstation8 groundstation6
522:turn_to satellite1 groundstation8 phenomenon10
523:turn_to satellite1 groundstation8 phenomenon12
524:turn_to satellite1 groundstation8 phenomenon13
525:turn_to satellite1 groundstation8 planet11
526:turn_to satellite1 groundstation8 planet14
527:turn_to satellite1 groundstation8 star1
528:turn_to satellite1 groundstation8 star2
529:turn_to satellite1 groundstation8 star7
530:turn_to satellite1 groundstation8 star9
531:turn_to satellite1 phenomenon10 groundstation0
532:turn_to satellite1 phenomenon10 groundstation3
533:turn_to satellite1 phenomenon10 groundstation4
534:turn_to satellite1 phenomenon10 groundstation5
535:turn_to satellite1 phenomenon10 groundstation6
536:turn_to satellite1 phenomenon10 groundstation8
537:turn_to satellite1 phenomenon10 phenomenon12
538:turn_to satellite1 phenomenon10 phenomenon13
539:turn_to satellite1 phenomenon10 planet11
540:turn_to satellite1 phenomenon10 planet14
541:turn_to satellite1 phenomenon10 star1
542:turn_to satellite1 phenomenon10 star2
543:turn_to satellite1 phenomenon10 star7
544:turn_to satellite1 phenomenon10 star9
545:turn_to satellite1 phenomenon12 groundstation0
546:turn_to satellite1 phenomenon12 groundstation3
547:turn_to satellite1 phenomenon12 groundstation4
548:turn_to satellite1 phenomenon12 groundstation5
549:turn_to satellite1 phenomenon12 groundstation6
550:turn_to satellite1 phenomenon12 groundstation8
551:turn_to satellite1 phenomenon12 phenomenon10
552:turn_to satellite1 phenomenon12 phenomenon13
553:turn_to satellite1 phenomenon12 planet11
554:turn_to satellite1 phenomenon12 planet14
555:turn_to satellite1 phenomenon12 star1
556:turn_to satellite1 phenomenon12 star2
557:turn_to satellite1 phenomenon12 star7
558:turn_to satellite1 phenomenon12 star9
559:turn_to satellite1 phenomenon13 groundstation0
560:turn_to satellite1 phenomenon13 groundstation3
561:turn_to satellite1 phenomenon13 groundstation4
562:turn_to satellite1 phenomenon13 groundstation5
563:turn_to satellite1 phenomenon13 groundstation6
564:turn_to satellite1 phenomenon13 groundstation8
565:turn_to satellite1 phenomenon13 phenomenon10
566:turn_to satellite1 phenomenon13 phenomenon12
567:turn_to satellite1 phenomenon13 planet11
568:turn_to satellite1 phenomenon13 planet14
569:turn_to satellite1 phenomenon13 star1
570:turn_to satellite1 phenomenon13 star2
571:turn_to satellite1 phenomenon13 star7
572:turn_to satellite1 phenomenon13 star9
573:turn_to satellite1 planet11 groundstation0
574:turn_to satellite1 planet11 groundstation3
575:turn_to satellite1 planet11 groundstation4
576:turn_to satellite1 planet11 groundstation5
577:turn_to satellite1 planet11 groundstation6
578:turn_to satellite1 planet11 groundstation8
579:turn_to satellite1 planet11 phenomenon10
580:turn_to satellite1 planet11 phenomenon12
581:turn_to satellite1 planet11 phenomenon13
582:turn_to satellite1 planet11 planet14
583:turn_to satellite1 planet11 star1
584:turn_to satellite1 planet11 star2
585:turn_to satellite1 planet11 star7
586:turn_to satellite1 planet11 star9
587:turn_to satellite1 planet14 groundstation0
588:turn_to satellite1 planet14 groundstation3
589:turn_to satellite1 planet14 groundstation4
590:turn_to satellite1 planet14 groundstation5
591:turn_to satellite1 planet14 groundstation6
592:turn_to satellite1 planet14 groundstation8
593:turn_to satellite1 planet14 phenomenon10
594:turn_to satellite1 planet14 phenomenon12
595:turn_to satellite1 planet14 phenomenon13
596:turn_to satellite1 planet14 planet11
597:turn_to satellite1 planet14 star1
598:turn_to satellite1 planet14 star2
599:turn_to satellite1 planet14 star7
600:turn_to satellite1 planet14 star9
601:turn_to satellite1 star1 groundstation0
602:turn_to satellite1 star1 groundstation3
603:turn_to satellite1 star1 groundstation4
604:turn_to satellite1 star1 groundstation5
605:turn_to satellite1 star1 groundstation6
606:turn_to satellite1 star1 groundstation8
607:turn_to satellite1 star1 phenomenon10
608:turn_to satellite1 star1 phenomenon12
609:turn_to satellite1 star1 phenomenon13
610:turn_to satellite1 star1 planet11
611:turn_to satellite1 star1 planet14
612:turn_to satellite1 star1 star2
613:turn_to satellite1 star1 star7
614:turn_to satellite1 star1 star9
615:turn_to satellite1 star2 groundstation0
616:turn_to satellite1 star2 groundstation3
617:turn_to satellite1 star2 groundstation4
618:turn_to satellite1 star2 groundstation5
619:turn_to satellite1 star2 groundstation6
620:turn_to satellite1 star2 groundstation8
621:turn_to satellite1 star2 phenomenon10
622:turn_to satellite1 star2 phenomenon12
