source,destination,label
297,2340,False
249,1559,False
287,2646,False
215,1275,False
231,1080,False
205,614,False
250,1834,False
278,2469,False
240,1382,False
6,189,False
225,1222,False
320,329,False
2,135,False
241,1657,False
281,2324,False
259,2199,False
8,284,True
318,313,False
243,1490,False
322,374,False
247,1494,False
296,2591,False
295,426,False
274,2108,True
247,1747,False
209,660,False
287,2414,False
10,335,False
0,70,False
283,354,False
274,2192,False
4,140,False
288,2689,False
6,219,False
250,1602,False
235,1651,False
283,2432,False
320,359,False
215,959,False
201,758,False
2,165,False
322,325,False
270,2210,False
279,2512,False
197,817,False
241,1425,False
232,1376,False
289,391,False
261,2033,False
12,380,False
203,591,False
248,1811,False
217,1088,False
223,1199,False
259,1883,False
316,240,False
221,138,False
298,2425,False
276,2300,False
190,36,False
10,365,False
0,100,False
219,1342,False
195,752,False
318,285,False
294,2568,False
233,186,False
322,355,False
270,1978,False
260,2284,False
288,2373,False
221,1134,False
197,585,False
290,2586,False
232,1144,False
12,410,False
296,2360,False
286,2666,False
0,51,False
248,1579,False
278,2742,False
210,96,False
223,967,False
262,2076,False
237,1464,False
192,41,False
320,340,False
210,745,False
2,146,False
224,1242,False
4,112,False
280,2534,False
10,395,False
310,38,False
215,1065,False
12,361,False
314,108,False
229,171,False
254,1669,False
318,315,False
213,915,False
258,2135,False
230,1079,False
202,906,False
295,2611,False
196,711,False
12,440,False
196,53,False
277,2132,False
6,192,False
304,31,False
252,1520,False
268,1955,False
273,2191,True
322,336,False
192,854,False
318,316,False
244,1618,False
280,2302,False
310,68,False
206,531,False
12,391,False
250,1392,False
235,1441,False
229,1246,False
222,1219,False
214,1295,False
278,2511,False
211,767,False
255,1712,False
287,377,False
240,1761,False
202,674,False
220,1069,False
312,113,False
234,1566,False
196,479,False
6,222,False
216,1087,False
209,93,False
293,414,False
281,2619,False
269,2167,True
10,417,False
212,1230,False
8,267,False
247,1789,False
269,2251,False
287,2456,False
2,119,False
238,1612,False
273,306,False
190,831,False
222,987,False
287,2709,False
249,1622,False
215,1338,False
213,105,False
310,49,False
240,1445,False
267,2102,True
243,217,False
251,1414,False
241,1720,False
308,33,False
10,447,False
203,886,False
194,456,False
271,2147,False
4,124,False
277,318,False
6,203,False
247,1557,False
299,2321,False
289,2627,False
2,149,False
269,1935,False
209,723,False
238,1380,False
200,546,False
277,1922,False
288,2752,False
250,1665,False
243,1638,False
312,179,False
235,1714,False
201,821,False
270,2273,False
281,339,False
279,2575,False
241,1488,False
256,257,False
192,644,False
261,2096,False
223,1009,False
238,202,False
232,182,False
0,84,False
223,1262,False
267,1870,False
211,641,False
257,2239,False
190,495,False
199,64,False
289,2311,False
310,71,False
195,815,False
230,1374,False
260,269,False
294,2631,False
242,214,False
201,589,False
191,895,False
281,2409,False
2,130,False
221,1197,False
287,380,False
261,1864,False
296,2423,False
212,1020,False
248,1642,False
286,2729,False
6,225,False
245,222,False
209,492,False
268,2250,False
318,299,False
210,808,False
239,1465,False
224,1305,False
274,2024,False
231,1017,False
292,2566,False
215,1128,False
291,401,False
279,2344,False
197,649,False
254,1732,False
258,2198,False
280,336,False
316,200,False
259,2052,False
275,313,False
221,965,False
249,234,False
246,1830,False
208,743,False
310,52,False
193,792,False
205,81,False
277,2195,False
228,1351,False
320,395,False
219,129,False
8,300,True
268,2018,False
213,1063,False
226,1201,False
244,1681,False
294,2400,False
260,2116,False
250,1455,False
235,1504,False
6,206,False
248,232,False
259,266,False
269,294,False
320,346,False
232,976,False
222,1282,False
299,2720,False
198,692,False
278,2574,False
240,1824,False
10,401,False
284,2348,False
310,82,False
246,1598,False
252,1709,False
215,114,False
276,1900,False
228,1119,False
322,391,False
281,342,False
2,103,False
204,782,False
12,446,False
312,127,False
220,1217,False
212,1293,False
289,2669,False
195,605,False
264,2057,False
227,162,False
6,236,False
295,2443,False
320,376,False
318,14,True
2,182,False
322,342,False
190,894,False
222,1050,False
238,1675,False
295,2696,False
10,431,False
218,1068,False
248,1432,False
226,1307,False
267,2165,True
8,281,False
4,108,False
322,421,False
266,1974,False
320,327,False
253,1752,False
2,133,False
280,2387,False
194,519,False
249,1770,False
10,382,False
229,1078,False
214,1127,False
255,1544,False
240,1593,False
247,1620,False
318,302,False
230,932,False
322,372,False
234,1398,False
202,759,False
238,1443,False
285,368,False
271,2211,True
291,404,False
12,427,False
200,609,False
277,1985,False
243,1701,False
201,884,False
273,2044,True
279,2638,False
2,163,False
316,203,False
192,707,False
273,2128,False
289,389,False
10,412,False
310,55,False
267,1933,False
12,378,False
295,425,False
287,2541,False
226,159,False
8,262,False
249,1454,False
211,704,False
239,1760,False
322,402,False
278,324,False
275,1920,False
284,360,False
202,527,False
254,1774,False
203,802,False
283,2684,False
245,1597,False
6,209,False
259,2094,False
201,652,False
194,625,False
207,763,False
243,1385,False
281,2472,False
221,1260,False
276,2215,True
192,475,False
269,1851,False
217,1340,False
310,85,False
212,1083,False
12,408,False
209,555,False
190,35,False
287,2309,False
288,2584,False
218,125,False
312,130,False
279,2407,False
310,36,False
4,160,False
6,239,False
241,1573,False
203,486,False
284,2727,False
221,1028,False
214,1001,False
208,806,False
194,47,False
211,473,False
298,18,False
193,855,False
247,1410,False
237,1716,False
6,190,False
199,629,False
272,2275,False
213,1126,False
219,1237,False
195,647,False
294,2463,False
191,727,False
260,2179,False
310,66,False
250,1518,False
295,2738,False
222,1345,False
286,2561,False
295,427,False
284,2411,False
312,111,False
8,314,False
276,1963,False
207,87,False
284,362,False
6,220,False
228,1182,False
257,1839,False
266,2269,False
272,2043,False
2,166,False
219,1005,False
292,2651,False
254,1564,False
206,783,False
220,1280,False
245,1387,False
8,265,False
295,2506,False
246,1662,False
222,1113,False
238,1738,False
2,117,False
286,2329,False
226,1117,False
211,99,False
248,1495,False
226,1370,False
262,1992,False
322,356,False
193,45,False
292,2419,False
249,1833,False
310,88,False
264,2246,False
255,1607,False
240,1656,False
230,995,False
192,42,False
312,142,False
202,822,False
246,1430,False
2,147,False
284,2517,False
218,1257,False
208,596,False
193,645,False
277,2048,False
6,242,False
293,2483,False
320,382,False
268,1871,False
273,2107,True
322,386,False
192,770,False
269,2146,False
260,1969,False
265,2205,True
196,54,False
200,757,False
299,2573,False
275,1983,False
265,2289,False
227,1202,False
278,2427,False
316,217,False
202,590,False
271,2042,True
199,62,False
203,865,False
310,69,False
283,2747,False
228,972,False
320,412,False
194,688,False
318,262,False
233,1292,False
237,1758,False
212,1146,False
312,114,False
247,1705,False
2,178,False
8,317,False
209,618,False
6,223,False
209,94,False
320,363,False
274,2150,False
203,74,False
207,911,False
285,2665,False
201,716,False
265,1973,False
279,2470,False
310,99,False
241,1383,False
212,102,False
282,350,False
8,268,False
320,442,False
12,338,False
322,408,False
288,386,False
273,1960,False
239,1676,False
280,334,False
229,1015,False
214,1064,False
316,198,False
211,536,False
257,2134,False
255,1397,False
236,10,False
314,120,False
6,253,False
247,1473,False
318,293,True
320,393,False
286,371,False
213,1189,False
219,1300,False
263,1908,False
283,2516,False
245,1766,False
207,679,False
225,1074,False
10,448,False
201,484,False
191,790,False
285,2349,False
8,298,False
322,438,False
286,2624,False
259,264,False
2,150,False
10,399,False
220,135,False
274,2256,False
292,2461,False
320,423,False
215,1023,False
297,435,False
281,340,False
292,2714,False
254,1627,False
220,1343,False
238,203,False
12,444,False
250,1707,False
232,183,False
312,125,False
245,1450,False
259,1947,False
246,1725,False
193,687,False
217,940,False
316,220,False
286,2392,False
237,1548,False
199,461,False
248,1558,False
310,72,False
276,2152,False
8,279,False
312,126,False
242,215,False
202,73,False
222,1177,False
2,181,False
255,1670,False
240,1719,False
202,632,False
275,2278,False
245,223,False
298,441,False
270,2083,False
284,2580,False
246,1493,False
236,1799,False
316,250,False
193,455,False
218,1320,False
208,659,False
272,1875,False
257,1924,False
314,172,False
224,1094,False
293,2546,False
8,271,False
268,1934,False
206,85,False
280,2723,False
213,979,False
280,337,False
316,201,False
294,2316,False
191,580,False
249,235,False
222,945,False
260,2032,False
200,820,False
310,53,False
205,82,False
299,2636,False
0,61,False
286,374,False
196,900,False
278,322,False
210,577,False
290,2459,False
216,117,False
266,1869,False
284,358,False
256,2175,False
291,2734,False
253,1647,False
267,2144,False
8,301,False
273,2255,False
6,207,False
194,751,False
244,1470,False
282,2557,False
269,295,False
229,1310,False
258,1967,False
251,240,False
254,1417,False
316,231,False
237,1821,False
297,2571,False
220,1133,False
275,2088,True
310,83,False
295,2359,False
215,115,False
322,392,False
277,1880,False
243,1596,False
226,970,False
216,1276,False
285,2728,False
252,11,False
251,1835,False
291,2502,False
192,602,False
255,252,False
6,237,False
273,2023,False
320,377,False
0,42,False
239,1739,False
318,15,True
224,150,False
264,1846,False
278,2343,False
211,599,False
299,2405,False
272,2148,False
257,2197,False
255,1460,False
292,2756,False
8,282,False
227,1287,False
263,1971,False
322,422,False
283,2579,False
198,502,False
235,1798,False
245,1829,False
2,134,False
207,742,False
218,1110,False
225,1137,False
191,853,False
251,1603,False
312,158,False
293,2336,False
4,188,False
233,1124,False
199,840,False
320,407,False
212,978,False
247,230,False
322,373,False
316,253,False
271,300,True
217,1235,False
298,2656,False
10,328,False
239,1423,False
294,2674,False
231,975,False
265,1889,False
8,312,False
285,2497,False
292,2524,False
322,452,False
227,1055,False
312,159,False
283,2347,False
316,204,False
270,2125,False
253,1437,False
245,1513,False
241,211,False
251,242,False
272,304,False
10,329,False
320,399,False
226,160,False
246,1788,False
271,1979,False
322,403,False
217,1003,False
278,325,False
312,110,False
272,2254,False
237,1611,False
199,524,False
284,361,False
213,1021,False
272,305,True
316,234,False
230,1226,False
310,86,False
248,1706,False
314,156,False
210,619,False
290,2501,False
10,359,False
320,429,False
12,325,False
284,2643,False
211,2,False
239,1529,False
246,1556,False
318,279,False
237,1379,False
218,126,False
272,1938,False
224,1157,False
257,1987,False
262,2244,False
254,1459,False
6,240,False
0,45,False
207,532,False
191,643,False
234,1797,False
299,2699,False
8,285,False
12,355,False
248,1390,False
226,1265,False
299,447,False
274,1856,False
316,215,False
197,56,False
266,1932,False
256,2238,False
253,1710,False
292,2314,False
282,2620,False
244,1533,False
10,340,False
258,2030,False
264,2141,False
288,2394,False
318,260,False
220,1196,False
297,2634,False
236,1631,False
8,315,False
275,2235,False
208,491,False
193,540,False
2,167,False
316,207,False
226,1033,False
216,1339,False
293,2715,False
291,2565,False
269,2082,True
242,1721,False
204,634,False
8,266,False
12,336,False
288,384,False
205,909,False
264,1909,False
316,24,False
278,2406,False
299,2468,False
220,964,False
196,732,False
255,1523,False
240,1572,False
202,485,False
236,1399,False
4,172,False
227,1350,False
256,2007,False
218,128,False
198,565,False
243,1785,False
253,1816,False
271,2190,True
316,237,False
193,46,False
218,1173,False
194,583,False
251,1666,False
293,2399,False
271,2274,False
233,1187,False
298,2719,False
214,1316,False
312,143,False
238,1507,False
205,677,False
190,726,False
211,788,False
225,1285,False
294,2737,False
220,133,False
216,1108,False
285,2560,False
275,1899,False
0,48,False
227,1118,False
291,2334,False
281,2640,False
243,1553,False
218,941,False
253,1500,False
210,914,False
296,2654,False
274,2171,True
263,2056,True
222,141,False
312,173,False
318,312,False
316,218,False
254,1838,False
249,1643,False
297,2424,False
263,2140,False
199,63,False
320,26,False
225,1053,False
231,1164,False
314,6,False
215,1359,False
245,1661,False
314,140,False
197,880,False
320,413,False
0,78,False
191,685,False
217,1151,False
318,263,False
202,71,False
230,1289,False
192,539,False
248,1769,False
298,2488,False
2,179,False
8,318,False
273,1876,False
239,1592,False
316,248,False
213,1210,False
272,2001,False
244,1828,False
206,741,False
212,103,False
250,1686,False
235,1735,False
320,443,False
206,83,False
270,2294,False
232,1207,False
191,453,False
207,595,False
252,1815,False
280,335,False
276,2047,True
208,870,False
312,145,False
233,977,False
205,80,False
199,693,False
320,394,False
0,59,False
274,1919,False
242,1763,False
282,2683,False
8,299,False
322,439,False
264,2204,False
288,2457,False
297,2697,False
290,2670,False
252,1583,False
268,2187,True
275,2214,True
284,2475,False
246,1388,False
236,1694,False
312,175,False
220,136,False
266,2037,True
198,860,False
297,436,False
6,200,False
224,1326,False
280,2618,False
318,274,False
206,847,False
242,1531,False
232,184,False
204,697,False
200,715,False
195,520,False
264,1972,False
316,221,False
299,2531,False
196,795,False
235,192,False
314,9,False
210,472,False
290,2354,False
256,2070,False
10,346,False
0,81,False
291,2629,False
218,1236,False
262,1844,False
318,266,False
282,2452,False
254,1396,False
206,615,False
224,1010,False
233,1250,False
245,224,False
239,204,False
205,740,False
190,789,False
316,251,False
211,851,False
320,321,False
225,1348,False
2,127,False
234,1650,False
196,563,False
216,1171,False
285,2623,False
10,376,False
12,342,False
291,2397,False
281,2703,False
312,157,False
318,296,False
204,466,False
316,202,False
253,1563,False
249,236,False
212,1314,False
269,1998,False
12,421,False
314,124,False
209,786,False
244,1386,False
10,327,False
0,62,False
252,244,False
216,118,False
284,359,False
236,1484,False
322,451,False
208,91,False
231,1227,False
245,1724,False
207,637,False
8,302,False
216,939,False
12,372,False
251,1498,False
241,1804,False
203,717,False
312,187,False
223,1325,False
251,241,False
280,2408,False
259,2262,False
298,2551,False
273,1939,False
239,1655,False
10,357,False
310,0,False
0,92,False
289,2374,False
312,4,False
238,201,False
213,1273,False
299,19,False
318,277,False
223,147,False
227,950,False
288,2499,False
312,129,False
256,1860,False
12,402,False
255,253,False
232,1270,False
0,43,False
224,151,False
271,1874,False
276,2110,True
223,1093,False
261,2180,False
296,2739,False
210,871,False
4,104,False
258,261,False
224,1368,False
237,1506,False
199,756,False
8,283,False
215,1191,False
205,530,False
190,579,False
250,1750,False
242,1826,False
318,307,False
195,899,False
243,1406,False
316,254,False
290,2733,False
252,1646,False
262,273,False
270,2041,False
296,2507,False
314,176,False
271,301,False
244,1744,False
257,1882,False
224,1052,False
262,2139,False
219,1132,False
280,2681,False
206,910,False
235,1567,False
285,365,False
297,2761,False
197,733,False
241,212,False
258,2282,False
191,538,False
266,2185,True
0,65,False
230,1142,False
196,858,False
254,251,False
274,14,True
210,535,False
277,2279,False
298,2341,False
290,2417,False
204,845,False
262,1907,False
282,2515,False
316,235,False
244,1428,False
220,8,False
2,111,False
270,1894,False
314,23,False
297,2529,False
197,501,False
0,95,False
232,1060,False
198,776,False
278,2658,False
312,141,False
318,280,False
322,350,False
255,1775,False
225,154,False
218,127,False
216,1234,False
251,1793,False
302,30,False
0,46,False
242,1616,False
204,529,False
194,835,False
209,849,False
12,356,False
260,1884,False
238,1759,False
312,171,False
318,310,False
299,448,False
252,1436,False
236,1547,False
231,1290,False
198,460,False
279,2701,False
269,13,True
216,7,False
251,1561,False
10,341,False
0,76,False
233,1082,False
265,284,True
242,1384,False
318,261,False
267,2249,False
322,331,False
229,1162,False
214,1211,False
298,2614,False
231,1375,False
8,316,False
310,63,False
220,985,False
12,386,False
205,825,False
234,1482,False
289,2437,False
299,2384,False
213,1336,False
196,648,False
295,424,False
281,2535,False
256,1923,False
232,1333,False
253,1395,False
267,289,True
12,337,False
6,217,False
271,1937,False
320,357,False
261,2243,False
272,2212,False
267,2017,False
297,2319,False
287,2625,False
249,1538,False
12,416,False
215,1254,False
231,1059,False
205,593,False
250,1813,False
2,114,False
241,1636,False
265,1868,False
216,1024,False
281,2303,False
259,2178,False
10,363,False
0,98,False
310,44,False
243,1469,False
221,1344,False
250,239,False
296,2570,False
274,2087,True
247,1726,False
10,442,False
209,639,False
287,2393,False
244,1807,False
0,49,False
217,121,False
288,2668,False
6,198,False
250,1581,False
235,1630,False
215,938,False
225,969,False
270,2189,False
279,2491,False
207,490,False
197,796,False
241,1404,False
8,293,True
10,393,False
261,2012,False
234,1755,False
203,570,False
255,1817,False
217,1067,False
229,169,False
312,174,False
299,451,False
223,1178,False
259,1862,False
268,2081,True
298,2404,False
314,7,False
12,438,False
204,908,False
0,79,False
195,731,False
318,264,False
202,72,False
294,2547,False
270,1957,False
260,2263,False
288,2352,False
197,564,False
10,423,False
232,1123,False
296,2339,False
278,2721,False
314,8,False
262,2055,False
223,946,False
275,2193,False
210,724,False
2,125,False
224,1221,False
293,2673,False
287,375,False
266,2016,False
280,2513,False
215,1044,False
206,84,False
242,1679,False
204,592,False
194,898,False
318,294,False
293,412,False
230,1058,False
202,885,False
295,2590,False
310,96,False
196,690,False
238,1822,False
277,2111,False
0,60,False
252,1499,False
221,139,False
273,2170,True
192,833,False
318,295,False
310,47,False
206,510,False
6,250,False
242,1447,False
235,1420,False
229,1225,False
214,1274,False
278,2490,False
240,1740,False
202,653,False
220,1048,False
275,2299,False
234,1545,False
289,2500,False
196,458,False
217,124,False
297,437,False
6,201,False
216,1066,False
320,341,False
223,145,False
281,2598,False
243,1764,False
310,77,False
212,1209,False
229,172,False
269,2230,False
224,149,False
287,2435,False
292,409,False
235,193,False
238,1591,False
297,2382,False
287,2688,False
249,1601,False
215,1317,False
0,82,False
231,1122,False
4,152,False
240,1424,False
6,231,False
320,371,False
2,177,False
322,337,False
251,1393,False
241,1699,False
12,392,False
243,1532,False
271,2126,False
239,205,False
322,416,False
316,252,False
247,1536,False
320,322,False
289,2606,False
296,2633,False
269,1914,False
209,702,False
10,377,False
200,525,False
288,2731,False
198,60,False
250,1644,False
243,1617,False
235,1693,False
318,297,False
201,800,False
322,367,False
293,415,False
270,2252,False
279,2554,False
241,1467,False
285,363,False
261,2075,False
241,210,False
291,399,False
12,422,False
203,633,False
217,1130,False
0,63,False
233,935,False
223,1241,False
267,1849,False
6,212,False
320,352,False
252,245,False
211,620,False
2,158,False
298,2467,False
272,2169,False
257,2218,False
190,474,False
10,407,False
310,50,False
12,373,False
195,794,False
230,1353,False
294,2610,False
322,397,False
308,34,False
201,568,False
191,874,False
195,52,False
281,2388,False
2,109,False
221,1176,False
285,2433,False
290,2628,False
12,452,False
279,332,False
261,1843,False
296,2402,False
310,1,False
0,93,False
248,1621,False
6,204,False
286,2708,False
268,2229,False
318,278,False
210,787,False
223,148,False
322,348,False
224,1284,False
239,1444,False
274,2003,False
231,996,False
249,1391,False
10,437,False
310,80,False
215,1107,False
12,403,False
292,2545,False
197,628,False
254,1711,False
258,2177,False
230,1121,False
259,2031,False
258,262,False
221,944,False
246,1809,False
300,28,False
208,722,False
193,771,False
277,2174,False
12,354,False
6,234,False
228,1330,False
318,12,True
268,1997,False
290,397,False
261,270,False
213,1042,False
226,1180,False
296,433,False
192,896,False
10,429,False
244,1660,False
201,69,False
206,573,False
294,2379,False
12,433,False
260,2095,False
250,1434,False
235,1483,False
287,2730,False
262,274,False
232,955,False
222,1261,False
2,131,False
198,671,False
278,2553,False
255,1754,False
240,1803,False
266,2101,True
318,309,False
284,2327,False
310,61,False
271,302,False
246,1577,False
244,220,False
265,282,False
276,1879,False
228,1098,False
194,814,False
229,1373,False
312,106,False
212,1272,False
269,2293,False
195,584,False
4,136,False
247,1831,False
6,215,False
264,2036,False
295,2422,False
2,161,False
238,1654,False
222,1029,False
190,873,False
200,904,False
275,314,False
275,2046,True
289,387,False
295,423,False
248,1411,False
240,1487,False
226,157,False
8,260,False
266,1953,False
257,260,False
241,1762,False
203,675,False
271,2105,True
280,2366,False
194,498,False
249,1749,False
214,1106,False
0,96,False
248,233,False
6,245,False
247,1599,False
263,2203,True
209,765,False
225,155,False
202,738,False
238,1422,False
263,2287,False
200,588,False
261,272,False
277,1964,False
243,1680,False
201,863,False
279,2617,False
2,142,False
192,686,False
261,2138,False
223,1051,False
234,190,False
267,1912,False
314,104,False
265,2121,True
287,2520,False
249,1433,False
318,311,False
211,683,False
257,2281,False
263,277,False
202,506,False
254,1753,False
2,143,False
203,781,False
283,2663,False
245,1576,False
201,631,False
281,2451,False
322,332,False
316,212,False
221,1239,False
294,421,False
192,454,False
261,1906,False
217,1319,False
310,64,False
212,1062,False
296,2465,False
268,293,True
209,534,False
268,2292,False
210,850,False
294,2758,False
288,2563,False
215,1170,False
312,109,False
2,173,False
279,2386,False
6,218,False
320,358,False
241,1552,False
203,465,False
284,2706,False
4,168,False
221,1007,False
10,413,False
208,785,False
310,94,False
193,834,False
282,345,False
8,263,False
320,437,False
247,1389,False
237,1695,False
199,608,False
288,381,False
213,1105,False
219,1216,False
2,115,False
316,193,False
294,2442,False
312,139,False
260,2158,False
310,45,False
250,1497,False
235,1546,False
6,248,False
197,459,False
295,2717,False
320,388,False
232,1018,False
222,1324,False
322,354,False
286,2540,False
248,1790,False
266,2164,True
10,443,False
284,2390,False
252,1751,False
276,1942,False
217,122,False
4,120,False
228,1161,False
6,199,False
322,433,False
228,166,False
266,2248,False
320,339,False
272,2022,False
2,145,False
257,2071,False
219,984,False
292,2630,False
254,1543,False
206,762,False
10,394,False
220,1259,False
289,2711,False
229,170,False
295,2485,False
320,418,False
322,384,False
238,1717,False
222,1092,False
270,1873,False
292,407,False
286,2308,False
226,1096,False
12,439,False
248,1474,False
226,1349,False
320,369,False
2,175,False
292,2398,False
249,1812,False
10,424,False
310,67,False
258,2114,False
264,2225,False
292,408,False
255,1586,False
240,1635,False
8,274,False
230,974,False
322,414,False
234,1440,False
312,121,False
202,801,False
2,126,False
208,575,False
193,624,False
277,2027,False
6,221,False
4,180,False
293,2462,False
209,92,False
268,1850,False
273,2086,True
293,413,False
316,245,False
192,749,False
209,913,False
310,97,False
267,1975,False
12,420,False
260,1948,False
265,2184,True
282,348,False
200,736,False
264,1993,False
239,1802,False
211,746,False
299,2552,False
312,151,False
231,1354,False
227,1181,False
275,1962,False
316,196,False
202,569,False
228,168,False
203,844,False
310,48,False
283,2726,False
6,251,False
259,2136,False
228,951,False
10,321,False
286,369,False
194,667,False
207,805,False
195,50,False
233,1271,False
269,1893,False
212,1125,False
12,450,False
247,1684,False
8,296,False
209,597,False
199,903,False
6,202,False
287,2351,False
274,2129,False
230,173,False
223,146,False
316,226,False
207,890,False
285,2644,False
265,1952,False
279,2449,False
310,78,False
241,1615,False
292,410,False
229,994,False
214,1043,False
211,515,False
193,897,False
232,181,False
312,123,False
257,2113,False
247,1452,False
6,232,False
213,1168,False
219,1279,False
263,1887,False
195,689,False
294,2505,False
296,431,False
201,463,False
191,769,False
260,2221,False
285,2328,False
8,277,False
286,2603,False
320,323,False
2,129,False
210,682,False
228,1224,False
198,61,False
275,15,True
282,2746,False
215,1002,False
272,2085,False
322,368,False
219,1047,False
292,2693,False
254,1606,False
230,1016,False
310,100,False
220,1322,False
245,1429,False
259,1926,False
8,307,False
295,2548,False
246,1704,False
193,666,False
2,159,False
316,199,False
217,919,False
286,2371,False
237,1527,False
209,471,False
296,2318,False
8,308,True
248,1537,False
293,2757,False
6,254,False
268,2145,False
286,372,False
8,258,False
322,398,False
312,105,False
217,3,False
222,1156,False
264,2288,False
255,1649,False
240,1698,False
202,611,False
4,164,False
248,231,False
270,2062,False
284,2559,False
230,176,False
202,864,False
246,1472,False
316,229,False
236,1778,False
218,1299,False
208,638,False
310,81,False
272,1854,False
12,404,False
257,1903,False
215,113,False
293,2525,False
320,424,False
302,29,False
268,1913,False
213,958,False
322,428,False
269,2188,False
191,559,False
260,2011,False
222,924,False
265,2247,True
200,799,False
6,235,False
299,2615,False
320,375,False
0,40,False
275,2025,False
318,13,True
290,398,False
261,271,False
210,556,False
290,2438,False
296,434,False
266,1848,False
256,2154,False
201,70,False
291,2713,False
253,1626,False
267,2123,False
228,1014,False
8,280,False
273,2234,False
12,350,False
322,420,False
194,730,False
258,1946,False
233,1334,False
204,78,False
316,210,False
294,419,False
237,1800,False
220,1112,False
289,2564,False
320,18,False
310,62,False
314,132,False
265,283,False
295,2338,False
318,305,True
320,405,False
238,1570,False
247,228,False
200,483,False
277,1859,False
318,255,False
226,949,False
285,2707,False
265,2015,False
268,291,False
312,107,False
291,2481,False
192,581,False
8,310,False
6,216,False
208,90,False
322,450,False
273,2002,False
239,1718,False
2,162,False
214,111,False
278,2322,False
211,578,False
272,2127,False
257,2176,False
255,1439,False
226,158,False
8,261,False
320,435,False
227,1266,False
12,331,False
263,1950,False
278,323,False
231,1311,False
283,2558,False
235,1777,False
245,1808,False
207,721,False
225,1116,False
201,526,False
191,832,False
312,137,False
293,2315,False
285,2391,False
233,1103,False
318,286,True
199,819,False
212,957,False
217,1214,False
316,232,False
298,2635,False
239,1402,False
10,441,False
274,2298,False
231,954,False
233,187,False
253,246,False
8,291,False
213,1357,False
285,2476,False
292,2503,False
227,1034,False
312,138,False
222,144,False
283,2326,False
264,281,False
245,1492,False
234,191,False
259,1989,False
261,1927,False
246,1767,False
208,680,False
193,729,False
217,982,False
286,2434,False
272,2233,False
237,1590,False
199,503,False
237,199,False
276,2194,False
314,184,False
274,1982,False
316,213,False
294,422,False
230,1205,False
310,65,False
210,598,False
290,2480,False
318,308,True
0,73,False
284,2622,False
267,290,False
246,1535,False
239,1508,False
193,497,False
266,2143,False
318,258,False
228,1056,False
218,1362,False
272,1917,False
257,1966,False
224,1136,False
262,2223,False
2,174,False
8,313,False
270,298,False
254,1438,False
293,2588,False
316,243,False
207,511,False
294,2358,False
191,622,False
200,862,False
310,95,False
234,1776,False
299,2678,False
282,346,False
8,264,False
322,404,False
288,382,False
226,1244,False
318,288,False
266,1911,False
316,194,False
274,310,False
256,2217,False
253,1689,False
273,2297,False
314,116,False
6,249,False
244,1512,False
318,289,True
320,389,False
0,54,False
258,2009,False
264,2120,False
282,2599,False
193,44,False
206,678,False
297,2613,False
220,1175,False
260,1842,False
236,1610,False
295,2401,False
263,2245,False
8,294,False
217,123,False
322,434,False
208,470,False
228,167,False
226,1012,False
216,1318,False
293,2694,False
312,170,False
291,2544,False
