69:take_image satellite0 phenomenon20 instrument0 infrared3
70:take_image satellite0 phenomenon20 instrument0 thermograph0
71:take_image satellite0 planet21 instrument0 image2
72:take_image satellite0 planet21 instrument0 infrared3
73:take_image satellite0 planet21 instrument0 thermograph0
74:take_image satellite0 star11 instrument0 image2
75:take_image satellite0 star11 instrument0 infrared3
76:take_image satellite0 star11 instrument0 thermograph0
77:take_image satellite0 star14 instrument0 image2
78:take_image satellite0 star14 instrument0 infrared3
79:take_image satellite0 star14 instrument0 thermograph0
80:take_image satellite0 star17 instrument0 image2
81:take_image satellite0 star17 instrument0 infrared3
82:take_image satellite0 star17 instrument0 thermograph0
83:take_image satellite0 star18 instrument0 image2
84:take_image satellite0 star18 instrument0 infrared3
85:take_image satellite0 star18 instrument0 thermograph0
86:take_image satellite0 star19 instrument0 image2
87:take_image satellite0 star19 instrument0 infrared3
88:take_image satellite0 star19 instrument0 thermograph0
89:take_image satellite0 star5 instrument0 image2
90:take_image satellite0 star5 instrument0 infrared3
91:take_image satellite0 star5 instrument0 thermograph0
92:take_image satellite0 star6 instrument0 image2
93:take_image satellite0 star6 instrument0 infrared3
94:take_image satellite0 star6 instrument0 thermograph0
95:take_image satellite0 star7 instrument0 image2
96:take_image satellite0 star7 instrument0 infrared3
97:take_image satellite0 star7 instrument0 thermograph0
98:take_image satellite0 star9 instrument0 image2
99:take_image satellite0 star9 instrument0 infrared3
100:take_image satellite0 star9 instrument0 thermograph0
101:take_image satellite1 groundstation0 instrument1 image2
102:take_image satellite1 groundstation0 instrument1 infrared3
103:take_image satellite1 groundstation0 instrument1 thermograph0
104:take_image satellite1 groundstation0 instrument2 infrared3
105:take_image satellite1 groundstation1 instrument1 image2
106:take_image satellite1 groundstation1 instrument1 infrared3
107:take_image satellite1 groundstation1 instrument1 thermograph0
108:take_image satellite1 groundstation1 instrument2 infrared3
109:take_image satellite1 groundstation10 instrument1 image2
110:take_image satellite1 groundstation10 instrument1 infrared3
111:take_image satellite1 groundstation10 instrument1 thermograph0
112:take_image satellite1 groundstation10 instrument2 infrared3
113:take_image satellite1 groundstation12 instrument1 image2
114:take_image satellite1 groundstation12 instrument1 infrared3
115:take_image satellite1 groundstation12 instrument1 thermograph0
116:take_image satellite1 groundstation12 instrument2 infrared3
117:take_image satellite1 groundstation13 instrument1 image2
118:take_image satellite1 groundstation13 instrument1 infrared3
119:take_image satellite1 groundstation13 instrument1 thermograph0
120:take_image satellite1 groundstation13 instrument2 infrared3
121:take_image satellite1 groundstation2 instrument1 image2
122:take_image satellite1 groundstation2 instrument1 infrared3
123:take_image satellite1 groundstation2 instrument1 thermograph0
124:take_image satellite1 groundstation2 instrument2 infrared3
125:take_image satellite1 groundstation3 instrument1 image2
126:take_image satellite1 groundstation3 instrument1 infrared3
127:take_image satellite1 groundstation3 instrument1 thermograph0
128:take_image satellite1 groundstation3 instrument2 infrared3
129:take_image satellite1 groundstation4 instrument1 image2
130:take_image satellite1 groundstation4 instrument1 infrared3
131:take_image satellite1 groundstation4 instrument1 thermograph0
132:take_image satellite1 groundstation4 instrument2 infrared3
133:take_image satellite1 groundstation8 instrument1 image2
134:take_image satellite1 groundstation8 instrument1 infrared3
135:take_image satellite1 groundstation8 instrument1 thermograph0
136:take_image satellite1 groundstation8 instrument2 infrared3
137:take_image satellite1 phenomenon15 instrument1 image2
138:take_image satellite1 phenomenon15 instrument1 infrared3
139:take_image satellite1 phenomenon15 instrument1 thermograph0
140:take_image satellite1 phenomenon15 instrument2 infrared3
141:take_image satellite1 phenomenon16 instrument1 image2
142:take_image satellite1 phenomenon16 instrument1 infrared3
143:take_image satellite1 phenomenon16 instrument1 thermograph0
144:take_image satellite1 phenomenon16 instrument2 infrared3
145:take_image satellite1 phenomenon20 instrument1 image2
146:take_image satellite1 phenomenon20 instrument1 infrared3
147:take_image satellite1 phenomenon20 instrument1 thermograph0
148:take_image satellite1 phenomenon20 instrument2 infrared3
149:take_image satellite1 planet21 instrument1 image2
150:take_image satellite1 planet21 instrument1 infrared3
151:take_image satellite1 planet21 instrument1 thermograph0
152:take_image satellite1 planet21 instrument2 infrared3
153:take_image satellite1 star11 instrument1 image2
154:take_image satellite1 star11 instrument1 infrared3
155:take_image satellite1 star11 instrument1 thermograph0
156:take_image satellite1 star11 instrument2 infrared3
157:take_image satellite1 star14 instrument1 image2
158:take_image satellite1 star14 instrument1 infrared3
159:take_image satellite1 star14 instrument1 thermograph0
160:take_image satellite1 star14 instrument2 infrared3
161:take_image satellite1 star17 instrument1 image2
162:take_image satellite1 star17 instrument1 infrared3
163:take_image satellite1 star17 instrument1 thermograph0
164:take_image satellite1 star17 instrument2 infrared3
165:take_image satellite1 star18 instrument1 image2
166:take_image satellite1 star18 instrument1 infrared3
167:take_image satellite1 star18 instrument1 thermograph0
168:take_image satellite1 star18 instrument2 infrared3
169:take_image satellite1 star19 instrument1 image2
170:take_image satellite1 star19 instrument1 infrared3
171:take_image satellite1 star19 instrument1 thermograph0
172:take_image satellite1 star19 instrument2 infrared3
173:take_image satellite1 star5 instrument1 image2
174:take_image satellite1 star5 instrument1 infrared3
175:take_image satellite1 star5 instrument1 thermograph0
176:take_image satellite1 star5 instrument2 infrared3
177:take_image satellite1 star6 instrument1 image2
178:take_image satellite1 star6 instrument1 infrared3
179:take_image satellite1 star6 instrument1 thermograph0
180:take_image satellite1 star6 instrument2 infrared3
181:take_image satellite1 star7 instrument1 image2
182:take_image satellite1 star7 instrument1 infrared3
183:take_image satellite1 star7 instrument1 thermograph0
184:take_image satellite1 star7 instrument2 infrared3
185:take_image satellite1 star9 instrument1 image2
186:take_image satellite1 star9 instrument1 infrared3
187:take_image satellite1 star9 instrument1 thermograph0
188:take_image satellite1 star9 instrument2 infrared3
189:take_image satellite2 groundstation0 instrument3 image2
190:take_image satellite2 groundstation0 instrument3 infrared3
191:take_image satellite2 groundstation0 instrument3 thermograph0
192:take_image satellite2 groundstation1 instrument3 image2
193:take_image satellite2 groundstation1 instrument3 infrared3
194:take_image satellite2 groundstation1 instrument3 thermograph0
195:take_image satellite2 groundstation10 instrument3 image2
196:take_image satellite2 groundstation10 instrument3 infrared3
197:take_image satellite2 groundstation10 instrument3 thermograph0
198:take_image satellite2 groundstation12 instrument3 image2
199:take_image satellite2 groundstation12 instrument3 infrared3
200:take_image satellite2 groundstation12 instrument3 thermograph0
201:take_image satellite2 groundstation13 instrument3 image2
202:take_image satellite2 groundstation13 instrument3 infrared3
203:take_image satellite2 groundstation13 instrument3 thermograph0
204:take_image satellite2 groundstation2 instrument3 image2
205:take_image satellite2 groundstation2 instrument3 infrared3
206:take_image satellite2 groundstation2 instrument3 thermograph0
207:take_image satellite2 groundstation3 instrument3 image2
208:take_image satellite2 groundstation3 instrument3 infrared3
209:take_image satellite2 groundstation3 instrument3 thermograph0
210:take_image satellite2 groundstation4 instrument3 image2
211:take_image satellite2 groundstation4 instrument3 infrared3
212:take_image satellite2 groundstation4 instrument3 thermograph0
213:take_image satellite2 groundstation8 instrument3 image2
214:take_image satellite2 groundstation8 instrument3 infrared3
215:take_image satellite2 groundstation8 instrument3 thermograph0
216:take_image satellite2 phenomenon15 instrument3 image2
217:take_image satellite2 phenomenon15 instrument3 infrared3
218:take_image satellite2 phenomenon15 instrument3 thermograph0
219:take_image satellite2 phenomenon16 instrument3 image2
220:take_image satellite2 phenomenon16 instrument3 infrared3
221:take_image satellite2 phenomenon16 instrument3 thermograph0
222:take_image satellite2 phenomenon20 instrument3 image2
223:take_image satellite2 phenomenon20 instrument3 infrared3
224:take_image satellite2 phenomenon20 instrument3 thermograph0
225:take_image satellite2 planet21 instrument3 image2
226:take_image satellite2 planet21 instrument3 infrared3
227:take_image satellite2 planet21 instrument3 thermograph0
228:take_image satellite2 star11 instrument3 image2
229:take_image satellite2 star11 instrument3 infrared3
230:take_image satellite2 star11 instrument3 thermograph0
231:take_image satellite2 star14 instrument3 image2
232:take_image satellite2 star14 instrument3 infrared3
233:take_image satellite2 star14 instrument3 thermograph0
234:take_image satellite2 star17 instrument3 image2
235:take_image satellite2 star17 instrument3 infrared3
236:take_image satellite2 star17 instrument3 thermograph0
237:take_image satellite2 star18 instrument3 image2
238:take_image satellite2 star18 instrument3 infrared3
239:take_image satellite2 star18 instrument3 thermograph0
240:take_image satellite2 star19 instrument3 image2
241:take_image satellite2 star19 instrument3 infrared3
242:take_image satellite2 star19 instrument3 thermograph0
243:take_image satellite2 star5 instrument3 image2
244:take_image satellite2 star5 instrument3 infrared3
245:take_image satellite2 star5 instrument3 thermograph0
246:take_image satellite2 star6 instrument3 image2
247:take_image satellite2 star6 instrument3 infrared3
248:take_image satellite2 star6 instrument3 thermograph0
249:take_image satellite2 star7 instrument3 image2
250:take_image satellite2 star7 instrument3 infrared3
251:take_image satellite2 star7 instrument3 thermograph0
252:take_image satellite2 star9 instrument3 image2
253:take_image satellite2 star9 instrument3 infrared3
254:take_image satellite2 star9 instrument3 thermograph0
255:take_image satellite3 groundstation0 instrument4 image1
256:take_image satellite3 groundstation0 instrument4 image2
257:take_image satellite3 groundstation0 instrument4 thermograph0
258:take_image satellite3 groundstation1 instrument4 image1
259:take_image satellite3 groundstation1 instrument4 image2
260:take_image satellite3 groundstation1 instrument4 thermograph0
261:take_image satellite3 groundstation10 instrument4 image1
262:take_image satellite3 groundstation10 instrument4 image2
263:take_image satellite3 groundstation10 instrument4 thermograph0
264:take_image satellite3 groundstation12 instrument4 image1
265:take_image satellite3 groundstation12 instrument4 image2
266:take_image satellite3 groundstation12 instrument4 thermograph0
267:take_image satellite3 groundstation13 instrument4 image1
268:take_image satellite3 groundstation13 instrument4 image2
269:take_image satellite3 groundstation13 instrument4 thermograph0
270:take_image satellite3 groundstation2 instrument4 image1
271:take_image satellite3 groundstation2 instrument4 image2
272:take_image satellite3 groundstation2 instrument4 thermograph0
273:take_image satellite3 groundstation3 instrument4 image1
274:take_image satellite3 groundstation3 instrument4 image2
275:take_image satellite3 groundstation3 instrument4 thermograph0
276:take_image satellite3 groundstation4 instrument4 image1
277:take_image satellite3 groundstation4 instrument4 image2
278:take_image satellite3 groundstation4 instrument4 thermograph0
279:take_image satellite3 groundstation8 instrument4 image1
280:take_image satellite3 groundstation8 instrument4 image2
281:take_image satellite3 groundstation8 instrument4 thermograph0
282:take_image satellite3 phenomenon15 instrument4 image1
283:take_image satellite3 phenomenon15 instrument4 image2
284:take_image satellite3 phenomenon15 instrument4 thermograph0
285:take_image satellite3 phenomenon16 instrument4 image1
286:take_image satellite3 phenomenon16 instrument4 image2
287:take_image satellite3 phenomenon16 instrument4 thermograph0
288:take_image satellite3 phenomenon20 instrument4 image1
289:take_image satellite3 phenomenon20 instrument4 image2
290:take_image satellite3 phenomenon20 instrument4 thermograph0
291:take_image satellite3 planet21 instrument4 image1
292:take_image satellite3 planet21 instrument4 image2
293:take_image satellite3 planet21 instrument4 thermograph0
294:take_image satellite3 star11 instrument4 image1
295:take_image satellite3 star11 instrument4 image2
296:take_image satellite3 star11 instrument4 thermograph0
297:take_image satellite3 star14 instrument4 image1
298:take_image satellite3 star14 instrument4 image2
299:take_image satellite3 star14 instrument4 thermograph0
300:take_image satellite3 star17 instrument4 image1
301:take_image satellite3 star17 instrument4 image2
302:take_image satellite3 star17 instrument4 thermograph0
303:take_image satellite3 star18 instrument4 image1
304:take_image satellite3 star18 instrument4 image2
305:take_image satellite3 star18 instrument4 thermograph0
306:take_image satellite3 star19 instrument4 image1
307:take_image satellite3 star19 instrument4 image2
308:take_image satellite3 star19 instrument4 thermograph0
309:take_image satellite3 star5 instrument4 image1
310:take_image satellite3 star5 instrument4 image2
311:take_image satellite3 star5 instrument4 thermograph0
312:take_image satellite3 star6 instrument4 image1
313:take_image satellite3 star6 instrument4 image2
314:take_image satellite3 star6 instrument4 thermograph0
315:take_image satellite3 star7 instrument4 image1
316:take_image satellite3 star7 instrument4 image2
317:take_image satellite3 star7 instrument4 thermograph0
318:take_image satellite3 star9 instrument4 image1
319:take_image satellite3 star9 instrument4 image2
320:take_image satellite3 star9 instrument4 thermograph0
321:take_image satellite4 groundstation0 instrument5 image1
322:take_image satellite4 groundstation0 instrument5 image2
323:take_image satellite4 groundstation0 instrument5 infrared3
324:take_image satellite4 groundstation0 instrument6 image1
325:take_image satellite4 groundstation0 instrument6 image2
326:take_image satellite4 groundstation0 instrument6 thermograph0
327:take_image satellite4 groundstation1 instrument5 image1
328:take_image satellite4 groundstation1 instrument5 image2
329:take_image satellite4 groundstation1 instrument5 infrared3
330:take_image satellite4 groundstation1 instrument6 image1
331:take_image satellite4 groundstation1 instrument6 image2
332:take_image satellite4 groundstation1 instrument6 thermograph0
333:take_image satellite4 groundstation10 instrument5 image1
334:take_image satellite4 groundstation10 instrument5 image2
335:take_image satellite4 groundstation10 instrument5 infrared3
336:take_image satellite4 groundstation10 instrument6 image1
337:take_image satellite4 groundstation10 instrument6 image2
338:take_image satellite4 groundstation10 instrument6 thermograph0
339:take_image satellite4 groundstation12 instrument5 image1
340:take_image satellite4 groundstation12 instrument5 image2
341:take_image satellite4 groundstation12 instrument5 infrared3
342:take_image satellite4 groundstation12 instrument6 image1
343:take_image satellite4 groundstation12 instrument6 image2
344:take_image satellite4 groundstation12 instrument6 thermograph0
345:take_image satellite4 groundstation13 instrument5 image1
346:take_image satellite4 groundstation13 instrument5 image2
347:take_image satellite4 groundstation13 instrument5 infrared3
348:take_image satellite4 groundstation13 instrument6 image1
349:take_image satellite4 groundstation13 instrument6 image2
350:take_image satellite4 groundstation13 instrument6 thermograph0
351:take_image satellite4 groundstation2 instrument5 image1
352:take_image satellite4 groundstation2 instrument5 image2
353:take_image satellite4 groundstation2 instrument5 infrared3
354:take_image satellite4 groundstation2 instrument6 image1
355:take_image satellite4 groundstation2 instrument6 image2
356:take_image satellite4 groundstation2 instrument6 thermograph0
357:take_image satellite4 groundstation3 instrument5 image1
358:take_image satellite4 groundstation3 instrument5 image2
359:take_image satellite4 groundstation3 instrument5 infrared3
360:take_image satellite4 groundstation3 instrument6 image1
361:take_image satellite4 groundstation3 instrument6 image2
362:take_image satellite4 groundstation3 instrument6 thermograph0
363:take_image satellite4 groundstation4 instrument5 image1
364:take_image satellite4 groundstation4 instrument5 image2
365:take_image satellite4 groundstation4 instrument5 infrared3
366:take_image satellite4 groundstation4 instrument6 image1
367:take_image satellite4 groundstation4 instrument6 image2
368:take_image satellite4 groundstation4 instrument6 thermograph0
369:take_image satellite4 groundstation8 instrument5 image1
370:take_image satellite4 groundstation8 instrument5 image2
371:take_image satellite4 groundstation8 instrument5 infrared3
372:take_image satellite4 groundstation8 instrument6 image1
373:take_image satellite4 groundstation8 instrument6 image2
374:take_image satellite4 groundstation8 instrument6 thermograph0
375:take_image satellite4 phenomenon15 instrument5 image1
376:take_image satellite4 phenomenon15 instrument5 image2
377:take_image satellite4 phenomenon15 instrument5 infrared3
378:take_image satellite4 phenomenon15 instrument6 image1
379:take_image satellite4 phenomenon15 instrument6 image2
380:take_image satellite4 phenomenon15 instrument6 thermograph0
381:take_image satellite4 phenomenon16 instrument5 image1
382:take_image satellite4 phenomenon16 instrument5 image2
383:take_image satellite4 phenomenon16 instrument5 infrared3
384:take_image satellite4 phenomenon16 instrument6 image1
385:take_image satellite4 phenomenon16 instrument6 image2
386:take_image satellite4 phenomenon16 instrument6 thermograph0
387:take_image satellite4 phenomenon20 instrument5 image1
388:take_image satellite4 phenomenon20 instrument5 image2
389:take_image satellite4 phenomenon20 instrument5 infrared3
390:take_image satellite4 phenomenon20 instrument6 image1
391:take_image satellite4 phenomenon20 instrument6 image2
392:take_image satellite4 phenomenon20 instrument6 thermograph0
393:take_image satellite4 planet21 instrument5 image1
394:take_image satellite4 planet21 instrument5 image2
395:take_image satellite4 planet21 instrument5 infrared3
396:take_image satellite4 planet21 instrument6 image1
397:take_image satellite4 planet21 instrument6 image2
398:take_image satellite4 planet21 instrument6 thermograph0
399:take_image satellite4 star11 instrument5 image1
400:take_image satellite4 star11 instrument5 image2
401:take_image satellite4 star11 instrument5 infrared3
402:take_image satellite4 star11 instrument6 image1
403:take_image satellite4 star11 instrument6 image2
404:take_image satellite4 star11 instrument6 thermograph0
405:take_image satellite4 star14 instrument5 image1
406:take_image satellite4 star14 instrument5 image2
407:take_image satellite4 star14 instrument5 infrared3
408:take_image satellite4 star14 instrument6 image1
409:take_image satellite4 star14 instrument6 image2
410:take_image satellite4 star14 instrument6 thermograph0
411:take_image satellite4 star17 instrument5 image1
412:take_image satellite4 star17 instrument5 image2
413:take_image satellite4 star17 instrument5 infrared3
414:take_image satellite4 star17 instrument6 image1
415:take_image satellite4 star17 instrument6 image2
416:take_image satellite4 star17 instrument6 thermograph0
417:take_image satellite4 star18 instrument5 image1
418:take_image satellite4 star18 instrument5 image2
419:take_image satellite4 star18 instrument5 infrared3
420:take_image satellite4 star18 instrument6 image1
421:take_image satellite4 star18 instrument6 image2
422:take_image satellite4 star18 instrument6 thermograph0
423:take_image satellite4 star19 instrument5 image1
424:take_image satellite4 star19 instrument5 image2
425:take_image satellite4 star19 instrument5 infrared3
426:take_image satellite4 star19 instrument6 image1
427:take_image satellite4 star19 instrument6 image2
428:take_image satellite4 star19 instrument6 thermograph0
429:take_image satellite4 star5 instrument5 image1
430:take_image satellite4 star5 instrument5 image2
431:take_image satellite4 star5 instrument5 infrared3
432:take_image satellite4 star5 instrument6 image1
433:take_image satellite4 star5 instrument6 image2
434:take_image satellite4 star5 instrument6 thermograph0
435:take_image satellite4 star6 instrument5 image1
436:take_image satellite4 star6 instrument5 image2
437:take_image satellite4 star6 instrument5 infrared3
438:take_image satellite4 star6 instrument6 image1
439:take_image satellite4 star6 instrument6 image2
440:take_image satellite4 star6 instrument6 thermograph0
441:take_image satellite4 star7 instrument5 image1
442:take_image satellite4 star7 instrument5 image2
443:take_image satellite4 star7 instrument5 infrared3
444:take_image satellite4 star7 instrument6 image1
445:take_image satellite4 star7 instrument6 image2
446:take_image satellite4 star7 instrument6 thermograph0
447:take_image satellite4 star9 instrument5 image1
448:take_image satellite4 star9 instrument5 image2
449:take_image satellite4 star9 instrument5 infrared3
450:take_image satellite4 star9 instrument6 image1
451:take_image satellite4 star9 instrument6 image2
452:take_image satellite4 star9 instrument6 thermograph0
453:turn_to satellite0 groundstation0 groundstation1
454:turn_to satellite0 groundstation0 groundstation10
455:turn_to satellite0 groundstation0 groundstation12
456:turn_to satellite0 groundstation0 groundstation13
457:turn_to satellite0 groundstation0 groundstation2
458:turn_to satellite0 groundstation0 groundstation3
459:turn_to satellite0 groundstation0 groundstation4
460:turn_to satellite0 groundstation0 groundstation8
461:turn_to satellite0 groundstation0 phenomenon15
462:turn_to satellite0 groundstation0 phenomenon16
463:turn_to satellite0 groundstation0 phenomenon20
464:turn_to satellite0 groundstation0 planet21
465:turn_to satellite0 groundstation0 star11
466:turn_to satellite0 groundstation0 star14
467:turn_to satellite0 groundstation0 star17
468:turn_to satellite0 groundstation0 star18
469:turn_to satellite0 groundstation0 star19
470:turn_to satellite0 groundstation0 star5
471:turn_to satellite0 groundstation0 star6
472:turn_to satellite0 groundstation0 star7
473:turn_to satellite0 groundstation0 star9
474:turn_to satellite0 groundstation1 groundstation0
475:turn_to satellite0 groundstation1 groundstation10
476:turn_to satellite0 groundstation1 groundstation12
477:turn_to satellite0 groundstation1 groundstation13
478:turn_to satellite0 groundstation1 groundstation2
479:turn_to satellite0 groundstation1 groundstation3
480:turn_to satellite0 groundstation1 groundstation4
481:turn_to satellite0 groundstation1 groundstation8
482:turn_to satellite0 groundstation1 phenomenon15
483:turn_to satellite0 groundstation1 phenomenon16
484:turn_to satellite0 groundstation1 phenomenon20
485:turn_to satellite0 groundstation1 planet21
486:turn_to satellite0 groundstation1 star11
487:turn_to satellite0 groundstation1 star14
488:turn_to satellite0 groundstation1 star17
489:turn_to satellite0 groundstation1 star18
490:turn_to satellite0 groundstation1 star19
491:turn_to satellite0 groundstation1 star5
492:turn_to satellite0 groundstation1 star6
493:turn_to satellite0 groundstation1 star7
494:turn_to satellite0 groundstation1 star9
495:turn_to satellite0 groundstation10 groundstation0
496:turn_to satellite0 groundstation10 groundstation1
497:turn_to satellite0 groundstation10 groundstation12
498:turn_to satellite0 groundstation10 groundstation13
499:turn_to satellite0 groundstation10 groundstation2
500:turn_to satellite0 groundstation10 groundstation3
501:turn_to satellite0 groundstation10 groundstation4
502:turn_to satellite0 groundstation10 groundstation8
503:turn_to satellite0 groundstation10 phenomenon15
504:turn_to satellite0 groundstation10 phenomenon16
505:turn_to satellite0 groundstation10 phenomenon20
506:turn_to satellite0 groundstation10 planet21
507:turn_to satellite0 groundstation10 star11
508:turn_to satellite0 groundstation10 star14
509:turn_to satellite0 groundstation10 star17
510:turn_to satellite0 groundstation10 star18
511:turn_to satellite0 groundstation10 star19
512:turn_to satellite0 groundstation10 star5
513:turn_to satellite0 groundstation10 star6
514:turn_to satellite0 groundstation10 star7
515:turn_to satellite0 groundstation10 star9
516:turn_to satellite0 groundstation12 groundstation0
517:turn_to satellite0 groundstation12 groundstation1
518:turn_to satellite0 groundstation12 groundstation10
519:turn_to satellite0 groundstation12 groundstation13
520:turn_to satellite0 groundstation12 groundstation2
521:turn_to satellite0 groundstation12 groundstation3
522:turn_to satellite0 groundstation12 groundstation4
523:turn_to satellite0 groundstation12 groundstation8
524:turn_to satellite0 groundstation12 phenomenon15
525:turn_to satellite0 groundstation12 phenomenon16
526:turn_to satellite0 groundstation12 phenomenon20
527:turn_to satellite0 groundstation12 planet21
528:turn_to satellite0 groundstation12 star11
529:turn_to satellite0 groundstation12 star14
530:turn_to satellite0 groundstation12 star17
531:turn_to satellite0 groundstation12 star18
532:turn_to satellite0 groundstation12 star19
533:turn_to satellite0 groundstation12 star5
534:turn_to satellite0 groundstation12 star6
535:turn_to satellite0 groundstation12 star7
536:turn_to satellite0 groundstation12 star9
537:turn_to satellite0 groundstation13 groundstation0
538:turn_to satellite0 groundstation13 groundstation1
539:turn_to satellite0 groundstation13 groundstation10
540:turn_to satellite0 groundstation13 groundstation12
541:turn_to satellite0 groundstation13 groundstation2
542:turn_to satellite0 groundstation13 groundstation3
543:turn_to satellite0 groundstation13 groundstation4
544:turn_to satellite0 groundstation13 groundstation8
545:turn_to satellite0 groundstation13 phenomenon15
546:turn_to satellite0 groundstation13 phenomenon16
547:turn_to satellite0 groundstation13 phenomenon20
548:turn_to satellite0 groundstation13 planet21
549:turn_to satellite0 groundstation13 star11
550:turn_to satellite0 groundstation13 star14
551:turn_to satellite0 groundstation13 star17
552:turn_to satellite0 groundstation13 star18
553:turn_to satellite0 groundstation13 star19
554:turn_to satellite0 groundstation13 star5
555:turn_to satellite0 groundstation13 star6
556:turn_to satellite0 groundstation13 star7
557:turn_to satellite0 groundstation13 star9
558:turn_to satellite0 groundstation2 groundstation0
559:turn_to satellite0 groundstation2 groundstation1
560:turn_to satellite0 groundstation2 groundstation10
561:turn_to satellite0 groundstation2 groundstation12
562:turn_to satellite0 groundstation2 groundstation13
563:turn_to satellite0 groundstation2 groundstation3
564:turn_to satellite0 groundstation2 groundstation4
565:turn_to satellite0 groundstation2 groundstation8
566:turn_to satellite0 groundstation2 phenomenon15
567:turn_to satellite0 groundstation2 phenomenon16
568:turn_to satellite0 groundstation2 phenomenon20
569:turn_to satellite0 groundstation2 planet21
570:turn_to satellite0 groundstation2 star11
571:turn_to satellite0 groundstation2 star14
572:turn_to satellite0 groundstation2 star17
573:turn_to satellite0 groundstation2 star18
574:turn_to satellite0 groundstation2 star19
575:turn_to satellite0 groundstation2 star5
576:turn_to satellite0 groundstation2 star6
577:turn_to satellite0 groundstation2 star7
578:turn_to satellite0 groundstation2 star9
579:turn_to satellite0 groundstation3 groundstation0
580:turn_to satellite0 groundstation3 groundstation1
581:turn_to satellite0 groundstation3 groundstation10
582:turn_to satellite0 groundstation3 groundstation12
583:turn_to satellite0 groundstation3 groundstation13
584:turn_to satellite0 groundstation3 groundstation2
585:turn_to satellite0 groundstation3 groundstation4
586:turn_to satellite0 groundstation3 groundstation8
587:turn_to satellite0 groundstation3 phenomenon15
588:turn_to satellite0 groundstation3 phenomenon16
589:turn_to satellite0 groundstation3 phenomenon20
590:turn_to satellite0 groundstation3 planet21
591:turn_to satellite0 groundstation3 star11
592:turn_to satellite0 groundstation3 star14
593:turn_to satellite0 groundstation3 star17
594:turn_to satellite0 groundstation3 star18
595:turn_to satellite0 groundstation3 star19
596:turn_to satellite0 groundstation3 star5
597:turn_to satellite0 groundstation3 star6
598:turn_to satellite0 groundstation3 star7
599:turn_to satellite0 groundstation3 star9
600:turn_to satellite0 groundstation4 groundstation0
601:turn_to satellite0 groundstation4 groundstation1
