56:take_image satellite1 groundstation1 instrument3 image1
57:take_image satellite1 groundstation1 instrument3 image4
58:take_image satellite1 groundstation1 instrument3 thermograph3
59:take_image satellite1 groundstation2 instrument1 thermograph0
60:take_image satellite1 groundstation2 instrument1 thermograph2
61:take_image satellite1 groundstation2 instrument1 thermograph3
62:take_image satellite1 groundstation2 instrument2 thermograph0
63:take_image satellite1 groundstation2 instrument3 image1
64:take_image satellite1 groundstation2 instrument3 image4
65:take_image satellite1 groundstation2 instrument3 thermograph3
66:take_image satellite1 groundstation3 instrument1 thermograph0
67:take_image satellite1 groundstation3 instrument1 thermograph2
68:take_image satellite1 groundstation3 instrument1 thermograph3
69:take_image satellite1 groundstation3 instrument2 thermograph0
70:take_image satellite1 groundstation3 instrument3 image1
71:take_image satellite1 groundstation3 instrument3 image4
72:take_image satellite1 groundstation3 instrument3 thermograph3
73:take_image satellite1 star0 instrument1 thermograph0
74:take_image satellite1 star0 instrument1 thermograph2
75:take_image satellite1 star0 instrument1 thermograph3
76:take_image satellite1 star0 instrument2 thermograph0
77:take_image satellite1 star0 instrument3 image1
78:take_image satellite1 star0 instrument3 image4
79:take_image satellite1 star0 instrument3 thermograph3
80:take_image satellite1 star4 instrument1 thermograph0
81:take_image satellite1 star4 instrument1 thermograph2
82:take_image satellite1 star4 instrument1 thermograph3
83:take_image satellite1 star4 instrument2 thermograph0
84:take_image satellite1 star4 instrument3 image1
85:take_image satellite1 star4 instrument3 image4
86:take_image satellite1 star4 instrument3 thermograph3
87:take_image satellite1 star5 instrument1 thermograph0
88:take_image satellite1 star5 instrument1 thermograph2
89:take_image satellite1 star5 instrument1 thermograph3
90:take_image satellite1 star5 instrument2 thermograph0
91:take_image satellite1 star5 instrument3 image1
92:take_image satellite1 star5 instrument3 image4
93:take_image satellite1 star5 instrument3 thermograph3
94:take_image satellite1 star6 instrument1 thermograph0
95:take_image satellite1 star6 instrument1 thermograph2
96:take_image satellite1 star6 instrument1 thermograph3
97:take_image satellite1 star6 instrument2 thermograph0
98:take_image satellite1 star6 instrument3 image1
99:take_image satellite1 star6 instrument3 image4
100:take_image satellite1 star6 instrument3 thermograph3
101:take_image satellite1 star7 instrument1 thermograph0
102:take_image satellite1 star7 instrument1 thermograph2
103:take_image satellite1 star7 instrument1 thermograph3
104:take_image satellite1 star7 instrument2 thermograph0
105:take_image satellite1 star7 instrument3 image1
106:take_image satellite1 star7 instrument3 image4
107:take_image satellite1 star7 instrument3 thermograph3
108:take_image satellite1 star8 instrument1 thermograph0
109:take_image satellite1 star8 instrument1 thermograph2
110:take_image satellite1 star8 instrument1 thermograph3
111:take_image satellite1 star8 instrument2 thermograph0
112:take_image satellite1 star8 instrument3 image1
113:take_image satellite1 star8 instrument3 image4
114:take_image satellite1 star8 instrument3 thermograph3
115:take_image satellite1 star9 instrument1 thermograph0
116:take_image satellite1 star9 instrument1 thermograph2
117:take_image satellite1 star9 instrument1 thermograph3
118:take_image satellite1 star9 instrument2 thermograph0
119:take_image satellite1 star9 instrument3 image1
120:take_image satellite1 star9 instrument3 image4
121:take_image satellite1 star9 instrument3 thermograph3
122:take_image satellite2 groundstation1 instrument4 thermograph3
123:take_image satellite2 groundstation2 instrument4 thermograph3
124:take_image satellite2 groundstation3 instrument4 thermograph3
125:take_image satellite2 star0 instrument4 thermograph3
126:take_image satellite2 star4 instrument4 thermograph3
127:take_image satellite2 star5 instrument4 thermograph3
128:take_image satellite2 star6 instrument4 thermograph3
129:take_image satellite2 star7 instrument4 thermograph3
130:take_image satellite2 star8 instrument4 thermograph3
131:take_image satellite2 star9 instrument4 thermograph3
132:take_image satellite3 groundstation1 instrument5 thermograph0
133:take_image satellite3 groundstation1 instrument5 thermograph3
134:take_image satellite3 groundstation1 instrument6 image4
135:take_image satellite3 groundstation1 instrument6 thermograph0
136:take_image satellite3 groundstation1 instrument7 thermograph0
137:take_image satellite3 groundstation1 instrument7 thermograph3
138:take_image satellite3 groundstation1 instrument8 image1
139:take_image satellite3 groundstation1 instrument8 image4
140:take_image satellite3 groundstation1 instrument8 thermograph3
141:take_image satellite3 groundstation2 instrument5 thermograph0
142:take_image satellite3 groundstation2 instrument5 thermograph3
143:take_image satellite3 groundstation2 instrument6 image4
144:take_image satellite3 groundstation2 instrument6 thermograph0
145:take_image satellite3 groundstation2 instrument7 thermograph0
146:take_image satellite3 groundstation2 instrument7 thermograph3
147:take_image satellite3 groundstation2 instrument8 image1
148:take_image satellite3 groundstation2 instrument8 image4
149:take_image satellite3 groundstation2 instrument8 thermograph3
150:take_image satellite3 groundstation3 instrument5 thermograph0
151:take_image satellite3 groundstation3 instrument5 thermograph3
152:take_image satellite3 groundstation3 instrument6 image4
153:take_image satellite3 groundstation3 instrument6 thermograph0
154:take_image satellite3 groundstation3 instrument7 thermograph0
155:take_image satellite3 groundstation3 instrument7 thermograph3
156:take_image satellite3 groundstation3 instrument8 image1
157:take_image satellite3 groundstation3 instrument8 image4
158:take_image satellite3 groundstation3 instrument8 thermograph3
159:take_image satellite3 star0 instrument5 thermograph0
160:take_image satellite3 star0 instrument5 thermograph3
161:take_image satellite3 star0 instrument6 image4
162:take_image satellite3 star0 instrument6 thermograph0
163:take_image satellite3 star0 instrument7 thermograph0
164:take_image satellite3 star0 instrument7 thermograph3
165:take_image satellite3 star0 instrument8 image1
166:take_image satellite3 star0 instrument8 image4
167:take_image satellite3 star0 instrument8 thermograph3
168:take_image satellite3 star4 instrument5 thermograph0
169:take_image satellite3 star4 instrument5 thermograph3
170:take_image satellite3 star4 instrument6 image4
171:take_image satellite3 star4 instrument6 thermograph0
172:take_image satellite3 star4 instrument7 thermograph0
173:take_image satellite3 star4 instrument7 thermograph3
174:take_image satellite3 star4 instrument8 image1
175:take_image satellite3 star4 instrument8 image4
176:take_image satellite3 star4 instrument8 thermograph3
177:take_image satellite3 star5 instrument5 thermograph0
178:take_image satellite3 star5 instrument5 thermograph3
179:take_image satellite3 star5 instrument6 image4
180:take_image satellite3 star5 instrument6 thermograph0
181:take_image satellite3 star5 instrument7 thermograph0
182:take_image satellite3 star5 instrument7 thermograph3
183:take_image satellite3 star5 instrument8 image1
184:take_image satellite3 star5 instrument8 image4
185:take_image satellite3 star5 instrument8 thermograph3
186:take_image satellite3 star6 instrument5 thermograph0
187:take_image satellite3 star6 instrument5 thermograph3
188:take_image satellite3 star6 instrument6 image4
189:take_image satellite3 star6 instrument6 thermograph0
190:take_image satellite3 star6 instrument7 thermograph0
191:take_image satellite3 star6 instrument7 thermograph3
192:take_image satellite3 star6 instrument8 image1
193:take_image satellite3 star6 instrument8 image4
194:take_image satellite3 star6 instrument8 thermograph3
195:take_image satellite3 star7 instrument5 thermograph0
196:take_image satellite3 star7 instrument5 thermograph3
197:take_image satellite3 star7 instrument6 image4
198:take_image satellite3 star7 instrument6 thermograph0
199:take_image satellite3 star7 instrument7 thermograph0
200:take_image satellite3 star7 instrument7 thermograph3
201:take_image satellite3 star7 instrument8 image1
202:take_image satellite3 star7 instrument8 image4
203:take_image satellite3 star7 instrument8 thermograph3
204:take_image satellite3 star8 instrument5 thermograph0
205:take_image satellite3 star8 instrument5 thermograph3
206:take_image satellite3 star8 instrument6 image4
207:take_image satellite3 star8 instrument6 thermograph0
208:take_image satellite3 star8 instrument7 thermograph0
209:take_image satellite3 star8 instrument7 thermograph3
210:take_image satellite3 star8 instrument8 image1
211:take_image satellite3 star8 instrument8 image4
212:take_image satellite3 star8 instrument8 thermograph3
213:take_image satellite3 star9 instrument5 thermograph0
214:take_image satellite3 star9 instrument5 thermograph3
215:take_image satellite3 star9 instrument6 image4
216:take_image satellite3 star9 instrument6 thermograph0
217:take_image satellite3 star9 instrument7 thermograph0
218:take_image satellite3 star9 instrument7 thermograph3
219:take_image satellite3 star9 instrument8 image1
220:take_image satellite3 star9 instrument8 image4
221:take_image satellite3 star9 instrument8 thermograph3
222:turn_to satellite0 groundstation1 groundstation2
223:turn_to satellite0 groundstation1 groundstation3
224:turn_to satellite0 groundstation1 star0
225:turn_to satellite0 groundstation1 star4
226:turn_to satellite0 groundstation1 star5
227:turn_to satellite0 groundstation1 star6
228:turn_to satellite0 groundstation1 star7
229:turn_to satellite0 groundstation1 star8
230:turn_to satellite0 groundstation1 star9
231:turn_to satellite0 groundstation2 groundstation1
232:turn_to satellite0 groundstation2 groundstation3
233:turn_to satellite0 groundstation2 star0
234:turn_to satellite0 groundstation2 star4
235:turn_to satellite0 groundstation2 star5
236:turn_to satellite0 groundstation2 star6
237:turn_to satellite0 groundstation2 star7
238:turn_to satellite0 groundstation2 star8
239:turn_to satellite0 groundstation2 star9
240:turn_to satellite0 groundstation3 groundstation1
241:turn_to satellite0 groundstation3 groundstation2
242:turn_to satellite0 groundstation3 star0
243:turn_to satellite0 groundstation3 star4
244:turn_to satellite0 groundstation3 star5
245:turn_to satellite0 groundstation3 star6
246:turn_to satellite0 groundstation3 star7
247:turn_to satellite0 groundstation3 star8
248:turn_to satellite0 groundstation3 star9
249:turn_to satellite0 star0 groundstation1
250:turn_to satellite0 star0 groundstation2
251:turn_to satellite0 star0 groundstation3
252:turn_to satellite0 star0 star4
253:turn_to satellite0 star0 star5
254:turn_to satellite0 star0 star6
255:turn_to satellite0 star0 star7
256:turn_to satellite0 star0 star8
257:turn_to satellite0 star0 star9
258:turn_to satellite0 star4 groundstation1
259:turn_to satellite0 star4 groundstation2
260:turn_to satellite0 star4 groundstation3
261:turn_to satellite0 star4 star0
262:turn_to satellite0 star4 star5
263:turn_to satellite0 star4 star6
264:turn_to satellite0 star4 star7
265:turn_to satellite0 star4 star8
266:turn_to satellite0 star4 star9
267:turn_to satellite0 star5 groundstation1
268:turn_to satellite0 star5 groundstation2
269:turn_to satellite0 star5 groundstation3
270:turn_to satellite0 star5 star0
271:turn_to satellite0 star5 star4
272:turn_to satellite0 star5 star6
273:turn_to satellite0 star5 star7
274:turn_to satellite0 star5 star8
275:turn_to satellite0 star5 star9
276:turn_to satellite0 star6 groundstation1
277:turn_to satellite0 star6 groundstation2
278:turn_to satellite0 star6 groundstation3
279:turn_to satellite0 star6 star0
280:turn_to satellite0 star6 star4
281:turn_to satellite0 star6 star5
282:turn_to satellite0 star6 star7
283:turn_to satellite0 star6 star8
284:turn_to satellite0 star6 star9
285:turn_to satellite0 star7 groundstation1
286:turn_to satellite0 star7 groundstation2
287:turn_to satellite0 star7 groundstation3
288:turn_to satellite0 star7 star0
289:turn_to satellite0 star7 star4
290:turn_to satellite0 star7 star5
291:turn_to satellite0 star7 star6
292:turn_to satellite0 star7 star8
293:turn_to satellite0 star7 star9
294:turn_to satellite0 star8 groundstation1
295:turn_to satellite0 star8 groundstation2
296:turn_to satellite0 star8 groundstation3
297:turn_to satellite0 star8 star0
298:turn_to satellite0 star8 star4
299:turn_to satellite0 star8 star5
300:turn_to satellite0 star8 star6
301:turn_to satellite0 star8 star7
302:turn_to satellite0 star8 star9
303:turn_to satellite0 star9 groundstation1
304:turn_to satellite0 star9 groundstation2
305:turn_to satellite0 star9 groundstation3
306:turn_to satellite0 star9 star0
307:turn_to satellite0 star9 star4
308:turn_to satellite0 star9 star5
309:turn_to satellite0 star9 star6
310:turn_to satellite0 star9 star7
311:turn_to satellite0 star9 star8
312:turn_to satellite1 groundstation1 groundstation2
313:turn_to satellite1 groundstation1 groundstation3
314:turn_to satellite1 groundstation1 star0
315:turn_to satellite1 groundstation1 star4
316:turn_to satellite1 groundstation1 star5
317:turn_to satellite1 groundstation1 star6
318:turn_to satellite1 groundstation1 star7
319:turn_to satellite1 groundstation1 star8
320:turn_to satellite1 groundstation1 star9
321:turn_to satellite1 groundstation2 groundstation1
322:turn_to satellite1 groundstation2 groundstation3
323:turn_to satellite1 groundstation2 star0
324:turn_to satellite1 groundstation2 star4
325:turn_to satellite1 groundstation2 star5
326:turn_to satellite1 groundstation2 star6
327:turn_to satellite1 groundstation2 star7
328:turn_to satellite1 groundstation2 star8
329:turn_to satellite1 groundstation2 star9
330:turn_to satellite1 groundstation3 groundstation1
331:turn_to satellite1 groundstation3 groundstation2
332:turn_to satellite1 groundstation3 star0
333:turn_to satellite1 groundstation3 star4
334:turn_to satellite1 groundstation3 star5
335:turn_to satellite1 groundstation3 star6
336:turn_to satellite1 groundstation3 star7
337:turn_to satellite1 groundstation3 star8
338:turn_to satellite1 groundstation3 star9
339:turn_to satellite1 star0 groundstation1
340:turn_to satellite1 star0 groundstation2
341:turn_to satellite1 star0 groundstation3
342:turn_to satellite1 star0 star4
343:turn_to satellite1 star0 star5
344:turn_to satellite1 star0 star6
345:turn_to satellite1 star0 star7
346:turn_to satellite1 star0 star8
347:turn_to satellite1 star0 star9
348:turn_to satellite1 star4 groundstation1
349:turn_to satellite1 star4 groundstation2
350:turn_to satellite1 star4 groundstation3
351:turn_to satellite1 star4 star0
352:turn_to satellite1 star4 star5
353:turn_to satellite1 star4 star6
354:turn_to satellite1 star4 star7
355:turn_to satellite1 star4 star8
356:turn_to satellite1 star4 star9
357:turn_to satellite1 star5 groundstation1
358:turn_to satellite1 star5 groundstation2
359:turn_to satellite1 star5 groundstation3
360:turn_to satellite1 star5 star0
361:turn_to satellite1 star5 star4
362:turn_to satellite1 star5 star6
363:turn_to satellite1 star5 star7
364:turn_to satellite1 star5 star8
365:turn_to satellite1 star5 star9
366:turn_to satellite1 star6 groundstation1
367:turn_to satellite1 star6 groundstation2
368:turn_to satellite1 star6 groundstation3
369:turn_to satellite1 star6 star0
370:turn_to satellite1 star6 star4
371:turn_to satellite1 star6 star5
372:turn_to satellite1 star6 star7
373:turn_to satellite1 star6 star8
374:turn_to satellite1 star6 star9
375:turn_to satellite1 star7 groundstation1
376:turn_to satellite1 star7 groundstation2
377:turn_to satellite1 star7 groundstation3
378:turn_to satellite1 star7 star0
379:turn_to satellite1 star7 star4
380:turn_to satellite1 star7 star5
381:turn_to satellite1 star7 star6
382:turn_to satellite1 star7 star8
383:turn_to satellite1 star7 star9
384:turn_to satellite1 star8 groundstation1
385:turn_to satellite1 star8 groundstation2
386:turn_to satellite1 star8 groundstation3
387:turn_to satellite1 star8 star0
388:turn_to satellite1 star8 star4
389:turn_to satellite1 star8 star5
390:turn_to satellite1 star8 star6
391:turn_to satellite1 star8 star7
392:turn_to satellite1 star8 star9
393:turn_to satellite1 star9 groundstation1
394:turn_to satellite1 star9 groundstation2
395:turn_to satellite1 star9 groundstation3
396:turn_to satellite1 star9 star0
397:turn_to satellite1 star9 star4
398:turn_to satellite1 star9 star5
399:turn_to satellite1 star9 star6
400:turn_to satellite1 star9 star7
401:turn_to satellite1 star9 star8
402:turn_to satellite2 groundstation1 groundstation2
403:turn_to satellite2 groundstation1 groundstation3
404:turn_to satellite2 groundstation1 star0
405:turn_to satellite2 groundstation1 star4
406:turn_to satellite2 groundstation1 star5
407:turn_to satellite2 groundstation1 star6
408:turn_to satellite2 groundstation1 star7
409:turn_to satellite2 groundstation1 star8
410:turn_to satellite2 groundstation1 star9
411:turn_to satellite2 groundstation2 groundstation1
412:turn_to satellite2 groundstation2 groundstation3
413:turn_to satellite2 groundstation2 star0
414:turn_to satellite2 groundstation2 star4
415:turn_to satellite2 groundstation2 star5
416:turn_to satellite2 groundstation2 star6
417:turn_to satellite2 groundstation2 star7
418:turn_to satellite2 groundstation2 star8
419:turn_to satellite2 groundstation2 star9
420:turn_to satellite2 groundstation3 groundstation1
421:turn_to satellite2 groundstation3 groundstation2
422:turn_to satellite2 groundstation3 star0
423:turn_to satellite2 groundstation3 star4
424:turn_to satellite2 groundstation3 star5
425:turn_to satellite2 groundstation3 star6
426:turn_to satellite2 groundstation3 star7
427:turn_to satellite2 groundstation3 star8
428:turn_to satellite2 groundstation3 star9
429:turn_to satellite2 star0 groundstation1
430:turn_to satellite2 star0 groundstation2
431:turn_to satellite2 star0 groundstation3
432:turn_to satellite2 star0 star4
433:turn_to satellite2 star0 star5
434:turn_to satellite2 star0 star6
435:turn_to satellite2 star0 star7
436:turn_to satellite2 star0 star8
437:turn_to satellite2 star0 star9
438:turn_to satellite2 star4 groundstation1
439:turn_to satellite2 star4 groundstation2
440:turn_to satellite2 star4 groundstation3
441:turn_to satellite2 star4 star0
442:turn_to satellite2 star4 star5
443:turn_to satellite2 star4 star6
444:turn_to satellite2 star4 star7
445:turn_to satellite2 star4 star8
446:turn_to satellite2 star4 star9
447:turn_to satellite2 star5 groundstation1
448:turn_to satellite2 star5 groundstation2
449:turn_to satellite2 star5 groundstation3
450:turn_to satellite2 star5 star0
451:turn_to satellite2 star5 star4
452:turn_to satellite2 star5 star6
453:turn_to satellite2 star5 star7
454:turn_to satellite2 star5 star8
455:turn_to satellite2 star5 star9
456:turn_to satellite2 star6 groundstation1
457:turn_to satellite2 star6 groundstation2
458:turn_to satellite2 star6 groundstation3
459:turn_to satellite2 star6 star0
460:turn_to satellite2 star6 star4
461:turn_to satellite2 star6 star5
462:turn_to satellite2 star6 star7
463:turn_to satellite2 star6 star8
464:turn_to satellite2 star6 star9
465:turn_to satellite2 star7 groundstation1
466:turn_to satellite2 star7 groundstation2
467:turn_to satellite2 star7 groundstation3
468:turn_to satellite2 star7 star0
469:turn_to satellite2 star7 star4
470:turn_to satellite2 star7 star5
471:turn_to satellite2 star7 star6
472:turn_to satellite2 star7 star8
473:turn_to satellite2 star7 star9
474:turn_to satellite2 star8 groundstation1
475:turn_to satellite2 star8 groundstation2
476:turn_to satellite2 star8 groundstation3
477:turn_to satellite2 star8 star0
478:turn_to satellite2 star8 star4
479:turn_to satellite2 star8 star5
480:turn_to satellite2 star8 star6
481:turn_to satellite2 star8 star7
482:turn_to satellite2 star8 star9
483:turn_to satellite2 star9 groundstation1
484:turn_to satellite2 star9 groundstation2
485:turn_to satellite2 star9 groundstation3
486:turn_to satellite2 star9 star0
487:turn_to satellite2 star9 star4
488:turn_to satellite2 star9 star5
489:turn_to satellite2 star9 star6
490:turn_to satellite2 star9 star7
491:turn_to satellite2 star9 star8
492:turn_to satellite3 groundstation1 groundstation2
493:turn_to satellite3 groundstation1 groundstation3
494:turn_to satellite3 groundstation1 star0
495:turn_to satellite3 groundstation1 star4
496:turn_to satellite3 groundstation1 star5
497:turn_to satellite3 groundstation1 star6
498:turn_to satellite3 groundstation1 star7
499:turn_to satellite3 groundstation1 star8
500:turn_to satellite3 groundstation1 star9
501:turn_to satellite3 groundstation2 groundstation1
502:turn_to satellite3 groundstation2 groundstation3
503:turn_to satellite3 groundstation2 star0
504:turn_to satellite3 groundstation2 star4
505:turn_to satellite3 groundstation2 star5
506:turn_to satellite3 groundstation2 star6
507:turn_to satellite3 groundstation2 star7
508:turn_to satellite3 groundstation2 star8
509:turn_to satellite3 groundstation2 star9
510:turn_to satellite3 groundstation3 groundstation1
511:turn_to satellite3 groundstation3 groundstation2
512:turn_to satellite3 groundstation3 star0
513:turn_to satellite3 groundstation3 star4
514:turn_to satellite3 groundstation3 star5
515:turn_to satellite3 groundstation3 star6
516:turn_to satellite3 groundstation3 star7
517:turn_to satellite3 groundstation3 star8
518:turn_to satellite3 groundstation3 star9
519:turn_to satellite3 star0 groundstation1
520:turn_to satellite3 star0 groundstation2
521:turn_to satellite3 star0 groundstation3
522:turn_to satellite3 star0 star4
523:turn_to satellite3 star0 star5
524:turn_to satellite3 star0 star6
525:turn_to satellite3 star0 star7
526:turn_to satellite3 star0 star8
527:turn_to satellite3 star0 star9
528:turn_to satellite3 star4 groundstation1
529:turn_to satellite3 star4 groundstation2
530:turn_to satellite3 star4 groundstation3
531:turn_to satellite3 star4 star0
532:turn_to satellite3 star4 star5
533:turn_to satellite3 star4 star6
534:turn_to satellite3 star4 star7
535:turn_to satellite3 star4 star8
536:turn_to satellite3 star4 star9
537:turn_to satellite3 star5 groundstation1
538:turn_to satellite3 star5 groundstation2
539:turn_to satellite3 star5 groundstation3
540:turn_to satellite3 star5 star0
541:turn_to satellite3 star5 star4
542:turn_to satellite3 star5 star6
543:turn_to satellite3 star5 star7
544:turn_to satellite3 star5 star8
545:turn_to satellite3 star5 star9
546:turn_to satellite3 star6 groundstation1
547:turn_to satellite3 star6 groundstation2
548:turn_to satellite3 star6 groundstation3
549:turn_to satellite3 star6 star0
550:turn_to satellite3 star6 star4
551:turn_to satellite3 star6 star5
552:turn_to satellite3 star6 star7
553:turn_to satellite3 star6 star8
554:turn_to satellite3 star6 star9
555:turn_to satellite3 star7 groundstation1
556:turn_to satellite3 star7 groundstation2
557:turn_to satellite3 star7 groundstation3
558:turn_to satellite3 star7 star0
559:turn_to satellite3 star7 star4
560:turn_to satellite3 star7 star5
561:turn_to satellite3 star7 star6
562:turn_to satellite3 star7 star8
563:turn_to satellite3 star7 star9
564:turn_to satellite3 star8 groundstation1
565:turn_to satellite3 star8 groundstation2
566:turn_to satellite3 star8 groundstation3
567:turn_to satellite3 star8 star0
568:turn_to satellite3 star8 star4
569:turn_to satellite3 star8 star5
570:turn_to satellite3 star8 star6
571:turn_to satellite3 star8 star7
572:turn_to satellite3 star8 star9
573:turn_to satellite3 star9 groundstation1
574:turn_to satellite3 star9 groundstation2
575:turn_to satellite3 star9 groundstation3
576:turn_to satellite3 star9 star0
577:turn_to satellite3 star9 star4
578:turn_to satellite3 star9 star5
579:turn_to satellite3 star9 star6
580:turn_to satellite3 star9 star7
581:turn_to satellite3 star9 star8
