640:turn_to satellite1 star9 groundstation8
641:turn_to satellite1 star9 planet12
642:turn_to satellite1 star9 star11
643:turn_to satellite1 star9 star5
644:turn_to satellite1 star9 star6
645:turn_to satellite1 star9 star7
646:turn_to satellite2 groundstation0 groundstation1
647:turn_to satellite2 groundstation0 groundstation10
648:turn_to satellite2 groundstation0 groundstation2
649:turn_to satellite2 groundstation0 groundstation3
650:turn_to satellite2 groundstation0 groundstation4
651:turn_to satellite2 groundstation0 groundstation8
652:turn_to satellite2 groundstation0 planet12
653:turn_to satellite2 groundstation0 star11
654:turn_to satellite2 groundstation0 star5
655:turn_to satellite2 groundstation0 star6
656:turn_to satellite2 groundstation0 star7
657:turn_to satellite2 groundstation0 star9
658:turn_to satellite2 groundstation1 groundstation0
659:turn_to satellite2 groundstation1 groundstation10
660:turn_to satellite2 groundstation1 groundstation2
661:turn_to satellite2 groundstation1 groundstation3
662:turn_to satellite2 groundstation1 groundstation4
663:turn_to satellite2 groundstation1 groundstation8
664:turn_to satellite2 groundstation1 planet12
665:turn_to satellite2 groundstation1 star11
666:turn_to satellite2 groundstation1 star5
667:turn_to satellite2 groundstation1 star6
668:turn_to satellite2 groundstation1 star7
669:turn_to satellite2 groundstation1 star9
670:turn_to satellite2 groundstation10 groundstation0
671:turn_to satellite2 groundstation10 groundstation1
672:turn_to satellite2 groundstation10 groundstation2
673:turn_to satellite2 groundstation10 groundstation3
674:turn_to satellite2 groundstation10 groundstation4
675:turn_to satellite2 groundstation10 groundstation8
676:turn_to satellite2 groundstation10 planet12
677:turn_to satellite2 groundstation10 star11
678:turn_to satellite2 groundstation10 star5
679:turn_to satellite2 groundstation10 star6
680:turn_to satellite2 groundstation10 star7
681:turn_to satellite2 groundstation10 star9
682:turn_to satellite2 groundstation2 groundstation0
683:turn_to satellite2 groundstation2 groundstation1
684:turn_to satellite2 groundstation2 groundstation10
685:turn_to satellite2 groundstation2 groundstation3
686:turn_to satellite2 groundstation2 groundstation4
687:turn_to satellite2 groundstation2 groundstation8
688:turn_to satellite2 groundstation2 planet12
689:turn_to satellite2 groundstation2 star11
690:turn_to satellite2 groundstation2 star5
691:turn_to satellite2 groundstation2 star6
692:turn_to satellite2 groundstation2 star7
693:turn_to satellite2 groundstation2 star9
694:turn_to satellite2 groundstation3 groundstation0
695:turn_to satellite2 groundstation3 groundstation1
696:turn_to satellite2 groundstation3 groundstation10
697:turn_to satellite2 groundstation3 groundstation2
698:turn_to satellite2 groundstation3 groundstation4
699:turn_to satellite2 groundstation3 groundstation8
700:turn_to satellite2 groundstation3 planet12
701:turn_to satellite2 groundstation3 star11
702:turn_to satellite2 groundstation3 star5
703:turn_to satellite2 groundstation3 star6
704:turn_to satellite2 groundstation3 star7
705:turn_to satellite2 groundstation3 star9
706:turn_to satellite2 groundstation4 groundstation0
707:turn_to satellite2 groundstation4 groundstation1
708:turn_to satellite2 groundstation4 groundstation10
709:turn_to satellite2 groundstation4 groundstation2
710:turn_to satellite2 groundstation4 groundstation3
711:turn_to satellite2 groundstation4 groundstation8
712:turn_to satellite2 groundstation4 planet12
713:turn_to satellite2 groundstation4 star11
714:turn_to satellite2 groundstation4 star5
715:turn_to satellite2 groundstation4 star6
716:turn_to satellite2 groundstation4 star7
717:turn_to satellite2 groundstation4 star9
718:turn_to satellite2 groundstation8 groundstation0
719:turn_to satellite2 groundstation8 groundstation1
720:turn_to satellite2 groundstation8 groundstation10
721:turn_to satellite2 groundstation8 groundstation2
722:turn_to satellite2 groundstation8 groundstation3
723:turn_to satellite2 groundstation8 groundstation4
724:turn_to satellite2 groundstation8 planet12
725:turn_to satellite2 groundstation8 star11
726:turn_to satellite2 groundstation8 star5
727:turn_to satellite2 groundstation8 star6
728:turn_to satellite2 groundstation8 star7
729:turn_to satellite2 groundstation8 star9
730:turn_to satellite2 planet12 groundstation0
731:turn_to satellite2 planet12 groundstation1
732:turn_to satellite2 planet12 groundstation10
733:turn_to satellite2 planet12 groundstation2
734:turn_to satellite2 planet12 groundstation3
735:turn_to satellite2 planet12 groundstation4
736:turn_to satellite2 planet12 groundstation8
737:turn_to satellite2 planet12 star11
738:turn_to satellite2 planet12 star5
739:turn_to satellite2 planet12 star6
740:turn_to satellite2 planet12 star7
741:turn_to satellite2 planet12 star9
742:turn_to satellite2 star11 groundstation0
743:turn_to satellite2 star11 groundstation1
744:turn_to satellite2 star11 groundstation10
745:turn_to satellite2 star11 groundstation2
746:turn_to satellite2 star11 groundstation3
747:turn_to satellite2 star11 groundstation4
748:turn_to satellite2 star11 groundstation8
749:turn_to satellite2 star11 planet12
750:turn_to satellite2 star11 star5
751:turn_to satellite2 star11 star6
752:turn_to satellite2 star11 star7
753:turn_to satellite2 star11 star9
754:turn_to satellite2 star5 groundstation0
755:turn_to satellite2 star5 groundstation1
756:turn_to satellite2 star5 groundstation10
757:turn_to satellite2 star5 groundstation2
758:turn_to satellite2 star5 groundstation3
759:turn_to satellite2 star5 groundstation4
760:turn_to satellite2 star5 groundstation8
761:turn_to satellite2 star5 planet12
762:turn_to satellite2 star5 star11
763:turn_to satellite2 star5 star6
764:turn_to satellite2 star5 star7
765:turn_to satellite2 star5 star9
766:turn_to satellite2 star6 groundstation0
767:turn_to satellite2 star6 groundstation1
768:turn_to satellite2 star6 groundstation10
769:turn_to satellite2 star6 groundstation2
770:turn_to satellite2 star6 groundstation3
771:turn_to satellite2 star6 groundstation4
772:turn_to satellite2 star6 groundstation8
773:turn_to satellite2 star6 planet12
774:turn_to satellite2 star6 star11
775:turn_to satellite2 star6 star5
776:turn_to satellite2 star6 star7
777:turn_to satellite2 star6 star9
778:turn_to satellite2 star7 groundstation0
779:turn_to satellite2 star7 groundstation1
780:turn_to satellite2 star7 groundstation10
781:turn_to satellite2 star7 groundstation2
782:turn_to satellite2 star7 groundstation3
783:turn_to satellite2 star7 groundstation4
784:turn_to satellite2 star7 groundstation8
785:turn_to satellite2 star7 planet12
786:turn_to satellite2 star7 star11
787:turn_to satellite2 star7 star5
788:turn_to satellite2 star7 star6
789:turn_to satellite2 star7 star9
790:turn_to satellite2 star9 groundstation0
791:turn_to satellite2 star9 groundstation1
792:turn_to satellite2 star9 groundstation10
793:turn_to satellite2 star9 groundstation2
794:turn_to satellite2 star9 groundstation3
795:turn_to satellite2 star9 groundstation4
796:turn_to satellite2 star9 groundstation8
797:turn_to satellite2 star9 planet12
798:turn_to satellite2 star9 star11
799:turn_to satellite2 star9 star5
800:turn_to satellite2 star9 star6
801:turn_to satellite2 star9 star7
802:turn_to satellite3 groundstation0 groundstation1
803:turn_to satellite3 groundstation0 groundstation10
804:turn_to satellite3 groundstation0 groundstation2
805:turn_to satellite3 groundstation0 groundstation3
806:turn_to satellite3 groundstation0 groundstation4
807:turn_to satellite3 groundstation0 groundstation8
808:turn_to satellite3 groundstation0 planet12
809:turn_to satellite3 groundstation0 star11
810:turn_to satellite3 groundstation0 star5
811:turn_to satellite3 groundstation0 star6
812:turn_to satellite3 groundstation0 star7
813:turn_to satellite3 groundstation0 star9
814:turn_to satellite3 groundstation1 groundstation0
815:turn_to satellite3 groundstation1 groundstation10
816:turn_to satellite3 groundstation1 groundstation2
817:turn_to satellite3 groundstation1 groundstation3
818:turn_to satellite3 groundstation1 groundstation4
819:turn_to satellite3 groundstation1 groundstation8
820:turn_to satellite3 groundstation1 planet12
821:turn_to satellite3 groundstation1 star11
822:turn_to satellite3 groundstation1 star5
823:turn_to satellite3 groundstation1 star6
824:turn_to satellite3 groundstation1 star7
825:turn_to satellite3 groundstation1 star9
826:turn_to satellite3 groundstation10 groundstation0
827:turn_to satellite3 groundstation10 groundstation1
828:turn_to satellite3 groundstation10 groundstation2
829:turn_to satellite3 groundstation10 groundstation3
830:turn_to satellite3 groundstation10 groundstation4
831:turn_to satellite3 groundstation10 groundstation8
832:turn_to satellite3 groundstation10 planet12
833:turn_to satellite3 groundstation10 star11
834:turn_to satellite3 groundstation10 star5
835:turn_to satellite3 groundstation10 star6
836:turn_to satellite3 groundstation10 star7
837:turn_to satellite3 groundstation10 star9
838:turn_to satellite3 groundstation2 groundstation0
839:turn_to satellite3 groundstation2 groundstation1
840:turn_to satellite3 groundstation2 groundstation10
841:turn_to satellite3 groundstation2 groundstation3
842:turn_to satellite3 groundstation2 groundstation4
843:turn_to satellite3 groundstation2 groundstation8
844:turn_to satellite3 groundstation2 planet12
845:turn_to satellite3 groundstation2 star11
846:turn_to satellite3 groundstation2 star5
847:turn_to satellite3 groundstation2 star6
848:turn_to satellite3 groundstation2 star7
849:turn_to satellite3 groundstation2 star9
850:turn_to satellite3 groundstation3 groundstation0
851:turn_to satellite3 groundstation3 groundstation1
852:turn_to satellite3 groundstation3 groundstation10
853:turn_to satellite3 groundstation3 groundstation2
854:turn_to satellite3 groundstation3 groundstation4
855:turn_to satellite3 groundstation3 groundstation8
856:turn_to satellite3 groundstation3 planet12
857:turn_to satellite3 groundstation3 star11
858:turn_to satellite3 groundstation3 star5
859:turn_to satellite3 groundstation3 star6
860:turn_to satellite3 groundstation3 star7
861:turn_to satellite3 groundstation3 star9
862:turn_to satellite3 groundstation4 groundstation0
863:turn_to satellite3 groundstation4 groundstation1
864:turn_to satellite3 groundstation4 groundstation10
865:turn_to satellite3 groundstation4 groundstation2
866:turn_to satellite3 groundstation4 groundstation3
867:turn_to satellite3 groundstation4 groundstation8
868:turn_to satellite3 groundstation4 planet12
869:turn_to satellite3 groundstation4 star11
870:turn_to satellite3 groundstation4 star5
871:turn_to satellite3 groundstation4 star6
872:turn_to satellite3 groundstation4 star7
873:turn_to satellite3 groundstation4 star9
874:turn_to satellite3 groundstation8 groundstation0
875:turn_to satellite3 groundstation8 groundstation1
876:turn_to satellite3 groundstation8 groundstation10
877:turn_to satellite3 groundstation8 groundstation2
878:turn_to satellite3 groundstation8 groundstation3
879:turn_to satellite3 groundstation8 groundstation4
880:turn_to satellite3 groundstation8 planet12
881:turn_to satellite3 groundstation8 star11
882:turn_to satellite3 groundstation8 star5
883:turn_to satellite3 groundstation8 star6
884:turn_to satellite3 groundstation8 star7
885:turn_to satellite3 groundstation8 star9
886:turn_to satellite3 planet12 groundstation0
887:turn_to satellite3 planet12 groundstation1
888:turn_to satellite3 planet12 groundstation10
889:turn_to satellite3 planet12 groundstation2
890:turn_to satellite3 planet12 groundstation3
891:turn_to satellite3 planet12 groundstation4
892:turn_to satellite3 planet12 groundstation8
893:turn_to satellite3 planet12 star11
894:turn_to satellite3 planet12 star5
895:turn_to satellite3 planet12 star6
896:turn_to satellite3 planet12 star7
897:turn_to satellite3 planet12 star9
898:turn_to satellite3 star11 groundstation0
899:turn_to satellite3 star11 groundstation1
900:turn_to satellite3 star11 groundstation10
901:turn_to satellite3 star11 groundstation2
902:turn_to satellite3 star11 groundstation3
903:turn_to satellite3 star11 groundstation4
904:turn_to satellite3 star11 groundstation8
905:turn_to satellite3 star11 planet12
906:turn_to satellite3 star11 star5
907:turn_to satellite3 star11 star6
908:turn_to satellite3 star11 star7
909:turn_to satellite3 star11 star9
910:turn_to satellite3 star5 groundstation0
911:turn_to satellite3 star5 groundstation1
912:turn_to satellite3 star5 groundstation10
913:turn_to satellite3 star5 groundstation2
914:turn_to satellite3 star5 groundstation3
915:turn_to satellite3 star5 groundstation4
916:turn_to satellite3 star5 groundstation8
917:turn_to satellite3 star5 planet12
918:turn_to satellite3 star5 star11
919:turn_to satellite3 star5 star6
920:turn_to satellite3 star5 star7
921:turn_to satellite3 star5 star9
922:turn_to satellite3 star6 groundstation0
923:turn_to satellite3 star6 groundstation1
924:turn_to satellite3 star6 groundstation10
925:turn_to satellite3 star6 groundstation2
926:turn_to satellite3 star6 groundstation3
927:turn_to satellite3 star6 groundstation4
928:turn_to satellite3 star6 groundstation8
929:turn_to satellite3 star6 planet12
930:turn_to satellite3 star6 star11
931:turn_to satellite3 star6 star5
932:turn_to satellite3 star6 star7
933:turn_to satellite3 star6 star9
934:turn_to satellite3 star7 groundstation0
935:turn_to satellite3 star7 groundstation1
936:turn_to satellite3 star7 groundstation10
937:turn_to satellite3 star7 groundstation2
938:turn_to satellite3 star7 groundstation3
939:turn_to satellite3 star7 groundstation4
940:turn_to satellite3 star7 groundstation8
941:turn_to satellite3 star7 planet12
942:turn_to satellite3 star7 star11
943:turn_to satellite3 star7 star5
944:turn_to satellite3 star7 star6
945:turn_to satellite3 star7 star9
946:turn_to satellite3 star9 groundstation0
947:turn_to satellite3 star9 groundstation1
948:turn_to satellite3 star9 groundstation10
949:turn_to satellite3 star9 groundstation2
950:turn_to satellite3 star9 groundstation3
951:turn_to satellite3 star9 groundstation4
952:turn_to satellite3 star9 groundstation8
953:turn_to satellite3 star9 planet12
954:turn_to satellite3 star9 star11
955:turn_to satellite3 star9 star5
956:turn_to satellite3 star9 star6
957:turn_to satellite3 star9 star7
958:turn_to satellite4 groundstation0 groundstation1
959:turn_to satellite4 groundstation0 groundstation10
960:turn_to satellite4 groundstation0 groundstation2
961:turn_to satellite4 groundstation0 groundstation3
962:turn_to satellite4 groundstation0 groundstation4
963:turn_to satellite4 groundstation0 groundstation8
964:turn_to satellite4 groundstation0 planet12
965:turn_to satellite4 groundstation0 star11
966:turn_to satellite4 groundstation0 star5
967:turn_to satellite4 groundstation0 star6
968:turn_to satellite4 groundstation0 star7
969:turn_to satellite4 groundstation0 star9
970:turn_to satellite4 groundstation1 groundstation0
971:turn_to satellite4 groundstation1 groundstation10
972:turn_to satellite4 groundstation1 groundstation2
973:turn_to satellite4 groundstation1 groundstation3
974:turn_to satellite4 groundstation1 groundstation4
975:turn_to satellite4 groundstation1 groundstation8
976:turn_to satellite4 groundstation1 planet12
977:turn_to satellite4 groundstation1 star11
978:turn_to satellite4 groundstation1 star5
979:turn_to satellite4 groundstation1 star6
980:turn_to satellite4 groundstation1 star7
981:turn_to satellite4 groundstation1 star9
982:turn_to satellite4 groundstation10 groundstation0
983:turn_to satellite4 groundstation10 groundstation1
984:turn_to satellite4 groundstation10 groundstation2
985:turn_to satellite4 groundstation10 groundstation3
986:turn_to satellite4 groundstation10 groundstation4
987:turn_to satellite4 groundstation10 groundstation8
988:turn_to satellite4 groundstation10 planet12
989:turn_to satellite4 groundstation10 star11
990:turn_to satellite4 groundstation10 star5
991:turn_to satellite4 groundstation10 star6
992:turn_to satellite4 groundstation10 star7
993:turn_to satellite4 groundstation10 star9
994:turn_to satellite4 groundstation2 groundstation0
995:turn_to satellite4 groundstation2 groundstation1
996:turn_to satellite4 groundstation2 groundstation10
997:turn_to satellite4 groundstation2 groundstation3
998:turn_to satellite4 groundstation2 groundstation4
999:turn_to satellite4 groundstation2 groundstation8
1000:turn_to satellite4 groundstation2 planet12
1001:turn_to satellite4 groundstation2 star11
1002:turn_to satellite4 groundstation2 star5
1003:turn_to satellite4 groundstation2 star6
1004:turn_to satellite4 groundstation2 star7
1005:turn_to satellite4 groundstation2 star9
1006:turn_to satellite4 groundstation3 groundstation0
1007:turn_to satellite4 groundstation3 groundstation1
1008:turn_to satellite4 groundstation3 groundstation10
1009:turn_to satellite4 groundstation3 groundstation2
1010:turn_to satellite4 groundstation3 groundstation4
1011:turn_to satellite4 groundstation3 groundstation8
1012:turn_to satellite4 groundstation3 planet12
1013:turn_to satellite4 groundstation3 star11
1014:turn_to satellite4 groundstation3 star5
1015:turn_to satellite4 groundstation3 star6
1016:turn_to satellite4 groundstation3 star7
1017:turn_to satellite4 groundstation3 star9
1018:turn_to satellite4 groundstation4 groundstation0
1019:turn_to satellite4 groundstation4 groundstation1
1020:turn_to satellite4 groundstation4 groundstation10
1021:turn_to satellite4 groundstation4 groundstation2
1022:turn_to satellite4 groundstation4 groundstation3
1023:turn_to satellite4 groundstation4 groundstation8
1024:turn_to satellite4 groundstation4 planet12
1025:turn_to satellite4 groundstation4 star11
1026:turn_to satellite4 groundstation4 star5
1027:turn_to satellite4 groundstation4 star6
1028:turn_to satellite4 groundstation4 star7
1029:turn_to satellite4 groundstation4 star9
1030:turn_to satellite4 groundstation8 groundstation0
1031:turn_to satellite4 groundstation8 groundstation1
1032:turn_to satellite4 groundstation8 groundstation10
1033:turn_to satellite4 groundstation8 groundstation2
1034:turn_to satellite4 groundstation8 groundstation3
1035:turn_to satellite4 groundstation8 groundstation4
1036:turn_to satellite4 groundstation8 planet12
1037:turn_to satellite4 groundstation8 star11
1038:turn_to satellite4 groundstation8 star5
1039:turn_to satellite4 groundstation8 star6
1040:turn_to satellite4 groundstation8 star7
1041:turn_to satellite4 groundstation8 star9
1042:turn_to satellite4 planet12 groundstation0
1043:turn_to satellite4 planet12 groundstation1
1044:turn_to satellite4 planet12 groundstation10
1045:turn_to satellite4 planet12 groundstation2
1046:turn_to satellite4 planet12 groundstation3
1047:turn_to satellite4 planet12 groundstation4
1048:turn_to satellite4 planet12 groundstation8
1049:turn_to satellite4 planet12 star11
1050:turn_to satellite4 planet12 star5
1051:turn_to satellite4 planet12 star6
1052:turn_to satellite4 planet12 star7
1053:turn_to satellite4 planet12 star9
1054:turn_to satellite4 star11 groundstation0
1055:turn_to satellite4 star11 groundstation1
1056:turn_to satellite4 star11 groundstation10
1057:turn_to satellite4 star11 groundstation2
1058:turn_to satellite4 star11 groundstation3
1059:turn_to satellite4 star11 groundstation4
1060:turn_to satellite4 star11 groundstation8
1061:turn_to satellite4 star11 planet12
1062:turn_to satellite4 star11 star5
1063:turn_to satellite4 star11 star6
1064:turn_to satellite4 star11 star7
1065:turn_to satellite4 star11 star9
1066:turn_to satellite4 star5 groundstation0
1067:turn_to satellite4 star5 groundstation1
1068:turn_to satellite4 star5 groundstation10
1069:turn_to satellite4 star5 groundstation2
1070:turn_to satellite4 star5 groundstation3
1071:turn_to satellite4 star5 groundstation4
1072:turn_to satellite4 star5 groundstation8
1073:turn_to satellite4 star5 planet12
1074:turn_to satellite4 star5 star11
1075:turn_to satellite4 star5 star6
1076:turn_to satellite4 star5 star7
1077:turn_to satellite4 star5 star9
1078:turn_to satellite4 star6 groundstation0
1079:turn_to satellite4 star6 groundstation1
1080:turn_to satellite4 star6 groundstation10
1081:turn_to satellite4 star6 groundstation2
1082:turn_to satellite4 star6 groundstation3
1083:turn_to satellite4 star6 groundstation4
1084:turn_to satellite4 star6 groundstation8
1085:turn_to satellite4 star6 planet12
1086:turn_to satellite4 star6 star11
1087:turn_to satellite4 star6 star5
1088:turn_to satellite4 star6 star7
1089:turn_to satellite4 star6 star9
1090:turn_to satellite4 star7 groundstation0
1091:turn_to satellite4 star7 groundstation1
1092:turn_to satellite4 star7 groundstation10
1093:turn_to satellite4 star7 groundstation2
1094:turn_to satellite4 star7 groundstation3
1095:turn_to satellite4 star7 groundstation4
1096:turn_to satellite4 star7 groundstation8
1097:turn_to satellite4 star7 planet12
1098:turn_to satellite4 star7 star11
1099:turn_to satellite4 star7 star5
1100:turn_to satellite4 star7 star6
1101:turn_to satellite4 star7 star9
1102:turn_to satellite4 star9 groundstation0
1103:turn_to satellite4 star9 groundstation1
1104:turn_to satellite4 star9 groundstation10
1105:turn_to satellite4 star9 groundstation2
1106:turn_to satellite4 star9 groundstation3
1107:turn_to satellite4 star9 groundstation4
1108:turn_to satellite4 star9 groundstation8
1109:turn_to satellite4 star9 planet12
1110:turn_to satellite4 star9 star11
1111:turn_to satellite4 star9 star5
1112:turn_to satellite4 star9 star6
1113:turn_to satellite4 star9 star7
