source,destination,label
140,6,False
90,254,True
90,265,True
10,117,False
93,223,True
103,320,False
103,331,False
148,4,False
144,56,False
107,390,False
117,432,False
126,561,False
126,572,False
136,15,False
2,70,False
2,81,False
120,115,False
146,99,False
146,110,False
131,137,False
89,242,False
96,303,False
96,314,False
123,603,False
123,614,False
91,40,False
129,132,False
116,509,False
116,520,False
92,222,True
101,70,False
140,25,False
112,527,False
99,294,False
150,117,False
0,27,False
106,401,False
130,543,False
144,86,False
98,349,False
91,244,False
4,77,False
142,70,False
140,39,True
95,52,False
108,424,False
108,435,False
98,60,False
2,73,False
94,246,False
6,107,False
146,91,False
124,537,False
124,548,False
93,234,True
128,596,False
95,159,False
0,46,False
95,170,False
128,607,False
118,411,False
87,229,False
94,269,True
114,418,False
114,429,False
107,313,False
107,324,False
6,91,False
107,335,False
123,625,False
0,19,False
102,72,False
103,342,False
126,583,False
8,134,False
118,111,False
140,47,False
93,146,False
93,157,False
100,67,False
113,417,False
116,106,False
113,428,False
98,360,False
142,81,False
2,54,False
144,68,False
122,118,False
132,12,True
6,99,False
6,110,False
148,124,False
88,152,False
0,38,False
88,163,False
88,174,False
95,192,True
130,554,False
130,565,False
150,11,False
108,512,False
108,523,False
91,199,True
91,210,True
146,102,False
88,30,True
124,559,False
128,618,False
96,55,False
87,240,False
85,23,False
0,30,True
6,100,False
113,101,False
105,289,False
124,123,False
105,300,False
105,311,False
114,440,False
118,488,False
140,28,False
118,499,False
128,541,False
121,590,False
90,36,True
121,601,False
148,132,False
95,181,False
4,89,False
117,465,False
118,422,False
90,221,True
89,33,False
104,377,False
117,108,False
142,73,False
104,388,False
127,629,False
96,325,False
96,336,False
103,276,False
96,347,False
148,116,False
123,636,False
123,647,False
116,531,False
94,48,True
4,80,False
146,94,False
114,102,False
102,353,False
0,49,False
130,576,False
98,371,False
98,382,False
144,2,False
85,138,False
140,20,False
140,31,False
10,131,False
112,416,False
108,446,False
108,457,False
95,203,True
95,214,True
84,20,False
106,279,False
8,126,False
2,84,False
142,54,False
146,113,False
124,570,False
111,493,False
111,97,False
118,433,False
118,444,False
90,232,True
125,605,False
87,251,False
87,262,False
106,85,False
110,403,False
114,451,False
2,57,False
140,50,False
107,346,False
107,357,False
104,80,False
6,102,False
6,113,False
107,368,False
123,658,False
150,131,False
0,41,False
0,52,False
96,281,False
93,168,False
93,179,False
100,329,False
100,340,False
104,399,False
142,84,False
127,640,False
113,439,False
113,450,False
10,123,False
98,393,False
92,42,False
0,44,True
130,134,False
144,62,False
103,75,False
99,272,False
8,118,False
99,283,False
2,76,False
2,87,False
126,617,False
146,105,False
102,375,False
95,225,True
130,587,False
130,598,False
89,142,False
89,153,False
127,128,False
95,51,True
116,409,False
112,99,False
88,197,True
88,208,True
116,420,False
92,256,True
6,94,False
92,267,True
107,87,False
0,22,False
0,33,False
105,322,False
105,333,False
114,462,False
105,82,False
106,290,False
121,623,False
121,634,False
138,17,False
4,83,False
110,95,False
146,97,False
115,497,False
140,34,True
91,144,False
91,155,False
10,115,False
100,351,False
0,36,True
86,26,False
146,9,False
131,599,False
140,23,False
109,92,False
96,358,False
96,369,False
131,610,False
96,292,False
100,395,False
142,57,False
90,38,False
89,164,False
128,130,False
129,653,False
2,60,False
140,42,False
140,53,False
122,569,False
93,46,False
112,438,False
8,120,False
150,123,False
126,126,False
95,236,True
105,344,False
91,41,False
106,301,False
98,271,False
142,76,False
142,87,False
91,166,False
88,219,True
10,137,False
121,557,False
118,455,False
118,466,False
121,568,False
125,616,False
125,627,False
144,65,False
125,638,False
110,414,False
97,58,False
125,125,False
84,149,False
121,645,False
2,79,False
95,148,False
4,56,False
142,60,False
107,379,False
111,449,False
146,108,False
95,53,False
115,508,False
93,0,True
86,261,False
131,544,False
134,13,False
100,362,False
100,373,False
87,140,False
123,4,False
96,380,False
89,34,True
6,97,False
6,108,False
86,173,False
86,184,False
86,195,False
99,63,False
0,25,False
120,114,False
150,115,False
90,243,False
122,580,False
4,86,False
142,79,False
126,639,False
140,48,True
95,258,True
130,609,False
10,129,False
89,175,False
130,620,False
130,631,False
129,664,False
140,26,False
116,431,False
2,82,False
88,230,True
88,241,True
116,442,False
116,453,False
148,130,False
105,355,False
105,366,False
109,425,False
106,312,False
106,323,False
121,656,False
144,8,False
111,460,False
115,519,False
91,177,False
95,247,False
0,28,False
123,121,False
101,341,False
8,132,False
84,160,False
140,45,False
96,391,False
131,632,False
131,643,False
97,359,False
121,116,False
97,370,False
150,137,False
131,555,False
117,521,False
87,151,False
140,18,False
94,191,True
119,112,False
144,77,False
97,59,False
148,122,False
0,47,False
123,547,False
123,558,False
99,65,False
122,591,False
89,209,True
122,602,False
146,100,False
146,111,False
126,650,False
115,104,False
126,661,False
102,275,False
109,436,False
106,334,False
113,484,False
85,21,False
0,39,True
113,495,False
113,506,False
98,282,False
101,71,False
140,37,False
88,252,True
4,59,False
99,317,False
150,129,False
125,649,False
125,660,False
119,412,False
84,171,False
128,663,False
142,82,False
111,471,False
111,482,False
140,51,True
115,530,False
122,119,False
10,121,False
148,114,False
131,566,False
131,577,False
100,384,False
97,293,False
97,304,False
87,28,False
101,352,False
101,363,False
87,162,False
94,202,True
98,61,False
2,63,False
2,85,False
131,654,False
146,92,False
146,103,False
86,206,False
86,217,False
86,228,False
96,56,False
122,613,False
117,532,False
140,29,False
104,310,False
6,92,False
130,642,False
127,540,False
127,551,False
127,562,False
150,121,False
0,20,False
0,31,False
102,73,False
84,18,False
8,124,False
112,405,False
116,464,False
116,475,False
88,263,True
100,68,False
142,63,False
89,220,True
89,231,True
116,107,False
102,286,False
102,297,False
109,447,False
106,345,False
106,356,False
109,458,False
86,24,False
2,55,False
2,66,False
144,80,False
129,542,False
129,553,False
104,78,False
6,111,False
114,103,False
92,44,True
121,612,False
118,510,False
0,50,False
92,245,False
101,374,False
119,423,False
84,182,False
84,193,False
91,233,True
119,434,False
97,381,False
97,392,False
131,588,False
0,23,False
6,112,False
91,39,True
108,90,False
8,116,False
140,40,False
94,213,True
94,224,True
4,62,False
142,55,False
148,10,False
110,470,False
93,257,True
93,268,True
103,365,False
116,486,False
106,86,False
117,109,False
142,85,False
120,545,False
122,624,False
122,635,False
6,103,False
109,469,False
106,367,False
113,517,False
0,42,False
103,76,False
113,528,False
112,427,False
146,95,False
146,106,False
99,339,False
99,350,False
113,406,True
119,445,False
84,204,False
0,34,True
85,161,False
85,172,False
111,504,False
111,515,False
140,21,False
140,32,False
140,43,False
129,564,False
148,136,False
138,16,False
144,71,False
97,315,False
97,326,False
94,49,False
97,337,False
101,385,False
125,538,False
127,129,False
142,66,False
124,593,False
86,239,False
86,250,False
128,641,False
128,652,False
115,408,False
115,419,False
88,31,False
109,93,False
100,273,False
2,58,False
2,69,False
100,284,False
104,332,False
104,343,False
146,98,False
131,136,False
127,573,False
127,584,False
127,595,False
0,53,False
103,376,False
103,387,False
90,154,False
90,165,False
126,628,False
120,556,False
120,567,False
89,253,True
89,264,True
140,24,False
117,421,False
113,473,False
10,135,False
148,128,False
102,308,False
102,319,False
92,43,False
102,330,False
130,135,False
106,378,False
144,74,False
109,480,False
8,130,False
2,88,False
129,575,False
129,586,False
4,65,False
142,58,False
99,361,False
120,5,False
92,211,True
101,396,False
128,131,False
119,456,False
84,215,False
84,226,False
91,255,True
119,467,False
2,61,False
6,95,False
6,106,False
