639:turn_to satellite2 groundstation2 groundstation5
640:turn_to satellite2 groundstation2 groundstation7
641:turn_to satellite2 groundstation2 groundstation8
642:turn_to satellite2 groundstation2 planet12
643:turn_to satellite2 groundstation2 star1
644:turn_to satellite2 groundstation2 star4
645:turn_to satellite2 groundstation2 star6
646:turn_to satellite2 groundstation2 star9
647:turn_to satellite2 groundstation3 groundstation0
648:turn_to satellite2 groundstation3 groundstation10
649:turn_to satellite2 groundstation3 groundstation11
650:turn_to satellite2 groundstation3 groundstation2
651:turn_to satellite2 groundstation3 groundstation5
652:turn_to satellite2 groundstation3 groundstation7
653:turn_to satellite2 groundstation3 groundstation8
654:turn_to satellite2 groundstation3 planet12
655:turn_to satellite2 groundstation3 star1
656:turn_to satellite2 groundstation3 star4
657:turn_to satellite2 groundstation3 star6
658:turn_to satellite2 groundstation3 star9
659:turn_to satellite2 groundstation5 groundstation0
660:turn_to satellite2 groundstation5 groundstation10
661:turn_to satellite2 groundstation5 groundstation11
662:turn_to satellite2 groundstation5 groundstation2
663:turn_to satellite2 groundstation5 groundstation3
664:turn_to satellite2 groundstation5 groundstation7
665:turn_to satellite2 groundstation5 groundstation8
666:turn_to satellite2 groundstation5 planet12
667:turn_to satellite2 groundstation5 star1
668:turn_to satellite2 groundstation5 star4
669:turn_to satellite2 groundstation5 star6
670:turn_to satellite2 groundstation5 star9
671:turn_to satellite2 groundstation7 groundstation0
672:turn_to satellite2 groundstation7 groundstation10
673:turn_to satellite2 groundstation7 groundstation11
674:turn_to satellite2 groundstation7 groundstation2
675:turn_to satellite2 groundstation7 groundstation3
676:turn_to satellite2 groundstation7 groundstation5
677:turn_to satellite2 groundstation7 groundstation8
678:turn_to satellite2 groundstation7 planet12
679:turn_to satellite2 groundstation7 star1
680:turn_to satellite2 groundstation7 star4
681:turn_to satellite2 groundstation7 star6
682:turn_to satellite2 groundstation7 star9
683:turn_to satellite2 groundstation8 groundstation0
684:turn_to satellite2 groundstation8 groundstation10
685:turn_to satellite2 groundstation8 groundstation11
686:turn_to satellite2 groundstation8 groundstation2
687:turn_to satellite2 groundstation8 groundstation3
688:turn_to satellite2 groundstation8 groundstation5
689:turn_to satellite2 groundstation8 groundstation7
690:turn_to satellite2 groundstation8 planet12
691:turn_to satellite2 groundstation8 star1
692:turn_to satellite2 groundstation8 star4
693:turn_to satellite2 groundstation8 star6
694:turn_to satellite2 groundstation8 star9
695:turn_to satellite2 planet12 groundstation0
696:turn_to satellite2 planet12 groundstation10
697:turn_to satellite2 planet12 groundstation11
698:turn_to satellite2 planet12 groundstation2
699:turn_to satellite2 planet12 groundstation3
700:turn_to satellite2 planet12 groundstation5
701:turn_to satellite2 planet12 groundstation7
702:turn_to satellite2 planet12 groundstation8
703:turn_to satellite2 planet12 star1
704:turn_to satellite2 planet12 star4
705:turn_to satellite2 planet12 star6
706:turn_to satellite2 planet12 star9
707:turn_to satellite2 star1 groundstation0
708:turn_to satellite2 star1 groundstation10
709:turn_to satellite2 star1 groundstation11
710:turn_to satellite2 star1 groundstation2
711:turn_to satellite2 star1 groundstation3
712:turn_to satellite2 star1 groundstation5
713:turn_to satellite2 star1 groundstation7
714:turn_to satellite2 star1 groundstation8
715:turn_to satellite2 star1 planet12
716:turn_to satellite2 star1 star4
717:turn_to satellite2 star1 star6
718:turn_to satellite2 star1 star9
719:turn_to satellite2 star4 groundstation0
720:turn_to satellite2 star4 groundstation10
721:turn_to satellite2 star4 groundstation11
722:turn_to satellite2 star4 groundstation2
723:turn_to satellite2 star4 groundstation3
724:turn_to satellite2 star4 groundstation5
725:turn_to satellite2 star4 groundstation7
726:turn_to satellite2 star4 groundstation8
727:turn_to satellite2 star4 planet12
728:turn_to satellite2 star4 star1
729:turn_to satellite2 star4 star6
730:turn_to satellite2 star4 star9
731:turn_to satellite2 star6 groundstation0
732:turn_to satellite2 star6 groundstation10
733:turn_to satellite2 star6 groundstation11
734:turn_to satellite2 star6 groundstation2
735:turn_to satellite2 star6 groundstation3
736:turn_to satellite2 star6 groundstation5
737:turn_to satellite2 star6 groundstation7
738:turn_to satellite2 star6 groundstation8
739:turn_to satellite2 star6 planet12
740:turn_to satellite2 star6 star1
741:turn_to satellite2 star6 star4
742:turn_to satellite2 star6 star9
743:turn_to satellite2 star9 groundstation0
744:turn_to satellite2 star9 groundstation10
745:turn_to satellite2 star9 groundstation11
746:turn_to satellite2 star9 groundstation2
747:turn_to satellite2 star9 groundstation3
748:turn_to satellite2 star9 groundstation5
749:turn_to satellite2 star9 groundstation7
750:turn_to satellite2 star9 groundstation8
751:turn_to satellite2 star9 planet12
752:turn_to satellite2 star9 star1
753:turn_to satellite2 star9 star4
754:turn_to satellite2 star9 star6
755:turn_to satellite3 groundstation0 groundstation10
756:turn_to satellite3 groundstation0 groundstation11
757:turn_to satellite3 groundstation0 groundstation2
758:turn_to satellite3 groundstation0 groundstation3
759:turn_to satellite3 groundstation0 groundstation5
760:turn_to satellite3 groundstation0 groundstation7
761:turn_to satellite3 groundstation0 groundstation8
762:turn_to satellite3 groundstation0 planet12
763:turn_to satellite3 groundstation0 star1
764:turn_to satellite3 groundstation0 star4
765:turn_to satellite3 groundstation0 star6
766:turn_to satellite3 groundstation0 star9
767:turn_to satellite3 groundstation10 groundstation0
768:turn_to satellite3 groundstation10 groundstation11
769:turn_to satellite3 groundstation10 groundstation2
770:turn_to satellite3 groundstation10 groundstation3
771:turn_to satellite3 groundstation10 groundstation5
772:turn_to satellite3 groundstation10 groundstation7
773:turn_to satellite3 groundstation10 groundstation8
774:turn_to satellite3 groundstation10 planet12
775:turn_to satellite3 groundstation10 star1
776:turn_to satellite3 groundstation10 star4
777:turn_to satellite3 groundstation10 star6
778:turn_to satellite3 groundstation10 star9
779:turn_to satellite3 groundstation11 groundstation0
780:turn_to satellite3 groundstation11 groundstation10
781:turn_to satellite3 groundstation11 groundstation2
782:turn_to satellite3 groundstation11 groundstation3
783:turn_to satellite3 groundstation11 groundstation5
784:turn_to satellite3 groundstation11 groundstation7
785:turn_to satellite3 groundstation11 groundstation8
786:turn_to satellite3 groundstation11 planet12
787:turn_to satellite3 groundstation11 star1
788:turn_to satellite3 groundstation11 star4
789:turn_to satellite3 groundstation11 star6
790:turn_to satellite3 groundstation11 star9
791:turn_to satellite3 groundstation2 groundstation0
792:turn_to satellite3 groundstation2 groundstation10
793:turn_to satellite3 groundstation2 groundstation11
794:turn_to satellite3 groundstation2 groundstation3
795:turn_to satellite3 groundstation2 groundstation5
796:turn_to satellite3 groundstation2 groundstation7
797:turn_to satellite3 groundstation2 groundstation8
798:turn_to satellite3 groundstation2 planet12
799:turn_to satellite3 groundstation2 star1
800:turn_to satellite3 groundstation2 star4
801:turn_to satellite3 groundstation2 star6
802:turn_to satellite3 groundstation2 star9
803:turn_to satellite3 groundstation3 groundstation0
804:turn_to satellite3 groundstation3 groundstation10
805:turn_to satellite3 groundstation3 groundstation11
806:turn_to satellite3 groundstation3 groundstation2
807:turn_to satellite3 groundstation3 groundstation5
808:turn_to satellite3 groundstation3 groundstation7
809:turn_to satellite3 groundstation3 groundstation8
810:turn_to satellite3 groundstation3 planet12
811:turn_to satellite3 groundstation3 star1
812:turn_to satellite3 groundstation3 star4
813:turn_to satellite3 groundstation3 star6
814:turn_to satellite3 groundstation3 star9
815:turn_to satellite3 groundstation5 groundstation0
816:turn_to satellite3 groundstation5 groundstation10
817:turn_to satellite3 groundstation5 groundstation11
818:turn_to satellite3 groundstation5 groundstation2
819:turn_to satellite3 groundstation5 groundstation3
820:turn_to satellite3 groundstation5 groundstation7
821:turn_to satellite3 groundstation5 groundstation8
822:turn_to satellite3 groundstation5 planet12
823:turn_to satellite3 groundstation5 star1
824:turn_to satellite3 groundstation5 star4
825:turn_to satellite3 groundstation5 star6
826:turn_to satellite3 groundstation5 star9
827:turn_to satellite3 groundstation7 groundstation0
828:turn_to satellite3 groundstation7 groundstation10
829:turn_to satellite3 groundstation7 groundstation11
830:turn_to satellite3 groundstation7 groundstation2
831:turn_to satellite3 groundstation7 groundstation3
832:turn_to satellite3 groundstation7 groundstation5
833:turn_to satellite3 groundstation7 groundstation8
834:turn_to satellite3 groundstation7 planet12
835:turn_to satellite3 groundstation7 star1
836:turn_to satellite3 groundstation7 star4
837:turn_to satellite3 groundstation7 star6
838:turn_to satellite3 groundstation7 star9
839:turn_to satellite3 groundstation8 groundstation0
840:turn_to satellite3 groundstation8 groundstation10
841:turn_to satellite3 groundstation8 groundstation11
842:turn_to satellite3 groundstation8 groundstation2
843:turn_to satellite3 groundstation8 groundstation3
844:turn_to satellite3 groundstation8 groundstation5
845:turn_to satellite3 groundstation8 groundstation7
846:turn_to satellite3 groundstation8 planet12
847:turn_to satellite3 groundstation8 star1
848:turn_to satellite3 groundstation8 star4
849:turn_to satellite3 groundstation8 star6
850:turn_to satellite3 groundstation8 star9
851:turn_to satellite3 planet12 groundstation0
852:turn_to satellite3 planet12 groundstation10
853:turn_to satellite3 planet12 groundstation11
854:turn_to satellite3 planet12 groundstation2
855:turn_to satellite3 planet12 groundstation3
856:turn_to satellite3 planet12 groundstation5
857:turn_to satellite3 planet12 groundstation7
858:turn_to satellite3 planet12 groundstation8
859:turn_to satellite3 planet12 star1
860:turn_to satellite3 planet12 star4
861:turn_to satellite3 planet12 star6
862:turn_to satellite3 planet12 star9
863:turn_to satellite3 star1 groundstation0
864:turn_to satellite3 star1 groundstation10
865:turn_to satellite3 star1 groundstation11
866:turn_to satellite3 star1 groundstation2
867:turn_to satellite3 star1 groundstation3
868:turn_to satellite3 star1 groundstation5
869:turn_to satellite3 star1 groundstation7
870:turn_to satellite3 star1 groundstation8
871:turn_to satellite3 star1 planet12
872:turn_to satellite3 star1 star4
873:turn_to satellite3 star1 star6
874:turn_to satellite3 star1 star9
875:turn_to satellite3 star4 groundstation0
876:turn_to satellite3 star4 groundstation10
877:turn_to satellite3 star4 groundstation11
878:turn_to satellite3 star4 groundstation2
879:turn_to satellite3 star4 groundstation3
880:turn_to satellite3 star4 groundstation5
881:turn_to satellite3 star4 groundstation7
882:turn_to satellite3 star4 groundstation8
883:turn_to satellite3 star4 planet12
884:turn_to satellite3 star4 star1
885:turn_to satellite3 star4 star6
886:turn_to satellite3 star4 star9
887:turn_to satellite3 star6 groundstation0
888:turn_to satellite3 star6 groundstation10
889:turn_to satellite3 star6 groundstation11
890:turn_to satellite3 star6 groundstation2
891:turn_to satellite3 star6 groundstation3
892:turn_to satellite3 star6 groundstation5
893:turn_to satellite3 star6 groundstation7
894:turn_to satellite3 star6 groundstation8
895:turn_to satellite3 star6 planet12
896:turn_to satellite3 star6 star1
897:turn_to satellite3 star6 star4
898:turn_to satellite3 star6 star9
899:turn_to satellite3 star9 groundstation0
900:turn_to satellite3 star9 groundstation10
901:turn_to satellite3 star9 groundstation11
902:turn_to satellite3 star9 groundstation2
903:turn_to satellite3 star9 groundstation3
904:turn_to satellite3 star9 groundstation5
905:turn_to satellite3 star9 groundstation7
906:turn_to satellite3 star9 groundstation8
907:turn_to satellite3 star9 planet12
908:turn_to satellite3 star9 star1
909:turn_to satellite3 star9 star4
910:turn_to satellite3 star9 star6
