197:turn_to satellite0 phenomenon9 planet7
198:turn_to satellite0 phenomenon9 star4
199:turn_to satellite0 planet7 groundstation0
200:turn_to satellite0 planet7 groundstation1
201:turn_to satellite0 planet7 groundstation2
202:turn_to satellite0 planet7 groundstation3
203:turn_to satellite0 planet7 groundstation5
204:turn_to satellite0 planet7 groundstation6
205:turn_to satellite0 planet7 phenomenon10
206:turn_to satellite0 planet7 phenomenon8
207:turn_to satellite0 planet7 phenomenon9
208:turn_to satellite0 planet7 star4
209:turn_to satellite0 star4 groundstation0
210:turn_to satellite0 star4 groundstation1
211:turn_to satellite0 star4 groundstation2
212:turn_to satellite0 star4 groundstation3
213:turn_to satellite0 star4 groundstation5
214:turn_to satellite0 star4 groundstation6
215:turn_to satellite0 star4 phenomenon10
216:turn_to satellite0 star4 phenomenon8
217:turn_to satellite0 star4 phenomenon9
218:turn_to satellite0 star4 planet7
219:turn_to satellite1 groundstation0 groundstation1
220:turn_to satellite1 groundstation0 groundstation2
221:turn_to satellite1 groundstation0 groundstation3
222:turn_to satellite1 groundstation0 groundstation5
223:turn_to satellite1 groundstation0 groundstation6
224:turn_to satellite1 groundstation0 phenomenon10
225:turn_to satellite1 groundstation0 phenomenon8
226:turn_to satellite1 groundstation0 phenomenon9
227:turn_to satellite1 groundstation0 planet7
228:turn_to satellite1 groundstation0 star4
229:turn_to satellite1 groundstation1 groundstation0
230:turn_to satellite1 groundstation1 groundstation2
231:turn_to satellite1 groundstation1 groundstation3
232:turn_to satellite1 groundstation1 groundstation5
233:turn_to satellite1 groundstation1 groundstation6
234:turn_to satellite1 groundstation1 phenomenon10
235:turn_to satellite1 groundstation1 phenomenon8
236:turn_to satellite1 groundstation1 phenomenon9
237:turn_to satellite1 groundstation1 planet7
238:turn_to satellite1 groundstation1 star4
239:turn_to satellite1 groundstation2 groundstation0
240:turn_to satellite1 groundstation2 groundstation1
241:turn_to satellite1 groundstation2 groundstation3
242:turn_to satellite1 groundstation2 groundstation5
243:turn_to satellite1 groundstation2 groundstation6
244:turn_to satellite1 groundstation2 phenomenon10
245:turn_to satellite1 groundstation2 phenomenon8
246:turn_to satellite1 groundstation2 phenomenon9
247:turn_to satellite1 groundstation2 planet7
248:turn_to satellite1 groundstation2 star4
249:turn_to satellite1 groundstation3 groundstation0
250:turn_to satellite1 groundstation3 groundstation1
251:turn_to satellite1 groundstation3 groundstation2
252:turn_to satellite1 groundstation3 groundstation5
253:turn_to satellite1 groundstation3 groundstation6
254:turn_to satellite1 groundstation3 phenomenon10
255:turn_to satellite1 groundstation3 phenomenon8
256:turn_to satellite1 groundstation3 phenomenon9
257:turn_to satellite1 groundstation3 planet7
258:turn_to satellite1 groundstation3 star4
259:turn_to satellite1 groundstation5 groundstation0
260:turn_to satellite1 groundstation5 groundstation1
261:turn_to satellite1 groundstation5 groundstation2
262:turn_to satellite1 groundstation5 groundstation3
263:turn_to satellite1 groundstation5 groundstation6
264:turn_to satellite1 groundstation5 phenomenon10
265:turn_to satellite1 groundstation5 phenomenon8
266:turn_to satellite1 groundstation5 phenomenon9
267:turn_to satellite1 groundstation5 planet7
268:turn_to satellite1 groundstation5 star4
269:turn_to satellite1 groundstation6 groundstation0
270:turn_to satellite1 groundstation6 groundstation1
271:turn_to satellite1 groundstation6 groundstation2
272:turn_to satellite1 groundstation6 groundstation3
273:turn_to satellite1 groundstation6 groundstation5
274:turn_to satellite1 groundstation6 phenomenon10
275:turn_to satellite1 groundstation6 phenomenon8
276:turn_to satellite1 groundstation6 phenomenon9
277:turn_to satellite1 groundstation6 planet7
278:turn_to satellite1 groundstation6 star4
279:turn_to satellite1 phenomenon10 groundstation0
280:turn_to satellite1 phenomenon10 groundstation1
281:turn_to satellite1 phenomenon10 groundstation2
282:turn_to satellite1 phenomenon10 groundstation3
283:turn_to satellite1 phenomenon10 groundstation5
284:turn_to satellite1 phenomenon10 groundstation6
285:turn_to satellite1 phenomenon10 phenomenon8
286:turn_to satellite1 phenomenon10 phenomenon9
287:turn_to satellite1 phenomenon10 planet7
288:turn_to satellite1 phenomenon10 star4
289:turn_to satellite1 phenomenon8 groundstation0
290:turn_to satellite1 phenomenon8 groundstation1
291:turn_to satellite1 phenomenon8 groundstation2
292:turn_to satellite1 phenomenon8 groundstation3
293:turn_to satellite1 phenomenon8 groundstation5
294:turn_to satellite1 phenomenon8 groundstation6
295:turn_to satellite1 phenomenon8 phenomenon10
296:turn_to satellite1 phenomenon8 phenomenon9
297:turn_to satellite1 phenomenon8 planet7
298:turn_to satellite1 phenomenon8 star4
299:turn_to satellite1 phenomenon9 groundstation0
300:turn_to satellite1 phenomenon9 groundstation1
301:turn_to satellite1 phenomenon9 groundstation2
302:turn_to satellite1 phenomenon9 groundstation3
303:turn_to satellite1 phenomenon9 groundstation5
304:turn_to satellite1 phenomenon9 groundstation6
305:turn_to satellite1 phenomenon9 phenomenon10
306:turn_to satellite1 phenomenon9 phenomenon8
307:turn_to satellite1 phenomenon9 planet7
308:turn_to satellite1 phenomenon9 star4
309:turn_to satellite1 planet7 groundstation0
310:turn_to satellite1 planet7 groundstation1
311:turn_to satellite1 planet7 groundstation2
312:turn_to satellite1 planet7 groundstation3
313:turn_to satellite1 planet7 groundstation5
314:turn_to satellite1 planet7 groundstation6
315:turn_to satellite1 planet7 phenomenon10
316:turn_to satellite1 planet7 phenomenon8
317:turn_to satellite1 planet7 phenomenon9
318:turn_to satellite1 planet7 star4
319:turn_to satellite1 star4 groundstation0
320:turn_to satellite1 star4 groundstation1
321:turn_to satellite1 star4 groundstation2
322:turn_to satellite1 star4 groundstation3
323:turn_to satellite1 star4 groundstation5
324:turn_to satellite1 star4 groundstation6
325:turn_to satellite1 star4 phenomenon10
326:turn_to satellite1 star4 phenomenon8
327:turn_to satellite1 star4 phenomenon9
328:turn_to satellite1 star4 planet7
