639:turn_to satellite1 planet15 groundstation13
640:turn_to satellite1 planet15 groundstation2
641:turn_to satellite1 planet15 groundstation3
642:turn_to satellite1 planet15 groundstation5
643:turn_to satellite1 planet15 groundstation7
644:turn_to satellite1 planet15 groundstation8
645:turn_to satellite1 planet15 phenomenon16
646:turn_to satellite1 planet15 planet17
647:turn_to satellite1 planet15 star1
648:turn_to satellite1 planet15 star14
649:turn_to satellite1 planet15 star4
650:turn_to satellite1 planet15 star6
651:turn_to satellite1 planet15 star9
652:turn_to satellite1 planet17 groundstation0
653:turn_to satellite1 planet17 groundstation10
654:turn_to satellite1 planet17 groundstation11
655:turn_to satellite1 planet17 groundstation12
656:turn_to satellite1 planet17 groundstation13
657:turn_to satellite1 planet17 groundstation2
658:turn_to satellite1 planet17 groundstation3
659:turn_to satellite1 planet17 groundstation5
660:turn_to satellite1 planet17 groundstation7
661:turn_to satellite1 planet17 groundstation8
662:turn_to satellite1 planet17 phenomenon16
663:turn_to satellite1 planet17 planet15
664:turn_to satellite1 planet17 star1
665:turn_to satellite1 planet17 star14
666:turn_to satellite1 planet17 star4
667:turn_to satellite1 planet17 star6
668:turn_to satellite1 planet17 star9
669:turn_to satellite1 star1 groundstation0
670:turn_to satellite1 star1 groundstation10
671:turn_to satellite1 star1 groundstation11
672:turn_to satellite1 star1 groundstation12
673:turn_to satellite1 star1 groundstation13
674:turn_to satellite1 star1 groundstation2
675:turn_to satellite1 star1 groundstation3
676:turn_to satellite1 star1 groundstation5
677:turn_to satellite1 star1 groundstation7
678:turn_to satellite1 star1 groundstation8
679:turn_to satellite1 star1 phenomenon16
680:turn_to satellite1 star1 planet15
681:turn_to satellite1 star1 planet17
682:turn_to satellite1 star1 star14
683:turn_to satellite1 star1 star4
684:turn_to satellite1 star1 star6
685:turn_to satellite1 star1 star9
686:turn_to satellite1 star14 groundstation0
687:turn_to satellite1 star14 groundstation10
688:turn_to satellite1 star14 groundstation11
689:turn_to satellite1 star14 groundstation12
690:turn_to satellite1 star14 groundstation13
691:turn_to satellite1 star14 groundstation2
692:turn_to satellite1 star14 groundstation3
693:turn_to satellite1 star14 groundstation5
694:turn_to satellite1 star14 groundstation7
695:turn_to satellite1 star14 groundstation8
696:turn_to satellite1 star14 phenomenon16
697:turn_to satellite1 star14 planet15
698:turn_to satellite1 star14 planet17
699:turn_to satellite1 star14 star1
700:turn_to satellite1 star14 star4
701:turn_to satellite1 star14 star6
702:turn_to satellite1 star14 star9
703:turn_to satellite1 star4 groundstation0
704:turn_to satellite1 star4 groundstation10
705:turn_to satellite1 star4 groundstation11
706:turn_to satellite1 star4 groundstation12
707:turn_to satellite1 star4 groundstation13
708:turn_to satellite1 star4 groundstation2
709:turn_to satellite1 star4 groundstation3
710:turn_to satellite1 star4 groundstation5
711:turn_to satellite1 star4 groundstation7
712:turn_to satellite1 star4 groundstation8
713:turn_to satellite1 star4 phenomenon16
714:turn_to satellite1 star4 planet15
715:turn_to satellite1 star4 planet17
716:turn_to satellite1 star4 star1
717:turn_to satellite1 star4 star14
718:turn_to satellite1 star4 star6
719:turn_to satellite1 star4 star9
720:turn_to satellite1 star6 groundstation0
721:turn_to satellite1 star6 groundstation10
722:turn_to satellite1 star6 groundstation11
723:turn_to satellite1 star6 groundstation12
724:turn_to satellite1 star6 groundstation13
725:turn_to satellite1 star6 groundstation2
726:turn_to satellite1 star6 groundstation3
727:turn_to satellite1 star6 groundstation5
728:turn_to satellite1 star6 groundstation7
729:turn_to satellite1 star6 groundstation8
730:turn_to satellite1 star6 phenomenon16
731:turn_to satellite1 star6 planet15
732:turn_to satellite1 star6 planet17
733:turn_to satellite1 star6 star1
734:turn_to satellite1 star6 star14
735:turn_to satellite1 star6 star4
736:turn_to satellite1 star6 star9
737:turn_to satellite1 star9 groundstation0
738:turn_to satellite1 star9 groundstation10
739:turn_to satellite1 star9 groundstation11
740:turn_to satellite1 star9 groundstation12
741:turn_to satellite1 star9 groundstation13
742:turn_to satellite1 star9 groundstation2
743:turn_to satellite1 star9 groundstation3
744:turn_to satellite1 star9 groundstation5
745:turn_to satellite1 star9 groundstation7
746:turn_to satellite1 star9 groundstation8
747:turn_to satellite1 star9 phenomenon16
748:turn_to satellite1 star9 planet15
749:turn_to satellite1 star9 planet17
750:turn_to satellite1 star9 star1
751:turn_to satellite1 star9 star14
752:turn_to satellite1 star9 star4
753:turn_to satellite1 star9 star6
754:turn_to satellite2 groundstation0 groundstation10
755:turn_to satellite2 groundstation0 groundstation11
756:turn_to satellite2 groundstation0 groundstation12
757:turn_to satellite2 groundstation0 groundstation13
758:turn_to satellite2 groundstation0 groundstation2
759:turn_to satellite2 groundstation0 groundstation3
760:turn_to satellite2 groundstation0 groundstation5
761:turn_to satellite2 groundstation0 groundstation7
762:turn_to satellite2 groundstation0 groundstation8
763:turn_to satellite2 groundstation0 phenomenon16
764:turn_to satellite2 groundstation0 planet15
765:turn_to satellite2 groundstation0 planet17
766:turn_to satellite2 groundstation0 star1
767:turn_to satellite2 groundstation0 star14
768:turn_to satellite2 groundstation0 star4
769:turn_to satellite2 groundstation0 star6
770:turn_to satellite2 groundstation0 star9
771:turn_to satellite2 groundstation10 groundstation0
772:turn_to satellite2 groundstation10 groundstation11
773:turn_to satellite2 groundstation10 groundstation12
774:turn_to satellite2 groundstation10 groundstation13
775:turn_to satellite2 groundstation10 groundstation2
776:turn_to satellite2 groundstation10 groundstation3
777:turn_to satellite2 groundstation10 groundstation5
778:turn_to satellite2 groundstation10 groundstation7
779:turn_to satellite2 groundstation10 groundstation8
780:turn_to satellite2 groundstation10 phenomenon16
781:turn_to satellite2 groundstation10 planet15
782:turn_to satellite2 groundstation10 planet17
783:turn_to satellite2 groundstation10 star1
784:turn_to satellite2 groundstation10 star14
785:turn_to satellite2 groundstation10 star4
786:turn_to satellite2 groundstation10 star6
787:turn_to satellite2 groundstation10 star9
788:turn_to satellite2 groundstation11 groundstation0
789:turn_to satellite2 groundstation11 groundstation10
790:turn_to satellite2 groundstation11 groundstation12
791:turn_to satellite2 groundstation11 groundstation13
792:turn_to satellite2 groundstation11 groundstation2
793:turn_to satellite2 groundstation11 groundstation3
794:turn_to satellite2 groundstation11 groundstation5
795:turn_to satellite2 groundstation11 groundstation7
796:turn_to satellite2 groundstation11 groundstation8
797:turn_to satellite2 groundstation11 phenomenon16
798:turn_to satellite2 groundstation11 planet15
799:turn_to satellite2 groundstation11 planet17
800:turn_to satellite2 groundstation11 star1
801:turn_to satellite2 groundstation11 star14
802:turn_to satellite2 groundstation11 star4
803:turn_to satellite2 groundstation11 star6
804:turn_to satellite2 groundstation11 star9
805:turn_to satellite2 groundstation12 groundstation0
806:turn_to satellite2 groundstation12 groundstation10
807:turn_to satellite2 groundstation12 groundstation11
808:turn_to satellite2 groundstation12 groundstation13
809:turn_to satellite2 groundstation12 groundstation2
810:turn_to satellite2 groundstation12 groundstation3
811:turn_to satellite2 groundstation12 groundstation5
812:turn_to satellite2 groundstation12 groundstation7
813:turn_to satellite2 groundstation12 groundstation8
814:turn_to satellite2 groundstation12 phenomenon16
815:turn_to satellite2 groundstation12 planet15
816:turn_to satellite2 groundstation12 planet17
817:turn_to satellite2 groundstation12 star1
818:turn_to satellite2 groundstation12 star14
819:turn_to satellite2 groundstation12 star4
820:turn_to satellite2 groundstation12 star6
821:turn_to satellite2 groundstation12 star9
822:turn_to satellite2 groundstation13 groundstation0
823:turn_to satellite2 groundstation13 groundstation10
824:turn_to satellite2 groundstation13 groundstation11
825:turn_to satellite2 groundstation13 groundstation12
826:turn_to satellite2 groundstation13 groundstation2
827:turn_to satellite2 groundstation13 groundstation3
828:turn_to satellite2 groundstation13 groundstation5
829:turn_to satellite2 groundstation13 groundstation7
830:turn_to satellite2 groundstation13 groundstation8
831:turn_to satellite2 groundstation13 phenomenon16
832:turn_to satellite2 groundstation13 planet15
833:turn_to satellite2 groundstation13 planet17
834:turn_to satellite2 groundstation13 star1
835:turn_to satellite2 groundstation13 star14
836:turn_to satellite2 groundstation13 star4
837:turn_to satellite2 groundstation13 star6
838:turn_to satellite2 groundstation13 star9
839:turn_to satellite2 groundstation2 groundstation0
840:turn_to satellite2 groundstation2 groundstation10
841:turn_to satellite2 groundstation2 groundstation11
842:turn_to satellite2 groundstation2 groundstation12
843:turn_to satellite2 groundstation2 groundstation13
844:turn_to satellite2 groundstation2 groundstation3
845:turn_to satellite2 groundstation2 groundstation5
846:turn_to satellite2 groundstation2 groundstation7
847:turn_to satellite2 groundstation2 groundstation8
848:turn_to satellite2 groundstation2 phenomenon16
849:turn_to satellite2 groundstation2 planet15
850:turn_to satellite2 groundstation2 planet17
851:turn_to satellite2 groundstation2 star1
852:turn_to satellite2 groundstation2 star14
853:turn_to satellite2 groundstation2 star4
854:turn_to satellite2 groundstation2 star6
855:turn_to satellite2 groundstation2 star9
856:turn_to satellite2 groundstation3 groundstation0
857:turn_to satellite2 groundstation3 groundstation10
858:turn_to satellite2 groundstation3 groundstation11
859:turn_to satellite2 groundstation3 groundstation12
860:turn_to satellite2 groundstation3 groundstation13
861:turn_to satellite2 groundstation3 groundstation2
862:turn_to satellite2 groundstation3 groundstation5
863:turn_to satellite2 groundstation3 groundstation7
864:turn_to satellite2 groundstation3 groundstation8
865:turn_to satellite2 groundstation3 phenomenon16
866:turn_to satellite2 groundstation3 planet15
867:turn_to satellite2 groundstation3 planet17
868:turn_to satellite2 groundstation3 star1
869:turn_to satellite2 groundstation3 star14
870:turn_to satellite2 groundstation3 star4
871:turn_to satellite2 groundstation3 star6
872:turn_to satellite2 groundstation3 star9
873:turn_to satellite2 groundstation5 groundstation0
874:turn_to satellite2 groundstation5 groundstation10
875:turn_to satellite2 groundstation5 groundstation11
876:turn_to satellite2 groundstation5 groundstation12
877:turn_to satellite2 groundstation5 groundstation13
878:turn_to satellite2 groundstation5 groundstation2
879:turn_to satellite2 groundstation5 groundstation3
880:turn_to satellite2 groundstation5 groundstation7
881:turn_to satellite2 groundstation5 groundstation8
882:turn_to satellite2 groundstation5 phenomenon16
883:turn_to satellite2 groundstation5 planet15
884:turn_to satellite2 groundstation5 planet17
885:turn_to satellite2 groundstation5 star1
886:turn_to satellite2 groundstation5 star14
887:turn_to satellite2 groundstation5 star4
888:turn_to satellite2 groundstation5 star6
889:turn_to satellite2 groundstation5 star9
890:turn_to satellite2 groundstation7 groundstation0
891:turn_to satellite2 groundstation7 groundstation10
892:turn_to satellite2 groundstation7 groundstation11
893:turn_to satellite2 groundstation7 groundstation12
894:turn_to satellite2 groundstation7 groundstation13
895:turn_to satellite2 groundstation7 groundstation2
896:turn_to satellite2 groundstation7 groundstation3
897:turn_to satellite2 groundstation7 groundstation5
898:turn_to satellite2 groundstation7 groundstation8
899:turn_to satellite2 groundstation7 phenomenon16
900:turn_to satellite2 groundstation7 planet15
901:turn_to satellite2 groundstation7 planet17
902:turn_to satellite2 groundstation7 star1
903:turn_to satellite2 groundstation7 star14
904:turn_to satellite2 groundstation7 star4
905:turn_to satellite2 groundstation7 star6
906:turn_to satellite2 groundstation7 star9
907:turn_to satellite2 groundstation8 groundstation0
908:turn_to satellite2 groundstation8 groundstation10
909:turn_to satellite2 groundstation8 groundstation11
910:turn_to satellite2 groundstation8 groundstation12
911:turn_to satellite2 groundstation8 groundstation13
912:turn_to satellite2 groundstation8 groundstation2
913:turn_to satellite2 groundstation8 groundstation3
914:turn_to satellite2 groundstation8 groundstation5
915:turn_to satellite2 groundstation8 groundstation7
916:turn_to satellite2 groundstation8 phenomenon16
917:turn_to satellite2 groundstation8 planet15
918:turn_to satellite2 groundstation8 planet17
919:turn_to satellite2 groundstation8 star1
920:turn_to satellite2 groundstation8 star14
921:turn_to satellite2 groundstation8 star4
922:turn_to satellite2 groundstation8 star6
923:turn_to satellite2 groundstation8 star9
924:turn_to satellite2 phenomenon16 groundstation0
925:turn_to satellite2 phenomenon16 groundstation10
926:turn_to satellite2 phenomenon16 groundstation11
927:turn_to satellite2 phenomenon16 groundstation12
928:turn_to satellite2 phenomenon16 groundstation13
929:turn_to satellite2 phenomenon16 groundstation2
930:turn_to satellite2 phenomenon16 groundstation3
931:turn_to satellite2 phenomenon16 groundstation5
932:turn_to satellite2 phenomenon16 groundstation7
933:turn_to satellite2 phenomenon16 groundstation8
934:turn_to satellite2 phenomenon16 planet15
935:turn_to satellite2 phenomenon16 planet17
936:turn_to satellite2 phenomenon16 star1
937:turn_to satellite2 phenomenon16 star14
938:turn_to satellite2 phenomenon16 star4
939:turn_to satellite2 phenomenon16 star6
940:turn_to satellite2 phenomenon16 star9
941:turn_to satellite2 planet15 groundstation0
942:turn_to satellite2 planet15 groundstation10
943:turn_to satellite2 planet15 groundstation11
944:turn_to satellite2 planet15 groundstation12
945:turn_to satellite2 planet15 groundstation13
946:turn_to satellite2 planet15 groundstation2
947:turn_to satellite2 planet15 groundstation3
948:turn_to satellite2 planet15 groundstation5
949:turn_to satellite2 planet15 groundstation7
950:turn_to satellite2 planet15 groundstation8
951:turn_to satellite2 planet15 phenomenon16
952:turn_to satellite2 planet15 planet17
953:turn_to satellite2 planet15 star1
954:turn_to satellite2 planet15 star14
955:turn_to satellite2 planet15 star4
956:turn_to satellite2 planet15 star6
957:turn_to satellite2 planet15 star9
958:turn_to satellite2 planet17 groundstation0
959:turn_to satellite2 planet17 groundstation10
960:turn_to satellite2 planet17 groundstation11
961:turn_to satellite2 planet17 groundstation12
962:turn_to satellite2 planet17 groundstation13
963:turn_to satellite2 planet17 groundstation2
964:turn_to satellite2 planet17 groundstation3
965:turn_to satellite2 planet17 groundstation5
966:turn_to satellite2 planet17 groundstation7
967:turn_to satellite2 planet17 groundstation8
968:turn_to satellite2 planet17 phenomenon16
969:turn_to satellite2 planet17 planet15
970:turn_to satellite2 planet17 star1
971:turn_to satellite2 planet17 star14
972:turn_to satellite2 planet17 star4
973:turn_to satellite2 planet17 star6
974:turn_to satellite2 planet17 star9
975:turn_to satellite2 star1 groundstation0
976:turn_to satellite2 star1 groundstation10
977:turn_to satellite2 star1 groundstation11
978:turn_to satellite2 star1 groundstation12
979:turn_to satellite2 star1 groundstation13
980:turn_to satellite2 star1 groundstation2
981:turn_to satellite2 star1 groundstation3
982:turn_to satellite2 star1 groundstation5
983:turn_to satellite2 star1 groundstation7
984:turn_to satellite2 star1 groundstation8
985:turn_to satellite2 star1 phenomenon16
986:turn_to satellite2 star1 planet15
987:turn_to satellite2 star1 planet17
988:turn_to satellite2 star1 star14
989:turn_to satellite2 star1 star4
990:turn_to satellite2 star1 star6
991:turn_to satellite2 star1 star9
992:turn_to satellite2 star14 groundstation0
993:turn_to satellite2 star14 groundstation10
994:turn_to satellite2 star14 groundstation11
995:turn_to satellite2 star14 groundstation12
996:turn_to satellite2 star14 groundstation13
997:turn_to satellite2 star14 groundstation2
998:turn_to satellite2 star14 groundstation3
999:turn_to satellite2 star14 groundstation5
1000:turn_to satellite2 star14 groundstation7
1001:turn_to satellite2 star14 groundstation8
1002:turn_to satellite2 star14 phenomenon16
1003:turn_to satellite2 star14 planet15
1004:turn_to satellite2 star14 planet17
1005:turn_to satellite2 star14 star1
1006:turn_to satellite2 star14 star4
1007:turn_to satellite2 star14 star6
1008:turn_to satellite2 star14 star9
1009:turn_to satellite2 star4 groundstation0
1010:turn_to satellite2 star4 groundstation10
1011:turn_to satellite2 star4 groundstation11
1012:turn_to satellite2 star4 groundstation12
1013:turn_to satellite2 star4 groundstation13
1014:turn_to satellite2 star4 groundstation2
1015:turn_to satellite2 star4 groundstation3
1016:turn_to satellite2 star4 groundstation5
1017:turn_to satellite2 star4 groundstation7
1018:turn_to satellite2 star4 groundstation8
1019:turn_to satellite2 star4 phenomenon16
1020:turn_to satellite2 star4 planet15
1021:turn_to satellite2 star4 planet17
1022:turn_to satellite2 star4 star1
1023:turn_to satellite2 star4 star14
1024:turn_to satellite2 star4 star6
1025:turn_to satellite2 star4 star9
1026:turn_to satellite2 star6 groundstation0
1027:turn_to satellite2 star6 groundstation10
1028:turn_to satellite2 star6 groundstation11
1029:turn_to satellite2 star6 groundstation12
1030:turn_to satellite2 star6 groundstation13
1031:turn_to satellite2 star6 groundstation2
1032:turn_to satellite2 star6 groundstation3
1033:turn_to satellite2 star6 groundstation5
1034:turn_to satellite2 star6 groundstation7
1035:turn_to satellite2 star6 groundstation8
1036:turn_to satellite2 star6 phenomenon16
1037:turn_to satellite2 star6 planet15
1038:turn_to satellite2 star6 planet17
1039:turn_to satellite2 star6 star1
1040:turn_to satellite2 star6 star14
1041:turn_to satellite2 star6 star4
1042:turn_to satellite2 star6 star9
1043:turn_to satellite2 star9 groundstation0
1044:turn_to satellite2 star9 groundstation10
1045:turn_to satellite2 star9 groundstation11
1046:turn_to satellite2 star9 groundstation12
1047:turn_to satellite2 star9 groundstation13
1048:turn_to satellite2 star9 groundstation2
1049:turn_to satellite2 star9 groundstation3
1050:turn_to satellite2 star9 groundstation5
1051:turn_to satellite2 star9 groundstation7
1052:turn_to satellite2 star9 groundstation8
1053:turn_to satellite2 star9 phenomenon16
1054:turn_to satellite2 star9 planet15
1055:turn_to satellite2 star9 planet17
1056:turn_to satellite2 star9 star1
1057:turn_to satellite2 star9 star14
1058:turn_to satellite2 star9 star4
1059:turn_to satellite2 star9 star6
1060:turn_to satellite3 groundstation0 groundstation10
1061:turn_to satellite3 groundstation0 groundstation11
1062:turn_to satellite3 groundstation0 groundstation12
1063:turn_to satellite3 groundstation0 groundstation13
1064:turn_to satellite3 groundstation0 groundstation2
1065:turn_to satellite3 groundstation0 groundstation3
1066:turn_to satellite3 groundstation0 groundstation5
1067:turn_to satellite3 groundstation0 groundstation7
1068:turn_to satellite3 groundstation0 groundstation8
1069:turn_to satellite3 groundstation0 phenomenon16
1070:turn_to satellite3 groundstation0 planet15
1071:turn_to satellite3 groundstation0 planet17
1072:turn_to satellite3 groundstation0 star1
1073:turn_to satellite3 groundstation0 star14
1074:turn_to satellite3 groundstation0 star4
1075:turn_to satellite3 groundstation0 star6
1076:turn_to satellite3 groundstation0 star9
1077:turn_to satellite3 groundstation10 groundstation0
1078:turn_to satellite3 groundstation10 groundstation11
1079:turn_to satellite3 groundstation10 groundstation12
1080:turn_to satellite3 groundstation10 groundstation13
1081:turn_to satellite3 groundstation10 groundstation2
1082:turn_to satellite3 groundstation10 groundstation3
1083:turn_to satellite3 groundstation10 groundstation5
1084:turn_to satellite3 groundstation10 groundstation7
1085:turn_to satellite3 groundstation10 groundstation8
1086:turn_to satellite3 groundstation10 phenomenon16
1087:turn_to satellite3 groundstation10 planet15
1088:turn_to satellite3 groundstation10 planet17
1089:turn_to satellite3 groundstation10 star1
1090:turn_to satellite3 groundstation10 star14
1091:turn_to satellite3 groundstation10 star4
1092:turn_to satellite3 groundstation10 star6
1093:turn_to satellite3 groundstation10 star9
1094:turn_to satellite3 groundstation11 groundstation0
1095:turn_to satellite3 groundstation11 groundstation10
1096:turn_to satellite3 groundstation11 groundstation12
1097:turn_to satellite3 groundstation11 groundstation13
1098:turn_to satellite3 groundstation11 groundstation2
1099:turn_to satellite3 groundstation11 groundstation3
1100:turn_to satellite3 groundstation11 groundstation5
1101:turn_to satellite3 groundstation11 groundstation7
1102:turn_to satellite3 groundstation11 groundstation8
1103:turn_to satellite3 groundstation11 phenomenon16
1104:turn_to satellite3 groundstation11 planet15
1105:turn_to satellite3 groundstation11 planet17
1106:turn_to satellite3 groundstation11 star1
1107:turn_to satellite3 groundstation11 star14
1108:turn_to satellite3 groundstation11 star4
1109:turn_to satellite3 groundstation11 star6
1110:turn_to satellite3 groundstation11 star9
1111:turn_to satellite3 groundstation12 groundstation0
1112:turn_to satellite3 groundstation12 groundstation10
1113:turn_to satellite3 groundstation12 groundstation11
1114:turn_to satellite3 groundstation12 groundstation13
1115:turn_to satellite3 groundstation12 groundstation2
1116:turn_to satellite3 groundstation12 groundstation3
1117:turn_to satellite3 groundstation12 groundstation5
1118:turn_to satellite3 groundstation12 groundstation7
1119:turn_to satellite3 groundstation12 groundstation8
1120:turn_to satellite3 groundstation12 phenomenon16
1121:turn_to satellite3 groundstation12 planet15
1122:turn_to satellite3 groundstation12 planet17
1123:turn_to satellite3 groundstation12 star1
1124:turn_to satellite3 groundstation12 star14
1125:turn_to satellite3 groundstation12 star4
1126:turn_to satellite3 groundstation12 star6
1127:turn_to satellite3 groundstation12 star9
1128:turn_to satellite3 groundstation13 groundstation0
1129:turn_to satellite3 groundstation13 groundstation10
1130:turn_to satellite3 groundstation13 groundstation11
1131:turn_to satellite3 groundstation13 groundstation12
1132:turn_to satellite3 groundstation13 groundstation2
1133:turn_to satellite3 groundstation13 groundstation3
1134:turn_to satellite3 groundstation13 groundstation5
1135:turn_to satellite3 groundstation13 groundstation7
1136:turn_to satellite3 groundstation13 groundstation8
1137:turn_to satellite3 groundstation13 phenomenon16
1138:turn_to satellite3 groundstation13 planet15
1139:turn_to satellite3 groundstation13 planet17
1140:turn_to satellite3 groundstation13 star1
1141:turn_to satellite3 groundstation13 star14
1142:turn_to satellite3 groundstation13 star4
1143:turn_to satellite3 groundstation13 star6
1144:turn_to satellite3 groundstation13 star9
1145:turn_to satellite3 groundstation2 groundstation0
1146:turn_to satellite3 groundstation2 groundstation10
1147:turn_to satellite3 groundstation2 groundstation11
1148:turn_to satellite3 groundstation2 groundstation12
1149:turn_to satellite3 groundstation2 groundstation13
1150:turn_to satellite3 groundstation2 groundstation3
1151:turn_to satellite3 groundstation2 groundstation5
1152:turn_to satellite3 groundstation2 groundstation7
1153:turn_to satellite3 groundstation2 groundstation8
1154:turn_to satellite3 groundstation2 phenomenon16
1155:turn_to satellite3 groundstation2 planet15
1156:turn_to satellite3 groundstation2 planet17
1157:turn_to satellite3 groundstation2 star1
1158:turn_to satellite3 groundstation2 star14
1159:turn_to satellite3 groundstation2 star4
1160:turn_to satellite3 groundstation2 star6
1161:turn_to satellite3 groundstation2 star9
1162:turn_to satellite3 groundstation3 groundstation0
1163:turn_to satellite3 groundstation3 groundstation10
1164:turn_to satellite3 groundstation3 groundstation11
1165:turn_to satellite3 groundstation3 groundstation12
1166:turn_to satellite3 groundstation3 groundstation13
1167:turn_to satellite3 groundstation3 groundstation2
1168:turn_to satellite3 groundstation3 groundstation5
1169:turn_to satellite3 groundstation3 groundstation7
1170:turn_to satellite3 groundstation3 groundstation8
1171:turn_to satellite3 groundstation3 phenomenon16
1172:turn_to satellite3 groundstation3 planet15
1173:turn_to satellite3 groundstation3 planet17
1174:turn_to satellite3 groundstation3 star1
1175:turn_to satellite3 groundstation3 star14
1176:turn_to satellite3 groundstation3 star4
1177:turn_to satellite3 groundstation3 star6
1178:turn_to satellite3 groundstation3 star9
1179:turn_to satellite3 groundstation5 groundstation0
1180:turn_to satellite3 groundstation5 groundstation10
1181:turn_to satellite3 groundstation5 groundstation11
1182:turn_to satellite3 groundstation5 groundstation12
1183:turn_to satellite3 groundstation5 groundstation13
1184:turn_to satellite3 groundstation5 groundstation2
1185:turn_to satellite3 groundstation5 groundstation3
1186:turn_to satellite3 groundstation5 groundstation7
1187:turn_to satellite3 groundstation5 groundstation8
1188:turn_to satellite3 groundstation5 phenomenon16
1189:turn_to satellite3 groundstation5 planet15
1190:turn_to satellite3 groundstation5 planet17
1191:turn_to satellite3 groundstation5 star1
1192:turn_to satellite3 groundstation5 star14
1193:turn_to satellite3 groundstation5 star4
1194:turn_to satellite3 groundstation5 star6
1195:turn_to satellite3 groundstation5 star9
1196:turn_to satellite3 groundstation7 groundstation0
1197:turn_to satellite3 groundstation7 groundstation10
1198:turn_to satellite3 groundstation7 groundstation11
1199:turn_to satellite3 groundstation7 groundstation12
1200:turn_to satellite3 groundstation7 groundstation13
1201:turn_to satellite3 groundstation7 groundstation2
1202:turn_to satellite3 groundstation7 groundstation3
1203:turn_to satellite3 groundstation7 groundstation5
1204:turn_to satellite3 groundstation7 groundstation8
1205:turn_to satellite3 groundstation7 phenomenon16
1206:turn_to satellite3 groundstation7 planet15
1207:turn_to satellite3 groundstation7 planet17
1208:turn_to satellite3 groundstation7 star1
1209:turn_to satellite3 groundstation7 star14
1210:turn_to satellite3 groundstation7 star4
1211:turn_to satellite3 groundstation7 star6
1212:turn_to satellite3 groundstation7 star9
1213:turn_to satellite3 groundstation8 groundstation0
1214:turn_to satellite3 groundstation8 groundstation10
1215:turn_to satellite3 groundstation8 groundstation11
1216:turn_to satellite3 groundstation8 groundstation12
1217:turn_to satellite3 groundstation8 groundstation13
1218:turn_to satellite3 groundstation8 groundstation2
1219:turn_to satellite3 groundstation8 groundstation3
1220:turn_to satellite3 groundstation8 groundstation5
1221:turn_to satellite3 groundstation8 groundstation7
1222:turn_to satellite3 groundstation8 phenomenon16
1223:turn_to satellite3 groundstation8 planet15
1224:turn_to satellite3 groundstation8 planet17
1225:turn_to satellite3 groundstation8 star1
1226:turn_to satellite3 groundstation8 star14
1227:turn_to satellite3 groundstation8 star4
1228:turn_to satellite3 groundstation8 star6
1229:turn_to satellite3 groundstation8 star9
1230:turn_to satellite3 phenomenon16 groundstation0
1231:turn_to satellite3 phenomenon16 groundstation10
1232:turn_to satellite3 phenomenon16 groundstation11
1233:turn_to satellite3 phenomenon16 groundstation12
1234:turn_to satellite3 phenomenon16 groundstation13
1235:turn_to satellite3 phenomenon16 groundstation2
1236:turn_to satellite3 phenomenon16 groundstation3
1237:turn_to satellite3 phenomenon16 groundstation5
1238:turn_to satellite3 phenomenon16 groundstation7
1239:turn_to satellite3 phenomenon16 groundstation8
1240:turn_to satellite3 phenomenon16 planet15
1241:turn_to satellite3 phenomenon16 planet17
1242:turn_to satellite3 phenomenon16 star1
1243:turn_to satellite3 phenomenon16 star14
1244:turn_to satellite3 phenomenon16 star4
1245:turn_to satellite3 phenomenon16 star6
1246:turn_to satellite3 phenomenon16 star9
1247:turn_to satellite3 planet15 groundstation0
1248:turn_to satellite3 planet15 groundstation10
1249:turn_to satellite3 planet15 groundstation11
1250:turn_to satellite3 planet15 groundstation12
1251:turn_to satellite3 planet15 groundstation13
1252:turn_to satellite3 planet15 groundstation2
1253:turn_to satellite3 planet15 groundstation3
1254:turn_to satellite3 planet15 groundstation5
1255:turn_to satellite3 planet15 groundstation7
1256:turn_to satellite3 planet15 groundstation8
1257:turn_to satellite3 planet15 phenomenon16
1258:turn_to satellite3 planet15 planet17
1259:turn_to satellite3 planet15 star1
1260:turn_to satellite3 planet15 star14
1261:turn_to satellite3 planet15 star4
1262:turn_to satellite3 planet15 star6
1263:turn_to satellite3 planet15 star9
1264:turn_to satellite3 planet17 groundstation0
1265:turn_to satellite3 planet17 groundstation10
1266:turn_to satellite3 planet17 groundstation11
1267:turn_to satellite3 planet17 groundstation12
1268:turn_to satellite3 planet17 groundstation13
1269:turn_to satellite3 planet17 groundstation2
1270:turn_to satellite3 planet17 groundstation3
1271:turn_to satellite3 planet17 groundstation5
1272:turn_to satellite3 planet17 groundstation7
1273:turn_to satellite3 planet17 groundstation8
1274:turn_to satellite3 planet17 phenomenon16
1275:turn_to satellite3 planet17 planet15
1276:turn_to satellite3 planet17 star1
1277:turn_to satellite3 planet17 star14
1278:turn_to satellite3 planet17 star4
1279:turn_to satellite3 planet17 star6
1280:turn_to satellite3 planet17 star9
1281:turn_to satellite3 star1 groundstation0
1282:turn_to satellite3 star1 groundstation10
1283:turn_to satellite3 star1 groundstation11
1284:turn_to satellite3 star1 groundstation12
1285:turn_to satellite3 star1 groundstation13
1286:turn_to satellite3 star1 groundstation2
1287:turn_to satellite3 star1 groundstation3
1288:turn_to satellite3 star1 groundstation5
1289:turn_to satellite3 star1 groundstation7
1290:turn_to satellite3 star1 groundstation8
1291:turn_to satellite3 star1 phenomenon16
1292:turn_to satellite3 star1 planet15
