source,destination,label
1013,132,False
236,89,True
611,109,False
842,122,False
1008,131,False
689,114,False
472,102,False
1199,142,False
287,91,False
684,113,False
767,118,False
96,74,False
1178,141,False
578,108,False
1124,138,False
77,58,False
226,88,False
804,120,False
887,125,False
750,117,False
882,124,False
918,126,False
1059,134,False
509,104,False
504,103,False
669,113,False
1132,138,False
1066,135,False
615,110,False
25,3,False
69,50,False
121,42,True
355,95,True
483,102,False
714,115,False
885,125,False
1016,132,True
820,121,False
265,90,False
348,95,False
631,111,True
225,88,False
886,125,False
705,115,False
574,107,False
506,104,True
534,105,False
29,10,False
931,127,False
1112,137,False
335,94,True
1148,139,False
1195,142,False
499,103,False
176,76,False
376,96,False
541,106,False
1037,133,False
129,58,False
487,103,False
836,122,False
619,110,False
713,115,False
149,22,False
305,92,True
796,120,False
1193,142,False
281,91,False
416,99,True
791,119,False
1022,132,False
1188,141,False
869,124,False
467,101,False
220,88,False
864,123,False
55,36,False
361,96,False
397,98,False
115,30,False
173,70,False
947,128,False
3,0,True
126,52,False
573,107,False
1067,135,False
729,116,False
512,104,False
1140,139,False
311,93,False
807,120,False
188,86,False
271,91,False
849,123,False
668,113,False
915,126,False
266,90,False
894,125,False
1021,132,False
840,122,False
655,112,True
422,99,False
1000,131,False
819,121,False
44,22,False
1177,141,False
960,129,False
73,54,False
445,100,False
528,105,False
2,0,True
119,38,True
759,118,False
754,117,False
289,92,True
204,87,False
1151,139,False
601,109,False
1111,137,False
692,114,True
910,126,False
310,93,False
150,24,False
536,105,False
8,4,True
24,149,True
496,103,False
893,125,False
33,14,False
976,130,False
461,101,False
971,129,False
1202,142,False
342,94,True
421,99,False
652,112,False
174,72,False
770,118,False
647,111,False
730,116,False
400,98,False
1044,133,False
758,118,False
215,87,False
1155,140,False
626,110,False
147,18,False
753,117,False
252,89,False
1062,134,False
333,94,True
732,116,False
182,86,False
909,126,False
100,78,False
142,84,False
160,44,False
642,111,True
491,103,False
368,96,False
72,50,False
451,101,False
848,123,False
318,93,True
486,102,False
979,130,True
649,112,True
446,100,False
663,112,False
1065,135,False
474,102,False
1201,142,False
297,92,True
552,106,False
1180,141,False
228,88,False
139,78,False
856,123,False
708,115,False
68,46,True
802,120,False
939,128,False
1007,131,True
32,10,False
934,127,False
384,97,False
962,129,False
781,119,False
1045,134,False
922,127,False
556,106,False
490,103,False
721,116,False
1090,136,False
847,123,False
716,115,False
535,105,False
1196,142,False
676,113,False
1073,135,False
1156,140,False
296,92,True
244,89,False
641,111,False
1179,141,False
1002,131,True
827,121,False
761,118,False
978,130,False
938,128,False
395,97,False
437,100,False
933,127,False
1164,140,False
383,97,False
515,104,False
551,106,False
378,96,False
362,96,False
114,28,False
1089,136,False
671,113,False
1024,132,False
694,114,False
843,122,False
644,111,True
654,112,False
1003,131,False
288,91,False
222,88,False
272,91,False
140,80,False
159,42,True
453,101,False
949,128,False
76,54,False
67,48,False
267,90,False
448,100,False
625,110,False
408,98,False
1027,133,False
1036,133,False
1119,138,False
255,90,False
982,130,False
207,87,False
1114,137,False
745,117,False
564,107,False
1142,139,False
961,129,False
1092,136,True
911,126,True
325,94,True
273,91,False
670,113,False
901,126,False
268,90,False
665,112,False
36,14,False
346,95,False
896,125,False
743,117,False
657,112,True
693,114,True
424,99,False
109,18,False
57,38,True
167,58,False
821,121,False
1052,134,False
66,48,False
497,103,False
580,108,False
1158,140,False
1118,138,False
575,107,False
206,87,False
806,120,False
603,109,False
617,110,False
686,114,False
1113,137,False
563,107,False
336,94,True
251,89,False
912,126,False
695,114,False
558,106,False
872,124,False
106,12,False
673,113,True
10,4,True
108,16,False
321,93,True
477,102,False
1204,142,False
1023,132,False
24,144,True
957,129,False
1051,134,False
522,104,False
1015,132,True
468,101,False
402,98,False
633,111,False
1129,138,False
1183,141,False
231,88,False
1171,141,False
628,110,False
805,120,False
588,108,False
51,32,False
26,5,True
387,97,False
347,95,False
925,127,False
28,9,True
127,54,False
80,58,False
71,52,False
360,95,True
850,123,False
320,93,True
538,105,False
84,62,False
1081,136,False
1076,135,False
526,105,False
299,92,True
923,127,False
521,104,False
604,109,False
235,89,False
835,122,False
632,111,False
1001,131,False
1182,141,True
280,91,False
993,131,True
677,113,False
941,128,False
40,18,False
986,130,False
97,78,False
205,87,False
386,97,False
783,119,False
866,124,False
61,42,True
612,109,False
107,14,False
365,96,False
70,52,False
315,93,True
542,106,False
969,129,False
537,105,False
768,118,False
846,122,False
1025,132,True
874,124,False
180,84,False
476,102,False
834,122,False
1203,142,False
133,66,False
185,86,False
582,108,False
813,121,False
153,30,False
680,113,True
763,118,True
411,98,False
27,7,True
258,90,False
985,130,False
484,102,False
567,107,False
1145,139,False
430,99,False
364,96,False
513,104,False
595,109,False
964,129,False
314,93,True
193,86,False
1091,136,False
590,108,False
409,98,False
723,116,False
1070,135,False
19,150,False
359,95,True
550,106,False
1020,132,True
1030,133,False
845,122,False
980,130,True
829,122,False
309,93,False
706,115,False
172,68,False
427,99,False
656,112,True
60,38,True
274,91,False
304,92,False
75,56,False
6,2,False
415,99,False
784,119,False
812,121,False
269,90,False
762,118,True
88,66,False
229,88,False
98,80,False
410,98,False
460,101,False
1121,138,False
439,100,False
1116,137,False
566,107,False
339,94,True
797,120,False
963,129,False
1194,142,False
792,119,False
875,124,False
545,106,False
903,126,False
722,116,False
505,104,False
1149,139,False
9,4,True
717,115,False
948,128,False
1033,133,True
101,82,False
58,40,False
393,97,False
152,28,False
1054,134,False
873,124,False
1014,132,False
154,32,False
702,114,False
808,120,False
591,108,False
627,110,False
1205,142,False
438,100,False
28,148,True
1099,137,False
1165,140,False
120,40,False
178,80,False
747,117,False
610,109,False
544,106,False
775,119,False
1144,139,False
373,96,False
192,86,False
456,101,False
151,26,False
323,93,True
685,114,True
853,123,False
298,92,False
302,92,True
26,144,True
475,102,False
489,103,False
529,105,False
1103,137,False
25,151,False
118,36,False
1017,132,True
701,114,False
19,143,False
454,101,False
1098,136,False
1181,141,False
283,91,False
765,118,True
449,100,False
861,123,False
992,131,False
208,87,False
786,119,False
64,42,True
746,117,False
977,130,False
696,114,True
1095,136,False
328,94,False
972,129,False
191,86,False
92,70,False
1055,134,False
102,84,False
540,105,False
902,126,False
1083,136,False
500,103,False
897,125,False
1128,138,False
47,28,False
351,95,True
56,34,True
837,122,False
507,104,False
326,94,False
1053,134,False
282,91,False
816,121,False
679,113,False
53,34,True
1173,141,False
261,90,False
988,130,False
62,44,False
771,118,False
221,88,False
799,120,False
664,112,False
327,94,False
955,129,False
674,113,True
553,106,False
11,4,True
372,96,False
589,108,False
27,146,True
636,111,False
1127,138,False
54,36,False
350,95,True
165,54,False
478,102,False
709,115,False
1106,137,False
237,89,False
815,121,False
634,111,False
865,124,False
881,124,False
232,88,False
463,101,False
860,123,False
260,90,False
987,130,False
1041,133,False
103,84,False
569,107,False
966,129,False
23,147,False
926,127,False
1143,139,False
1157,140,False
245,89,False
380,97,True
494,103,False
725,116,False
1152,139,False
371,96,False
602,109,False
1082,136,False
720,115,False
1077,135,False
300,92,True
396,97,False
876,124,False
290,92,False
240,89,True
502,103,False
637,111,True
462,101,False
996,131,False
859,123,False
942,128,False
59,40,False
441,100,False
1168,140,False
618,110,False
113,26,False
143,10,False
401,98,False
216,87,False
200,87,False
844,122,False
93,74,False
724,116,False
195,86,False
1135,139,False
592,108,False
223,88,False
719,115,False
733,116,False
166,56,False
183,86,False
94,76,False
703,115,False
769,118,False
950,128,False
111,22,False
889,125,False
457,101,False
334,94,False
417,99,False
598,109,False
814,121,False
995,131,False
1061,134,False
1172,141,False
629,110,False
412,98,False
134,68,False
164,52,False
440,100,False
523,105,False
643,111,False
1040,133,False
1167,140,False
666,112,False
749,117,False
199,87,False
1146,139,False
596,109,False
13,6,True
194,86,False
425,99,False
822,121,False
905,126,False
503,103,False
900,125,False
1131,138,False
581,108,False
928,127,False
888,125,False
576,107,False
687,114,False
470,102,False
1197,142,False
7,2,False
23,158,False
285,91,False
337,94,True
16,8,True
682,113,False
1162,140,False
157,38,True
99,80,False
1039,133,False
1043,133,True
1122,138,False
210,87,False
989,130,True
951,128,False
621,110,False
798,120,False
145,14,False
958,129,False
39,20,False
777,119,False
904,126,False
375,96,False
403,98,False
899,125,False
1034,133,True
883,125,False
353,95,True
363,96,False
1130,138,False
313,93,True
481,102,False
658,112,False
1069,135,False
469,102,False
731,116,False
778,119,False
1175,141,False
398,98,True
809,120,False
823,121,False
851,123,False
485,102,False
929,127,False
379,97,False
46,28,False
776,119,False
374,96,False
179,82,False
1085,136,False
324,93,True
