91:take_image satellite2 groundstation3 instrument5 spectrograph0
92:take_image satellite2 groundstation4 instrument3 image1
93:take_image satellite2 groundstation4 instrument3 image3
94:take_image satellite2 groundstation4 instrument4 image1
95:take_image satellite2 groundstation4 instrument4 image3
96:take_image satellite2 groundstation4 instrument4 infrared2
97:take_image satellite2 groundstation4 instrument5 image1
98:take_image satellite2 groundstation4 instrument5 spectrograph0
99:take_image satellite2 groundstation5 instrument3 image1
100:take_image satellite2 groundstation5 instrument3 image3
101:take_image satellite2 groundstation5 instrument4 image1
102:take_image satellite2 groundstation5 instrument4 image3
103:take_image satellite2 groundstation5 instrument4 infrared2
104:take_image satellite2 groundstation5 instrument5 image1
105:take_image satellite2 groundstation5 instrument5 spectrograph0
106:take_image satellite2 groundstation6 instrument3 image1
107:take_image satellite2 groundstation6 instrument3 image3
108:take_image satellite2 groundstation6 instrument4 image1
109:take_image satellite2 groundstation6 instrument4 image3
110:take_image satellite2 groundstation6 instrument4 infrared2
111:take_image satellite2 groundstation6 instrument5 image1
112:take_image satellite2 groundstation6 instrument5 spectrograph0
113:take_image satellite2 phenomenon8 instrument3 image1
114:take_image satellite2 phenomenon8 instrument3 image3
115:take_image satellite2 phenomenon8 instrument4 image1
116:take_image satellite2 phenomenon8 instrument4 image3
117:take_image satellite2 phenomenon8 instrument4 infrared2
118:take_image satellite2 phenomenon8 instrument5 image1
119:take_image satellite2 phenomenon8 instrument5 spectrograph0
120:take_image satellite2 planet9 instrument3 image1
121:take_image satellite2 planet9 instrument3 image3
122:take_image satellite2 planet9 instrument4 image1
123:take_image satellite2 planet9 instrument4 image3
124:take_image satellite2 planet9 instrument4 infrared2
125:take_image satellite2 planet9 instrument5 image1
126:take_image satellite2 planet9 instrument5 spectrograph0
127:take_image satellite2 star1 instrument3 image1
128:take_image satellite2 star1 instrument3 image3
129:take_image satellite2 star1 instrument4 image1
130:take_image satellite2 star1 instrument4 image3
131:take_image satellite2 star1 instrument4 infrared2
132:take_image satellite2 star1 instrument5 image1
133:take_image satellite2 star1 instrument5 spectrograph0
134:take_image satellite2 star10 instrument3 image1
135:take_image satellite2 star10 instrument3 image3
136:take_image satellite2 star10 instrument4 image1
137:take_image satellite2 star10 instrument4 image3
138:take_image satellite2 star10 instrument4 infrared2
139:take_image satellite2 star10 instrument5 image1
140:take_image satellite2 star10 instrument5 spectrograph0
141:take_image satellite2 star2 instrument3 image1
142:take_image satellite2 star2 instrument3 image3
143:take_image satellite2 star2 instrument4 image1
144:take_image satellite2 star2 instrument4 image3
145:take_image satellite2 star2 instrument4 infrared2
146:take_image satellite2 star2 instrument5 image1
147:take_image satellite2 star2 instrument5 spectrograph0
148:take_image satellite2 star7 instrument3 image1
149:take_image satellite2 star7 instrument3 image3
150:take_image satellite2 star7 instrument4 image1
151:take_image satellite2 star7 instrument4 image3
152:take_image satellite2 star7 instrument4 infrared2
153:take_image satellite2 star7 instrument5 image1
154:take_image satellite2 star7 instrument5 spectrograph0
155:turn_to satellite0 groundstation0 groundstation3
156:turn_to satellite0 groundstation0 groundstation4
157:turn_to satellite0 groundstation0 groundstation5
158:turn_to satellite0 groundstation0 groundstation6
159:turn_to satellite0 groundstation0 phenomenon8
160:turn_to satellite0 groundstation0 planet9
161:turn_to satellite0 groundstation0 star1
162:turn_to satellite0 groundstation0 star10
163:turn_to satellite0 groundstation0 star2
164:turn_to satellite0 groundstation0 star7
165:turn_to satellite0 groundstation3 groundstation0
166:turn_to satellite0 groundstation3 groundstation4
167:turn_to satellite0 groundstation3 groundstation5
168:turn_to satellite0 groundstation3 groundstation6
169:turn_to satellite0 groundstation3 phenomenon8
170:turn_to satellite0 groundstation3 planet9
171:turn_to satellite0 groundstation3 star1
172:turn_to satellite0 groundstation3 star10
173:turn_to satellite0 groundstation3 star2
174:turn_to satellite0 groundstation3 star7
175:turn_to satellite0 groundstation4 groundstation0
176:turn_to satellite0 groundstation4 groundstation3
177:turn_to satellite0 groundstation4 groundstation5
178:turn_to satellite0 groundstation4 groundstation6
179:turn_to satellite0 groundstation4 phenomenon8
180:turn_to satellite0 groundstation4 planet9
181:turn_to satellite0 groundstation4 star1
182:turn_to satellite0 groundstation4 star10
183:turn_to satellite0 groundstation4 star2
184:turn_to satellite0 groundstation4 star7
185:turn_to satellite0 groundstation5 groundstation0
186:turn_to satellite0 groundstation5 groundstation3
187:turn_to satellite0 groundstation5 groundstation4
188:turn_to satellite0 groundstation5 groundstation6
189:turn_to satellite0 groundstation5 phenomenon8
190:turn_to satellite0 groundstation5 planet9
191:turn_to satellite0 groundstation5 star1
192:turn_to satellite0 groundstation5 star10
193:turn_to satellite0 groundstation5 star2
194:turn_to satellite0 groundstation5 star7
195:turn_to satellite0 groundstation6 groundstation0
196:turn_to satellite0 groundstation6 groundstation3
197:turn_to satellite0 groundstation6 groundstation4
198:turn_to satellite0 groundstation6 groundstation5
199:turn_to satellite0 groundstation6 phenomenon8
200:turn_to satellite0 groundstation6 planet9
201:turn_to satellite0 groundstation6 star1
202:turn_to satellite0 groundstation6 star10
203:turn_to satellite0 groundstation6 star2
204:turn_to satellite0 groundstation6 star7
205:turn_to satellite0 phenomenon8 groundstation0
206:turn_to satellite0 phenomenon8 groundstation3
207:turn_to satellite0 phenomenon8 groundstation4
208:turn_to satellite0 phenomenon8 groundstation5
209:turn_to satellite0 phenomenon8 groundstation6
210:turn_to satellite0 phenomenon8 planet9
211:turn_to satellite0 phenomenon8 star1
212:turn_to satellite0 phenomenon8 star10
213:turn_to satellite0 phenomenon8 star2
214:turn_to satellite0 phenomenon8 star7
215:turn_to satellite0 planet9 groundstation0
216:turn_to satellite0 planet9 groundstation3
217:turn_to satellite0 planet9 groundstation4
218:turn_to satellite0 planet9 groundstation5
219:turn_to satellite0 planet9 groundstation6
220:turn_to satellite0 planet9 phenomenon8
221:turn_to satellite0 planet9 star1
222:turn_to satellite0 planet9 star10
223:turn_to satellite0 planet9 star2
224:turn_to satellite0 planet9 star7
225:turn_to satellite0 star1 groundstation0
226:turn_to satellite0 star1 groundstation3
227:turn_to satellite0 star1 groundstation4
228:turn_to satellite0 star1 groundstation5
229:turn_to satellite0 star1 groundstation6
230:turn_to satellite0 star1 phenomenon8
231:turn_to satellite0 star1 planet9
232:turn_to satellite0 star1 star10
233:turn_to satellite0 star1 star2
234:turn_to satellite0 star1 star7
235:turn_to satellite0 star10 groundstation0
236:turn_to satellite0 star10 groundstation3
237:turn_to satellite0 star10 groundstation4
238:turn_to satellite0 star10 groundstation5
239:turn_to satellite0 star10 groundstation6
240:turn_to satellite0 star10 phenomenon8
241:turn_to satellite0 star10 planet9
242:turn_to satellite0 star10 star1
243:turn_to satellite0 star10 star2
244:turn_to satellite0 star10 star7
245:turn_to satellite0 star2 groundstation0
246:turn_to satellite0 star2 groundstation3
247:turn_to satellite0 star2 groundstation4
248:turn_to satellite0 star2 groundstation5
249:turn_to satellite0 star2 groundstation6
250:turn_to satellite0 star2 phenomenon8
251:turn_to satellite0 star2 planet9
252:turn_to satellite0 star2 star1
253:turn_to satellite0 star2 star10
254:turn_to satellite0 star2 star7
255:turn_to satellite0 star7 groundstation0
256:turn_to satellite0 star7 groundstation3
257:turn_to satellite0 star7 groundstation4
258:turn_to satellite0 star7 groundstation5
259:turn_to satellite0 star7 groundstation6
260:turn_to satellite0 star7 phenomenon8
261:turn_to satellite0 star7 planet9
262:turn_to satellite0 star7 star1
263:turn_to satellite0 star7 star10
264:turn_to satellite0 star7 star2
265:turn_to satellite1 groundstation0 groundstation3
266:turn_to satellite1 groundstation0 groundstation4
267:turn_to satellite1 groundstation0 groundstation5
268:turn_to satellite1 groundstation0 groundstation6
269:turn_to satellite1 groundstation0 phenomenon8
270:turn_to satellite1 groundstation0 planet9
271:turn_to satellite1 groundstation0 star1
272:turn_to satellite1 groundstation0 star10
273:turn_to satellite1 groundstation0 star2
274:turn_to satellite1 groundstation0 star7
275:turn_to satellite1 groundstation3 groundstation0
276:turn_to satellite1 groundstation3 groundstation4
277:turn_to satellite1 groundstation3 groundstation5
278:turn_to satellite1 groundstation3 groundstation6
279:turn_to satellite1 groundstation3 phenomenon8
280:turn_to satellite1 groundstation3 planet9
281:turn_to satellite1 groundstation3 star1
282:turn_to satellite1 groundstation3 star10
283:turn_to satellite1 groundstation3 star2
284:turn_to satellite1 groundstation3 star7
285:turn_to satellite1 groundstation4 groundstation0
286:turn_to satellite1 groundstation4 groundstation3
287:turn_to satellite1 groundstation4 groundstation5
288:turn_to satellite1 groundstation4 groundstation6
289:turn_to satellite1 groundstation4 phenomenon8
290:turn_to satellite1 groundstation4 planet9
291:turn_to satellite1 groundstation4 star1
292:turn_to satellite1 groundstation4 star10
293:turn_to satellite1 groundstation4 star2
294:turn_to satellite1 groundstation4 star7
295:turn_to satellite1 groundstation5 groundstation0
296:turn_to satellite1 groundstation5 groundstation3
297:turn_to satellite1 groundstation5 groundstation4
298:turn_to satellite1 groundstation5 groundstation6
299:turn_to satellite1 groundstation5 phenomenon8
300:turn_to satellite1 groundstation5 planet9
301:turn_to satellite1 groundstation5 star1
302:turn_to satellite1 groundstation5 star10
303:turn_to satellite1 groundstation5 star2
304:turn_to satellite1 groundstation5 star7
305:turn_to satellite1 groundstation6 groundstation0
306:turn_to satellite1 groundstation6 groundstation3
307:turn_to satellite1 groundstation6 groundstation4
308:turn_to satellite1 groundstation6 groundstation5
309:turn_to satellite1 groundstation6 phenomenon8
310:turn_to satellite1 groundstation6 planet9
311:turn_to satellite1 groundstation6 star1
312:turn_to satellite1 groundstation6 star10
313:turn_to satellite1 groundstation6 star2
314:turn_to satellite1 groundstation6 star7
315:turn_to satellite1 phenomenon8 groundstation0
316:turn_to satellite1 phenomenon8 groundstation3
317:turn_to satellite1 phenomenon8 groundstation4
318:turn_to satellite1 phenomenon8 groundstation5
319:turn_to satellite1 phenomenon8 groundstation6
320:turn_to satellite1 phenomenon8 planet9
321:turn_to satellite1 phenomenon8 star1
322:turn_to satellite1 phenomenon8 star10
323:turn_to satellite1 phenomenon8 star2
324:turn_to satellite1 phenomenon8 star7
325:turn_to satellite1 planet9 groundstation0
326:turn_to satellite1 planet9 groundstation3
327:turn_to satellite1 planet9 groundstation4
328:turn_to satellite1 planet9 groundstation5
329:turn_to satellite1 planet9 groundstation6
330:turn_to satellite1 planet9 phenomenon8
331:turn_to satellite1 planet9 star1
332:turn_to satellite1 planet9 star10
333:turn_to satellite1 planet9 star2
334:turn_to satellite1 planet9 star7
335:turn_to satellite1 star1 groundstation0
336:turn_to satellite1 star1 groundstation3
337:turn_to satellite1 star1 groundstation4
338:turn_to satellite1 star1 groundstation5
339:turn_to satellite1 star1 groundstation6
340:turn_to satellite1 star1 phenomenon8
341:turn_to satellite1 star1 planet9
342:turn_to satellite1 star1 star10
343:turn_to satellite1 star1 star2
344:turn_to satellite1 star1 star7
345:turn_to satellite1 star10 groundstation0
346:turn_to satellite1 star10 groundstation3
347:turn_to satellite1 star10 groundstation4
348:turn_to satellite1 star10 groundstation5
349:turn_to satellite1 star10 groundstation6
350:turn_to satellite1 star10 phenomenon8
351:turn_to satellite1 star10 planet9
352:turn_to satellite1 star10 star1
353:turn_to satellite1 star10 star2
354:turn_to satellite1 star10 star7
355:turn_to satellite1 star2 groundstation0
356:turn_to satellite1 star2 groundstation3
357:turn_to satellite1 star2 groundstation4
358:turn_to satellite1 star2 groundstation5
359:turn_to satellite1 star2 groundstation6
360:turn_to satellite1 star2 phenomenon8
361:turn_to satellite1 star2 planet9
362:turn_to satellite1 star2 star1
363:turn_to satellite1 star2 star10
364:turn_to satellite1 star2 star7
365:turn_to satellite1 star7 groundstation0
366:turn_to satellite1 star7 groundstation3
367:turn_to satellite1 star7 groundstation4
368:turn_to satellite1 star7 groundstation5
369:turn_to satellite1 star7 groundstation6
370:turn_to satellite1 star7 phenomenon8
371:turn_to satellite1 star7 planet9
372:turn_to satellite1 star7 star1
373:turn_to satellite1 star7 star10
374:turn_to satellite1 star7 star2
375:turn_to satellite2 groundstation0 groundstation3
376:turn_to satellite2 groundstation0 groundstation4
377:turn_to satellite2 groundstation0 groundstation5
378:turn_to satellite2 groundstation0 groundstation6
379:turn_to satellite2 groundstation0 phenomenon8
380:turn_to satellite2 groundstation0 planet9
381:turn_to satellite2 groundstation0 star1
382:turn_to satellite2 groundstation0 star10
383:turn_to satellite2 groundstation0 star2
384:turn_to satellite2 groundstation0 star7
385:turn_to satellite2 groundstation3 groundstation0
386:turn_to satellite2 groundstation3 groundstation4
387:turn_to satellite2 groundstation3 groundstation5
388:turn_to satellite2 groundstation3 groundstation6
389:turn_to satellite2 groundstation3 phenomenon8
390:turn_to satellite2 groundstation3 planet9
391:turn_to satellite2 groundstation3 star1
392:turn_to satellite2 groundstation3 star10
393:turn_to satellite2 groundstation3 star2
394:turn_to satellite2 groundstation3 star7
395:turn_to satellite2 groundstation4 groundstation0
396:turn_to satellite2 groundstation4 groundstation3
397:turn_to satellite2 groundstation4 groundstation5
398:turn_to satellite2 groundstation4 groundstation6
399:turn_to satellite2 groundstation4 phenomenon8
400:turn_to satellite2 groundstation4 planet9
401:turn_to satellite2 groundstation4 star1
402:turn_to satellite2 groundstation4 star10
403:turn_to satellite2 groundstation4 star2
404:turn_to satellite2 groundstation4 star7
405:turn_to satellite2 groundstation5 groundstation0
406:turn_to satellite2 groundstation5 groundstation3
407:turn_to satellite2 groundstation5 groundstation4
408:turn_to satellite2 groundstation5 groundstation6
409:turn_to satellite2 groundstation5 phenomenon8
410:turn_to satellite2 groundstation5 planet9
411:turn_to satellite2 groundstation5 star1
412:turn_to satellite2 groundstation5 star10
413:turn_to satellite2 groundstation5 star2
414:turn_to satellite2 groundstation5 star7
415:turn_to satellite2 groundstation6 groundstation0
416:turn_to satellite2 groundstation6 groundstation3
417:turn_to satellite2 groundstation6 groundstation4
418:turn_to satellite2 groundstation6 groundstation5
419:turn_to satellite2 groundstation6 phenomenon8
420:turn_to satellite2 groundstation6 planet9
421:turn_to satellite2 groundstation6 star1
422:turn_to satellite2 groundstation6 star10
423:turn_to satellite2 groundstation6 star2
424:turn_to satellite2 groundstation6 star7
425:turn_to satellite2 phenomenon8 groundstation0
426:turn_to satellite2 phenomenon8 groundstation3
427:turn_to satellite2 phenomenon8 groundstation4
428:turn_to satellite2 phenomenon8 groundstation5
429:turn_to satellite2 phenomenon8 groundstation6
430:turn_to satellite2 phenomenon8 planet9
431:turn_to satellite2 phenomenon8 star1
432:turn_to satellite2 phenomenon8 star10
433:turn_to satellite2 phenomenon8 star2
434:turn_to satellite2 phenomenon8 star7
435:turn_to satellite2 planet9 groundstation0
436:turn_to satellite2 planet9 groundstation3
437:turn_to satellite2 planet9 groundstation4
438:turn_to satellite2 planet9 groundstation5
439:turn_to satellite2 planet9 groundstation6
440:turn_to satellite2 planet9 phenomenon8
441:turn_to satellite2 planet9 star1
442:turn_to satellite2 planet9 star10
443:turn_to satellite2 planet9 star2
444:turn_to satellite2 planet9 star7
445:turn_to satellite2 star1 groundstation0
446:turn_to satellite2 star1 groundstation3
447:turn_to satellite2 star1 groundstation4
448:turn_to satellite2 star1 groundstation5
449:turn_to satellite2 star1 groundstation6
450:turn_to satellite2 star1 phenomenon8
451:turn_to satellite2 star1 planet9
452:turn_to satellite2 star1 star10
453:turn_to satellite2 star1 star2
454:turn_to satellite2 star1 star7
455:turn_to satellite2 star10 groundstation0
456:turn_to satellite2 star10 groundstation3
457:turn_to satellite2 star10 groundstation4
458:turn_to satellite2 star10 groundstation5
459:turn_to satellite2 star10 groundstation6
460:turn_to satellite2 star10 phenomenon8
461:turn_to satellite2 star10 planet9
462:turn_to satellite2 star10 star1
463:turn_to satellite2 star10 star2
464:turn_to satellite2 star10 star7
465:turn_to satellite2 star2 groundstation0
466:turn_to satellite2 star2 groundstation3
467:turn_to satellite2 star2 groundstation4
468:turn_to satellite2 star2 groundstation5
469:turn_to satellite2 star2 groundstation6
470:turn_to satellite2 star2 phenomenon8
471:turn_to satellite2 star2 planet9
472:turn_to satellite2 star2 star1
473:turn_to satellite2 star2 star10
474:turn_to satellite2 star2 star7
475:turn_to satellite2 star7 groundstation0
476:turn_to satellite2 star7 groundstation3
477:turn_to satellite2 star7 groundstation4
478:turn_to satellite2 star7 groundstation5
479:turn_to satellite2 star7 groundstation6
480:turn_to satellite2 star7 phenomenon8
481:turn_to satellite2 star7 planet9
482:turn_to satellite2 star7 star1
483:turn_to satellite2 star7 star10
484:turn_to satellite2 star7 star2
