source,destination,label
150,777,False
206,8,True
177,1222,False
184,254,False
115,60,False
127,291,False
145,833,False
132,611,False
174,1010,False
216,261,False
10,199,False
150,807,False
147,850,False
166,1108,False
137,585,False
129,533,False
12,244,False
143,606,False
140,543,False
127,321,False
214,237,False
189,1309,False
208,176,False
132,641,False
174,1040,False
176,1402,False
147,880,False
166,1138,False
137,615,False
214,238,False
129,563,False
136,166,False
143,636,False
116,341,False
146,743,False
132,671,False
128,517,False
176,1432,False
119,87,False
161,982,False
180,1240,False
177,1283,False
124,273,False
147,910,False
166,1168,False
126,290,True
153,946,False
129,593,False
116,371,False
118,388,True
181,1407,False
171,1142,False
131,610,False
150,868,False
180,1270,False
115,63,False
123,362,True
126,320,True
113,47,False
10,202,False
116,401,False
4,141,False
164,234,False
131,640,False
150,898,False
214,240,False
202,143,False
208,179,False
152,207,False
2,117,False
169,1020,False
133,161,False
0,101,False
156,798,False
175,1056,False
119,89,False
161,1118,False
180,1376,False
117,73,False
190,1295,False
152,208,False
14,253,False
204,139,False
4,113,False
119,90,False
156,828,False
175,1086,False
121,481,False
208,160,False
156,220,False
125,289,False
158,224,False
190,1325,False
130,609,False
136,720,False
155,978,False
140,528,False
159,786,False
182,1423,False
145,848,False
185,1381,False
156,858,False
175,1116,False
125,319,False
176,1282,False
150,822,False
190,1355,False
140,558,False
159,816,False
182,1453,False
127,336,False
145,878,False
174,1055,False
172,1189,False
144,183,False
144,832,False
163,1090,False
140,588,False
113,293,False
159,846,False
180,250,False
117,76,False
216,248,False
145,908,False
14,256,False
174,1085,False
12,240,False
119,434,True
208,163,False
210,209,False
202,73,False
2,47,False
210,26,False
185,1335,False
172,1113,False
191,1371,False
208,10,False
154,796,False
206,85,False
188,1293,False
204,69,False
153,750,False
112,367,False
174,1221,False
126,440,False
172,1143,False
191,1401,False
14,259,False
147,744,False
12,243,False
123,116,False
166,1002,False
169,1065,False
153,780,False
175,1101,False
112,397,False
214,236,False
126,470,False
210,182,False
180,1421,False
181,1241,False
191,1431,False
168,1019,False
187,1277,False
170,1157,False
169,1095,False
188,1353,False
175,1131,False
112,427,False
122,346,False
210,212,False
114,444,False
133,702,False
137,510,False
160,1147,False
179,1405,False
115,61,False
113,45,False
122,114,False
176,1327,False
128,150,False
114,474,False
208,177,False
204,23,False
131,580,False
136,167,False
173,1129,False
6,155,False
152,206,False
113,413,False
136,554,False
155,812,False
127,486,False
178,1449,False
142,590,False
210,11,False
182,1257,False
2,61,False
172,993,False
191,1251,False
0,45,False
121,345,False
202,38,False
204,4,False
170,1111,False
4,106,False
173,1159,False
210,215,False
113,443,False
136,584,False
155,842,False
152,885,False
142,620,False
182,1287,False
204,83,False
128,682,False
206,100,True
4,57,False
168,1215,False
161,1013,False
115,460,False
115,64,False
134,718,False
206,50,False
118,418,False
137,676,False
113,48,False
162,1179,False
166,987,False
136,614,False
155,872,False
152,915,False
171,1173,False
142,650,False
139,693,False
128,712,False
161,1043,False
115,490,False
132,520,False
180,1301,False
186,1412,False
126,138,False
162,1209,False
124,122,False
155,215,False
147,759,False
166,1017,False
153,795,False
112,412,False
152,945,False
123,422,False
6,167,False
139,723,False
158,981,False
181,1256,False
186,1442,False
157,919,False
136,645,False
166,1047,False
120,98,False
112,442,False
127,306,False
181,1286,False
174,1025,False
181,20,False
116,67,False
212,201,False
112,472,False
124,124,False
145,186,False
147,895,False
166,1153,False
137,630,False
153,931,False
202,22,False
126,141,False
181,1392,False
171,1127,False
187,1428,False
158,905,False
124,125,False
144,184,False
191,1236,False
128,532,False
176,1447,False
2,75,False
206,84,True
180,1255,False
186,1366,False
0,59,False
162,1029,False
133,506,False
153,961,False
14,257,False
122,497,False
181,1422,False
126,305,False
168,1200,False
185,1230,False
158,935,False
187,1458,False
4,121,True
204,97,False
172,1008,False
191,1266,False
128,562,False
131,625,False
150,883,False
4,71,False
115,340,False
151,204,False
206,64,False
132,158,False
162,1059,False
114,278,False
133,536,False
136,599,False
155,857,False
204,48,False
149,837,False
118,86,False
181,1452,False
126,335,False
116,70,False
202,123,False
6,151,False
191,1296,False
2,97,False
131,655,False
150,913,False
126,455,True
206,56,False
0,81,False
202,74,False
155,887,False
204,40,False
2,48,False
112,292,False
126,365,False
6,181,False
117,266,False
206,86,False
4,44,False
10,193,False
196,34,False
176,1267,False
190,1340,False
6,153,False
135,689,False
158,755,False
117,372,False
176,1297,False
144,817,False
163,1075,False
115,294,False
134,552,False
6,154,False
159,831,False
178,1314,False
135,719,False
152,749,False
171,1007,False
174,1070,False
139,527,False
158,785,False
117,402,False
144,847,False
163,1105,False
134,582,False
186,1246,False
115,62,False
113,308,False
124,393,True
178,1344,False
174,1100,False
128,547,False
128,151,False
139,557,False
117,432,False
144,877,False
163,1135,False
10,196,False
173,1054,False
126,136,False
4,135,False
113,338,False
178,1374,False
142,515,False
165,1152,False
184,1410,False
206,119,False
0,144,False
174,1130,False
128,577,False
214,234,False
202,137,False
134,613,False
204,103,False
120,329,True
126,3,False
2,111,False
4,77,False
206,70,False
0,95,False
119,479,False
138,737,False
202,88,False
204,54,False
123,287,False
2,62,False
120,96,False
206,149,False
128,607,False
0,46,False
134,643,False
120,359,True
202,39,False
4,107,False
162,1104,False
153,765,False
208,154,False
212,199,False
4,58,False
141,559,False
183,1454,False
124,9,True
181,1226,False
206,51,False
168,1004,False
187,1262,False
8,191,False
167,237,False
194,33,False
122,331,False
141,589,False
126,139,False
168,1034,False
187,1292,False
124,123,False
133,687,False
173,1220,False
125,2,False
160,1132,False
179,1390,False
6,168,False
167,1184,False
171,992,False
10,229,False
216,29,False
122,361,False
141,619,False
176,1312,False
168,1064,False
187,1322,False
114,459,False
133,717,False
120,495,False
120,99,False
118,267,False
137,525,False
214,14,False
160,1162,False
179,1420,False
14,250,False
4,119,False
189,1339,False
148,956,False
167,1214,False
120,100,True
12,234,False
152,764,False
171,1022,False
122,391,False
117,417,False
176,1342,False
116,68,False
114,489,False
208,157,False
212,202,False
118,297,False
137,555,False
143,666,False
10,210,False
160,1192,False
179,1450,False
4,149,False
189,1369,False
8,194,False
181,1317,False
152,794,False
171,1052,False
117,447,False
206,133,False
176,1372,False
145,187,False
186,1291,False
204,117,False
2,125,False
4,91,False
6,170,False
148,195,False
121,375,True
126,142,False
0,109,False
8,224,False
204,68,False
2,76,False
212,183,False
4,42,False
117,477,False
0,60,False
6,171,False
147,193,False
214,16,False
173,1174,False
12,236,False
206,114,False
142,635,False
202,94,False
214,17,False
4,72,False
10,183,False
151,205,False
154,212,False
132,159,False
214,230,False
116,71,False
123,407,False
142,665,False
6,152,False
138,511,False
139,708,False
161,1148,False
212,205,False
10,213,False
186,1427,False
157,904,False
151,884,False
173,1205,False
190,1235,False
8,197,False
114,309,False
166,1032,False
160,1012,False
153,810,False
210,206,False
119,283,False
138,541,False
141,604,False
139,738,False
161,1178,False
181,1271,False
165,986,False
184,1244,False
117,5,False
186,1457,False
150,202,False
130,639,False
157,934,False
190,1265,False
8,227,False
114,339,False
136,660,False
212,186,False
216,256,False
214,28,False
131,157,False
196,35,False
172,16,False
148,836,False
119,313,False
141,634,False
125,349,False
115,7,True
121,105,False
130,669,False
214,232,False
136,690,False
155,948,False
208,171,False
212,216,False
202,2,False
206,147,False
204,131,False
4,105,False
10,216,False
8,200,False
206,148,False
162,232,False
208,152,False
115,325,False
151,838,False
162,1044,False
2,131,False
206,99,False
114,263,False
133,521,False
120,299,False
179,1224,False
0,115,False
202,108,False
148,760,False
158,950,False
167,1018,False
216,259,False
140,724,False
157,754,False
162,1074,False
133,551,False
149,852,False
179,1254,False
112,277,False
148,790,False
167,1048,False
6,166,False
204,104,False
164,1091,False
183,1349,False
208,174,False
135,568,False
154,826,False
188,1323,True
212,219,False
127,145,False
157,784,False
146,924,False
155,902,False
149,882,False
120,97,False
14,248,False
149,12,False
167,1078,False
164,1121,False
183,1379,False
135,598,False
154,856,False
151,899,False
117,281,False
114,324,False
146,954,False
163,984,False
179,1285,False
208,155,False
178,1223,False
124,484,False
164,1151,False
151,929,False
170,1187,False
117,311,False
114,354,False
133,612,False
179,1315,False
167,1109,False
158,770,False
125,131,False
186,1231,False
6,169,False
212,222,False
127,148,False
177,247,False
135,734,False
139,542,False
158,800,False
214,15,False
138,171,False
159,966,False
186,1261,False
14,251,False
173,1039,False
4,120,False
121,8,True
2,145,False
12,235,False
178,1359,False
165,1137,False
184,1395,False
0,129,False
202,122,False
208,158,False
177,1313,False
2,96,False
10,211,False
173,1069,False
119,464,False
138,722,False
179,1239,False
125,500,False
123,272,False
142,530,False
165,1167,False
184,1425,False
206,134,False
134,628,False
204,118,False
157,769,False
123,392,True
177,1343,False
148,196,False
162,1089,False
113,473,False
130,503,False
133,566,False
173,1099,False
146,804,False
119,494,False
125,134,False
123,302,False
142,560,False
145,742,False
167,1063,False
165,1197,False
184,1455,False
216,254,False
134,658,False
118,448,False
157,799,False
162,1119,False
12,237,False
132,550,False
14,254,False
154,213,False
157,829,False
12,238,False
214,231,False
162,1149,False
157,221,False
158,225,False
10,214,False
132,656,False
129,578,False
216,257,False
143,651,False
10,195,False
127,366,False
185,21,False
122,109,False
146,758,False
4,134,False
189,1354,False
132,686,False
152,779,False
171,1037,False
146,188,False
121,106,False
0,143,False
210,188,False
124,288,False
214,233,False
147,925,False
157,223,False
166,1183,False
186,1276,False
208,172,False
202,52,False
170,991,False
129,608,False
212,217,False
127,143,False
143,681,False
116,386,False
121,360,True
189,1384,False
132,716,False
202,3,False
117,462,False
179,249,False
159,228,False
210,218,False
124,318,False
147,955,False
166,1213,False
151,763,False
134,162,False
129,638,False
143,711,False
116,416,False
121,390,True
118,433,True
189,1414,False
185,1260,False
140,174,False
173,243,False
130,518,False
116,446,False
115,59,False
142,179,False
131,685,False
150,943,False
216,260,False
122,112,False
177,1388,False
151,869,False
210,191,False
156,843,False
138,526,False
208,175,False
161,1163,False
127,146,False
184,1229,False
10,228,False
8,212,False
185,1396,False
210,221,False
156,873,False
14,249,False
148,821,False
119,298,False
138,556,False
161,1193,False
125,334,False
180,1451,False
165,1001,False
184,1259,False
190,1370,False
130,654,False
112,41,False
140,573,False
208,156,False
126,501,False
143,531,False
145,893,False
185,1426,False
156,903,False
175,1161,False
172,1204,False
189,1234,False
138,586,False
135,629,False
125,364,False
190,1400,False
130,684,False
0,73,False
140,603,False
159,861,False
202,66,False
145,923,False
148,194,False
2,40,False
132,701,False
130,155,False
135,659,False
154,917,False
125,394,False
183,1228,False
4,85,False
206,78,False
169,1156,False
140,633,False
159,891,False
127,411,False
115,355,True
127,149,False
204,62,False
145,953,False
178,1284,False
132,731,False
149,761,False
125,133,False
183,1258,False
210,224,False
14,252,False
115,385,True
112,44,False
208,25,False
182,252,False
118,81,False
140,739,False
161,231,False
172,1158,False
191,1416,False
183,1364,False
154,841,False
172,242,False
188,1338,False
125,135,False
191,1446,False
124,469,False
164,1136,False
183,1394,False
154,871,False
144,182,False
151,914,False
170,1172,False
133,597,False
146,969,False
169,1110,False
188,1368,False
182,1348,False
185,1411,False
153,825,False
156,888,False
175,1146,False
145,773,False
138,571,False
210,227,False
161,1208,False
178,1238,False
124,499,False
150,747,False
151,944,False
170,1202,False
157,222,False
118,84,True
123,453,False
0,87,False
188,1398,False
185,1441,False
156,918,False
175,1176,False
202,80,False
167,1124,False
138,601,False
2,54,False
132,581,False
0,38,False
131,519,False
151,974,False
147,820,False
4,99,False
113,6,True
206,92,False
143,180,False
175,1206,False
4,100,True
204,76,False
167,1154,False
138,631,False
206,93,True
4,50,False
113,353,True
206,43,False
6,179,False
147,192,False
122,110,False
202,102,False
137,661,False
149,197,False
202,53,False
177,1328,False
113,458,False
146,789,False
182,1302,False
212,213,False
161,1028,False
159,229,False
216,21,False
172,1038,False
153,209,False
206,65,False
137,691,False
134,163,False
177,1358,False
114,55,False
113,488,False
146,819,False
152,930,False
112,39,False
171,1188,False
140,175,False
175,996,False
192,31,False
128,727,False
161,1058,False
180,1316,False
132,535,False
114,56,False
118,463,False
137,721,False
147,774,False
152,960,False
169,990,False
142,695,False
171,1218,False
156,768,False
175,1026,False
121,421,False
161,1088,False
180,1346,False
122,113,False
118,493,False
130,549,False
178,248,False
166,1062,False
112,457,False
145,788,False
116,265,False
4,84,True
127,147,False
121,451,False
130,154,False
189,259,False
130,579,False
6,163,False
159,756,False
182,1393,False
168,238,False
112,487,False
127,351,False
145,818,False
116,295,False
114,58,False
120,94,False
112,42,False
2,139,False
127,381,False
206,98,False
0,123,False
202,116,False
204,82,False
2,90,False
4,56,False
10,205,False
124,303,False
206,49,False
0,74,False
147,940,False
166,1198,False
129,152,False
153,976,False
202,67,False
151,748,False
170,1006,False
2,41,False
206,128,False
181,1437,False
185,1245,False
172,1023,False
191,1281,False
4,86,False
6,165,False
124,333,False
126,137,False
206,79,False
147,970,False
116,431,False
10,186,False
126,350,False
119,93,True
185,1275,False
172,1053,False
191,1311,False
131,670,False
150,928,False
137,706,False
177,1373,False
188,1233,False
212,208,False
112,307,False
126,380,False
185,1305,False
172,1083,False
191,1341,False
131,700,False
150,958,False
118,478,False
118,82,False
135,508,False
137,736,False
154,766,False
177,1403,False
116,66,False
188,1263,False
112,337,False
10,208,False
131,730,False
206,140,False
135,538,False
177,1433,False
119,328,True
4,98,False
6,177,False
187,257,False
175,17,False
166,236,False
190,1385,False
117,79,False
216,251,False
119,358,True
10,189,False
147,191,False
204,145,False
206,112,False
0,137,False
172,1219,False
202,130,False
204,96,False
208,166,False
135,164,False
2,104,False
144,862,False
212,211,False
4,70,False
163,1120,False
190,1415,False
151,203,False
10,219,False
216,19,False
206,63,False
0,88,False
140,618,False
113,323,False
159,876,False
169,1141,False
8,203,False
127,396,False
202,81,False
204,47,False
118,85,False
2,55,False
206,142,False
174,1115,False
116,69,False
139,572,False
0,39,False
137,169,False
6,150,False
158,830,False
144,892,False
163,1150,False
183,1243,False
185,255,False
143,181,False
114,54,False
140,648,False
159,906,False
155,752,False
156,949,False
127,426,False
124,438,True
115,370,True
178,1389,False
212,192,False
4,51,False
174,1145,False
128,592,False
168,1125,False
139,602,False
6,180,False
121,285,False
144,922,False
163,1180,False
183,1273,False
177,1253,False
122,111,False
150,200,False
136,524,False
155,782,False
127,456,False
156,979,False
178,1419,False
212,184,False
182,1227,False
10,192,False
174,1175,False
128,622,False
120,374,True
149,198,False
123,119,False
121,103,False
210,185,False
147,11,False
6,161,False
115,430,True
208,169,False
212,214,False
10,222,False
128,652,False
153,210,False
8,206,False
156,218,False
177,18,False
182,1333,False
153,211,False
114,57,False
168,1049,False
187,1307,False
160,230,False
208,150,False
212,195,False
182,1363,False
153,840,False
4,133,False
122,376,False
212,12,False
206,126,False
168,1079,False
187,1337,False
214,241,False
133,732,False
204,110,False
131,504,False
150,762,False
208,180,False
147,805,False
118,282,False
137,540,False
212,225,False
160,1177,False
179,1435,False
123,468,False
212,13,False
185,1456,False
127,276,False
153,870,False
175,1191,False
206,127,False
122,406,False
214,242,False
141,664,False
157,965,False
174,995,False
176,1357,False
169,239,False
187,1367,False
190,1430,False
202,136,False
6,164,False
131,534,False
150,792,False
2,110,False
147,835,False
166,1093,False
118,312,False
137,570,False
4,114,False
10,225,False
160,1207,False
119,91,False
0,94,False
123,498,False
8,209,False
183,253,False
202,87,False
181,1332,False
152,809,False
171,1067,False
120,95,False
176,1387,False
121,270,False
112,43,False
14,246,False
144,907,False
163,1165,False
204,132,False
12,230,False
147,865,False
166,1123,False
118,342,False
137,600,False
118,80,False
153,901,False
181,1362,False
152,839,False
171,1097,False
133,10,False
208,153,False
113,51,False
168,1140,False
212,198,False
117,492,False
176,1417,False
121,300,False
144,937,False
163,1195,False
180,1225,False
129,153,False
139,172,False
116,356,False
122,467,False
141,725,False
214,244,False
168,1170,False
139,647,False
212,228,False
121,330,False
144,967,False
125,129,False
160,997,False
117,77,False
216,249,False
171,1203,False
142,680,False
156,753,False
175,1011,False
12,232,False
190,1250,False
208,164,False
160,1027,False
152,975,False
142,710,False
156,783,False
175,1041,False
4,147,False
118,83,False
190,1280,False
136,675,False
155,933,False
160,1057,False
182,1378,False
153,855,False
145,803,False
4,148,False
116,280,False
148,851,False
206,141,False
121,466,False
165,1031,False
184,1289,False
176,1237,False
190,1310,False
144,757,False
6,178,False
114,384,False
136,705,False
155,963,False
142,741,False
120,420,False
2,124,False
123,483,False
140,513,False
159,771,False
182,1408,False
0,108,False
116,310,False
148,881,False
141,679,False
202,101,False
125,132,False
187,1382,False
216,252,False
130,714,False
10,190,False
14,260,False
144,787,False
115,264,False
134,522,False
163,1045,False
136,735,False
204,146,False
123,117,False
159,801,False
162,983,False
182,1438,False
121,101,False
206,113,False
208,167,False
135,165,False
119,389,True
10,220,False
216,20,False
171,241,False
124,363,True
149,867,False
120,344,False
113,46,False
172,1068,False
191,1326,False
115,400,False
150,201,False
149,897,False
188,1248,False
190,260,False
216,255,False
112,322,False
131,156,False
126,395,False
191,1356,False
123,120,False
117,296,False
134,688,False
121,104,False
163,999,False
202,0,False
123,121,True
160,1042,False
179,1300,False
208,170,False
149,927,False
188,1278,False
112,352,False
10,223,False
159,13,False
122,271,False
141,529,False
164,1166,False
183,1424,False
187,1232,False
117,326,False
156,219,False
114,369,False
204,5,False
133,627,False
160,1072,False
179,1330,False
2,138,False
0,122,False
122,301,False
115,65,False
120,435,True
164,1196,False
176,1252,False
208,151,False
113,49,False
212,196,False
114,399,False
133,657,False
160,1102,False
179,1360,False
113,262,False
210,197,False
158,815,False
208,181,False
114,429,False
155,216,False
120,465,False
165,235,False
148,926,False
146,189,False
214,243,False
121,107,False
139,587,False
158,845,False
127,144,False
186,1306,False
10,226,False
119,92,False
173,1084,False
136,509,False
206,24,False
155,767,False
178,1404,False
142,545,False
122,437,False
165,1182,False
184,1440,False
14,247,False
190,1461,False
139,617,False
158,875,False
12,231,False
186,1336,False
174,244,False
173,1114,False
136,539,False
155,797,False
178,1434,False
123,317,False
142,575,False
165,1212,False
182,1242,False
10,207,False
128,637,False
188,258,False
115,415,False
134,673,False
149,912,True
157,814,False
139,173,False
162,1134,False
173,1144,False
146,849,False
210,200,False
189,1445,False
214,245,False
155,827,False
123,347,False
142,605,False
212,229,False
124,126,False
128,667,False
115,445,False
134,703,False
157,844,False
125,130,False
162,1164,False
117,78,False
216,250,False
149,942,False
152,900,False
2,68,False
165,15,False
12,233,False
115,475,False
134,733,False
186,1397,False
157,874,False
0,52,False
202,45,False
162,1194,False
138,170,False
149,972,False
204,90,False
141,649,False
4,64,False
168,1094,False
187,1352,False
206,57,False
204,41,False
163,233,False
157,980,False
210,203,False
206,9,True
129,623,False
143,696,False
189,1399,False
181,1347,False
152,824,False
171,1082,False
158,860,False
216,253,False
14,261,False
164,1000,False
186,1321,False
151,778,False
12,245,False
123,118,False
129,653,False
170,1036,False
143,726,False
153,916,False
121,102,False
122,452,False
181,1377,False
152,854,False
171,1112,False
208,168,False
168,1155,False
187,1413,False
139,632,False
158,890,False
121,315,False
144,952,False
163,1210,False
186,1351,False
151,808,False
129,683,False
116,461,False
120,269,False
141,740,False
122,482,False
167,988,False
168,1185,False
139,662,False
158,920,False
187,1443,False
126,410,True
116,491,False
176,246,False
164,1061,False
2,82,False
212,189,False
0,66,False
202,59,False
143,516,False
122,108,False
165,1016,False
184,1274,False
206,121,True
4,78,False
202,1,False
206,71,False
181,251,False
120,405,False
143,546,False
204,55,False
189,1249,False
148,866,False
119,343,False
135,644,False
125,379,False
6,158,False
165,1046,False
184,1304,False
121,1,False
130,699,False
159,227,False
144,772,False
134,507,False
143,576,False
114,53,False
145,938,False
178,1269,False
149,746,False
189,1279,False
148,896,False
141,694,False
135,674,False
154,932,False
125,409,False
113,50,False
117,357,False
184,1334,False
114,4,False
130,729,False
144,802,False
163,1060,False
115,279,False
134,537,False
169,1171,False
188,1429,False
145,185,False
145,968,False
162,998,False
178,1299,False
149,776,False
142,178,False
165,1077,False
206,44,False
126,140,False
135,704,False
125,439,False
154,962,False
113,383,True
139,512,False
117,387,False
164,1015,False
155,217,False
134,567,False
169,1201,False
140,678,False
159,936,False
188,1459,False
173,1009,False
200,37,False
119,404,False
146,190,False
124,378,True
178,1329,False
149,806,False
6,160,False
165,1107,False
184,1365,False
183,1303,False
123,332,True
129,698,False
191,261,False
138,692,False
170,240,False
141,176,False
192,32,True
129,728,False
112,40,False
180,19,False
0,80,False
161,14,False
141,514,False
183,1409,False
154,886,False
4,92,False
163,1014,False
188,1383,False
4,93,True
124,127,False
4,43,False
122,286,False
141,544,False
164,1181,False
183,1439,False
202,144,False
6,172,False
151,959,False
168,989,False
170,1217,False
187,1247,False
2,118,False
133,642,False
206,77,False
0,102,False
160,1087,False
179,1345,False
202,95,False
189,1264,False
204,61,False
167,1139,False
138,616,False
2,69,False
132,596,False
117,74,False
10,184,False
122,316,False
141,574,False
184,1319,False
0,53,False
164,1211,False
202,46,False
114,414,False
133,672,False
120,450,False
143,591,False
206,107,False
160,1117,False
179,1375,False
116,72,False
189,1294,False
148,911,False
167,1169,False
138,646,False
208,161,False
132,626,False
154,947,False
4,65,False
206,58,False
129,548,False
120,480,False
143,621,False
