256:take_image satellite3 star8 instrument7 infrared3
257:take_image satellite3 star9 instrument6 thermograph0
258:take_image satellite3 star9 instrument7 image1
259:take_image satellite3 star9 instrument7 image2
260:take_image satellite3 star9 instrument7 infrared3
261:take_image satellite4 groundstation0 instrument8 infrared3
262:take_image satellite4 groundstation0 instrument8 spectrograph4
263:take_image satellite4 groundstation3 instrument8 infrared3
264:take_image satellite4 groundstation3 instrument8 spectrograph4
265:take_image satellite4 groundstation6 instrument8 infrared3
266:take_image satellite4 groundstation6 instrument8 spectrograph4
267:take_image satellite4 groundstation7 instrument8 infrared3
268:take_image satellite4 groundstation7 instrument8 spectrograph4
269:take_image satellite4 phenomenon10 instrument8 infrared3
270:take_image satellite4 phenomenon10 instrument8 spectrograph4
271:take_image satellite4 phenomenon13 instrument8 infrared3
272:take_image satellite4 phenomenon13 instrument8 spectrograph4
273:take_image satellite4 star1 instrument8 infrared3
274:take_image satellite4 star1 instrument8 spectrograph4
275:take_image satellite4 star11 instrument8 infrared3
276:take_image satellite4 star11 instrument8 spectrograph4
277:take_image satellite4 star12 instrument8 infrared3
278:take_image satellite4 star12 instrument8 spectrograph4
279:take_image satellite4 star2 instrument8 infrared3
280:take_image satellite4 star2 instrument8 spectrograph4
281:take_image satellite4 star4 instrument8 infrared3
282:take_image satellite4 star4 instrument8 spectrograph4
283:take_image satellite4 star5 instrument8 infrared3
284:take_image satellite4 star5 instrument8 spectrograph4
285:take_image satellite4 star8 instrument8 infrared3
286:take_image satellite4 star8 instrument8 spectrograph4
287:take_image satellite4 star9 instrument8 infrared3
288:take_image satellite4 star9 instrument8 spectrograph4
289:turn_to satellite0 groundstation0 groundstation3
290:turn_to satellite0 groundstation0 groundstation6
291:turn_to satellite0 groundstation0 groundstation7
292:turn_to satellite0 groundstation0 phenomenon10
293:turn_to satellite0 groundstation0 phenomenon13
294:turn_to satellite0 groundstation0 star1
295:turn_to satellite0 groundstation0 star11
296:turn_to satellite0 groundstation0 star12
297:turn_to satellite0 groundstation0 star2
298:turn_to satellite0 groundstation0 star4
299:turn_to satellite0 groundstation0 star5
300:turn_to satellite0 groundstation0 star8
301:turn_to satellite0 groundstation0 star9
302:turn_to satellite0 groundstation3 groundstation0
303:turn_to satellite0 groundstation3 groundstation6
304:turn_to satellite0 groundstation3 groundstation7
305:turn_to satellite0 groundstation3 phenomenon10
306:turn_to satellite0 groundstation3 phenomenon13
307:turn_to satellite0 groundstation3 star1
308:turn_to satellite0 groundstation3 star11
309:turn_to satellite0 groundstation3 star12
310:turn_to satellite0 groundstation3 star2
311:turn_to satellite0 groundstation3 star4
312:turn_to satellite0 groundstation3 star5
313:turn_to satellite0 groundstation3 star8
314:turn_to satellite0 groundstation3 star9
315:turn_to satellite0 groundstation6 groundstation0
316:turn_to satellite0 groundstation6 groundstation3
317:turn_to satellite0 groundstation6 groundstation7
318:turn_to satellite0 groundstation6 phenomenon10
319:turn_to satellite0 groundstation6 phenomenon13
320:turn_to satellite0 groundstation6 star1
321:turn_to satellite0 groundstation6 star11
322:turn_to satellite0 groundstation6 star12
323:turn_to satellite0 groundstation6 star2
324:turn_to satellite0 groundstation6 star4
325:turn_to satellite0 groundstation6 star5
326:turn_to satellite0 groundstation6 star8
327:turn_to satellite0 groundstation6 star9
328:turn_to satellite0 groundstation7 groundstation0
329:turn_to satellite0 groundstation7 groundstation3
330:turn_to satellite0 groundstation7 groundstation6
331:turn_to satellite0 groundstation7 phenomenon10
332:turn_to satellite0 groundstation7 phenomenon13
333:turn_to satellite0 groundstation7 star1
334:turn_to satellite0 groundstation7 star11
335:turn_to satellite0 groundstation7 star12
336:turn_to satellite0 groundstation7 star2
337:turn_to satellite0 groundstation7 star4
338:turn_to satellite0 groundstation7 star5
339:turn_to satellite0 groundstation7 star8
340:turn_to satellite0 groundstation7 star9
341:turn_to satellite0 phenomenon10 groundstation0
342:turn_to satellite0 phenomenon10 groundstation3
343:turn_to satellite0 phenomenon10 groundstation6
344:turn_to satellite0 phenomenon10 groundstation7
345:turn_to satellite0 phenomenon10 phenomenon13
346:turn_to satellite0 phenomenon10 star1
347:turn_to satellite0 phenomenon10 star11
348:turn_to satellite0 phenomenon10 star12
349:turn_to satellite0 phenomenon10 star2
350:turn_to satellite0 phenomenon10 star4
351:turn_to satellite0 phenomenon10 star5
352:turn_to satellite0 phenomenon10 star8
353:turn_to satellite0 phenomenon10 star9
354:turn_to satellite0 phenomenon13 groundstation0
355:turn_to satellite0 phenomenon13 groundstation3
356:turn_to satellite0 phenomenon13 groundstation6
357:turn_to satellite0 phenomenon13 groundstation7
358:turn_to satellite0 phenomenon13 phenomenon10
359:turn_to satellite0 phenomenon13 star1
360:turn_to satellite0 phenomenon13 star11
361:turn_to satellite0 phenomenon13 star12
362:turn_to satellite0 phenomenon13 star2
363:turn_to satellite0 phenomenon13 star4
364:turn_to satellite0 phenomenon13 star5
365:turn_to satellite0 phenomenon13 star8
366:turn_to satellite0 phenomenon13 star9
367:turn_to satellite0 star1 groundstation0
368:turn_to satellite0 star1 groundstation3
369:turn_to satellite0 star1 groundstation6
370:turn_to satellite0 star1 groundstation7
371:turn_to satellite0 star1 phenomenon10
372:turn_to satellite0 star1 phenomenon13
373:turn_to satellite0 star1 star11
374:turn_to satellite0 star1 star12
375:turn_to satellite0 star1 star2
376:turn_to satellite0 star1 star4
377:turn_to satellite0 star1 star5
378:turn_to satellite0 star1 star8
379:turn_to satellite0 star1 star9
380:turn_to satellite0 star11 groundstation0
381:turn_to satellite0 star11 groundstation3
382:turn_to satellite0 star11 groundstation6
383:turn_to satellite0 star11 groundstation7
384:turn_to satellite0 star11 phenomenon10
385:turn_to satellite0 star11 phenomenon13
386:turn_to satellite0 star11 star1
387:turn_to satellite0 star11 star12
388:turn_to satellite0 star11 star2
389:turn_to satellite0 star11 star4
390:turn_to satellite0 star11 star5
391:turn_to satellite0 star11 star8
392:turn_to satellite0 star11 star9
393:turn_to satellite0 star12 groundstation0
394:turn_to satellite0 star12 groundstation3
395:turn_to satellite0 star12 groundstation6
396:turn_to satellite0 star12 groundstation7
397:turn_to satellite0 star12 phenomenon10
398:turn_to satellite0 star12 phenomenon13
399:turn_to satellite0 star12 star1
400:turn_to satellite0 star12 star11
401:turn_to satellite0 star12 star2
402:turn_to satellite0 star12 star4
403:turn_to satellite0 star12 star5
404:turn_to satellite0 star12 star8
405:turn_to satellite0 star12 star9
406:turn_to satellite0 star2 groundstation0
407:turn_to satellite0 star2 groundstation3
408:turn_to satellite0 star2 groundstation6
409:turn_to satellite0 star2 groundstation7
410:turn_to satellite0 star2 phenomenon10
411:turn_to satellite0 star2 phenomenon13
412:turn_to satellite0 star2 star1
413:turn_to satellite0 star2 star11
414:turn_to satellite0 star2 star12
415:turn_to satellite0 star2 star4
416:turn_to satellite0 star2 star5
417:turn_to satellite0 star2 star8
418:turn_to satellite0 star2 star9
419:turn_to satellite0 star4 groundstation0
420:turn_to satellite0 star4 groundstation3
421:turn_to satellite0 star4 groundstation6
422:turn_to satellite0 star4 groundstation7
423:turn_to satellite0 star4 phenomenon10
424:turn_to satellite0 star4 phenomenon13
425:turn_to satellite0 star4 star1
426:turn_to satellite0 star4 star11
427:turn_to satellite0 star4 star12
428:turn_to satellite0 star4 star2
429:turn_to satellite0 star4 star5
430:turn_to satellite0 star4 star8
431:turn_to satellite0 star4 star9
432:turn_to satellite0 star5 groundstation0
433:turn_to satellite0 star5 groundstation3
434:turn_to satellite0 star5 groundstation6
435:turn_to satellite0 star5 groundstation7
436:turn_to satellite0 star5 phenomenon10
437:turn_to satellite0 star5 phenomenon13
438:turn_to satellite0 star5 star1
439:turn_to satellite0 star5 star11
440:turn_to satellite0 star5 star12
441:turn_to satellite0 star5 star2
442:turn_to satellite0 star5 star4
443:turn_to satellite0 star5 star8
444:turn_to satellite0 star5 star9
445:turn_to satellite0 star8 groundstation0
446:turn_to satellite0 star8 groundstation3
447:turn_to satellite0 star8 groundstation6
448:turn_to satellite0 star8 groundstation7
449:turn_to satellite0 star8 phenomenon10
450:turn_to satellite0 star8 phenomenon13
451:turn_to satellite0 star8 star1
452:turn_to satellite0 star8 star11
453:turn_to satellite0 star8 star12
454:turn_to satellite0 star8 star2
455:turn_to satellite0 star8 star4
456:turn_to satellite0 star8 star5
457:turn_to satellite0 star8 star9
458:turn_to satellite0 star9 groundstation0
459:turn_to satellite0 star9 groundstation3
460:turn_to satellite0 star9 groundstation6
461:turn_to satellite0 star9 groundstation7
462:turn_to satellite0 star9 phenomenon10
463:turn_to satellite0 star9 phenomenon13
464:turn_to satellite0 star9 star1
465:turn_to satellite0 star9 star11
466:turn_to satellite0 star9 star12
467:turn_to satellite0 star9 star2
468:turn_to satellite0 star9 star4
469:turn_to satellite0 star9 star5
470:turn_to satellite0 star9 star8
471:turn_to satellite1 groundstation0 groundstation3
472:turn_to satellite1 groundstation0 groundstation6
473:turn_to satellite1 groundstation0 groundstation7
474:turn_to satellite1 groundstation0 phenomenon10
475:turn_to satellite1 groundstation0 phenomenon13
476:turn_to satellite1 groundstation0 star1
477:turn_to satellite1 groundstation0 star11
478:turn_to satellite1 groundstation0 star12
479:turn_to satellite1 groundstation0 star2
480:turn_to satellite1 groundstation0 star4
481:turn_to satellite1 groundstation0 star5
482:turn_to satellite1 groundstation0 star8
483:turn_to satellite1 groundstation0 star9
484:turn_to satellite1 groundstation3 groundstation0
485:turn_to satellite1 groundstation3 groundstation6
486:turn_to satellite1 groundstation3 groundstation7
487:turn_to satellite1 groundstation3 phenomenon10
488:turn_to satellite1 groundstation3 phenomenon13
489:turn_to satellite1 groundstation3 star1
490:turn_to satellite1 groundstation3 star11
491:turn_to satellite1 groundstation3 star12
492:turn_to satellite1 groundstation3 star2
493:turn_to satellite1 groundstation3 star4
494:turn_to satellite1 groundstation3 star5
495:turn_to satellite1 groundstation3 star8
496:turn_to satellite1 groundstation3 star9
497:turn_to satellite1 groundstation6 groundstation0
498:turn_to satellite1 groundstation6 groundstation3
499:turn_to satellite1 groundstation6 groundstation7
500:turn_to satellite1 groundstation6 phenomenon10
501:turn_to satellite1 groundstation6 phenomenon13
502:turn_to satellite1 groundstation6 star1
503:turn_to satellite1 groundstation6 star11
504:turn_to satellite1 groundstation6 star12
505:turn_to satellite1 groundstation6 star2
506:turn_to satellite1 groundstation6 star4
507:turn_to satellite1 groundstation6 star5
508:turn_to satellite1 groundstation6 star8
509:turn_to satellite1 groundstation6 star9
510:turn_to satellite1 groundstation7 groundstation0
511:turn_to satellite1 groundstation7 groundstation3
512:turn_to satellite1 groundstation7 groundstation6
513:turn_to satellite1 groundstation7 phenomenon10
514:turn_to satellite1 groundstation7 phenomenon13
515:turn_to satellite1 groundstation7 star1
516:turn_to satellite1 groundstation7 star11
517:turn_to satellite1 groundstation7 star12
518:turn_to satellite1 groundstation7 star2
519:turn_to satellite1 groundstation7 star4
520:turn_to satellite1 groundstation7 star5
521:turn_to satellite1 groundstation7 star8
522:turn_to satellite1 groundstation7 star9
523:turn_to satellite1 phenomenon10 groundstation0
524:turn_to satellite1 phenomenon10 groundstation3
525:turn_to satellite1 phenomenon10 groundstation6
526:turn_to satellite1 phenomenon10 groundstation7
527:turn_to satellite1 phenomenon10 phenomenon13
528:turn_to satellite1 phenomenon10 star1
529:turn_to satellite1 phenomenon10 star11
530:turn_to satellite1 phenomenon10 star12
531:turn_to satellite1 phenomenon10 star2
532:turn_to satellite1 phenomenon10 star4
533:turn_to satellite1 phenomenon10 star5
534:turn_to satellite1 phenomenon10 star8
535:turn_to satellite1 phenomenon10 star9
536:turn_to satellite1 phenomenon13 groundstation0
537:turn_to satellite1 phenomenon13 groundstation3
538:turn_to satellite1 phenomenon13 groundstation6
539:turn_to satellite1 phenomenon13 groundstation7
540:turn_to satellite1 phenomenon13 phenomenon10
541:turn_to satellite1 phenomenon13 star1
542:turn_to satellite1 phenomenon13 star11
543:turn_to satellite1 phenomenon13 star12
544:turn_to satellite1 phenomenon13 star2
545:turn_to satellite1 phenomenon13 star4
546:turn_to satellite1 phenomenon13 star5
547:turn_to satellite1 phenomenon13 star8
548:turn_to satellite1 phenomenon13 star9
549:turn_to satellite1 star1 groundstation0
550:turn_to satellite1 star1 groundstation3
551:turn_to satellite1 star1 groundstation6
552:turn_to satellite1 star1 groundstation7
553:turn_to satellite1 star1 phenomenon10
554:turn_to satellite1 star1 phenomenon13
555:turn_to satellite1 star1 star11
556:turn_to satellite1 star1 star12
557:turn_to satellite1 star1 star2
558:turn_to satellite1 star1 star4
559:turn_to satellite1 star1 star5
560:turn_to satellite1 star1 star8
561:turn_to satellite1 star1 star9
562:turn_to satellite1 star11 groundstation0
563:turn_to satellite1 star11 groundstation3
564:turn_to satellite1 star11 groundstation6
565:turn_to satellite1 star11 groundstation7
566:turn_to satellite1 star11 phenomenon10
567:turn_to satellite1 star11 phenomenon13
568:turn_to satellite1 star11 star1
569:turn_to satellite1 star11 star12
570:turn_to satellite1 star11 star2
571:turn_to satellite1 star11 star4
572:turn_to satellite1 star11 star5
573:turn_to satellite1 star11 star8
574:turn_to satellite1 star11 star9
575:turn_to satellite1 star12 groundstation0
576:turn_to satellite1 star12 groundstation3
577:turn_to satellite1 star12 groundstation6
578:turn_to satellite1 star12 groundstation7
579:turn_to satellite1 star12 phenomenon10
580:turn_to satellite1 star12 phenomenon13
581:turn_to satellite1 star12 star1
582:turn_to satellite1 star12 star11
583:turn_to satellite1 star12 star2
584:turn_to satellite1 star12 star4
585:turn_to satellite1 star12 star5
586:turn_to satellite1 star12 star8
587:turn_to satellite1 star12 star9
588:turn_to satellite1 star2 groundstation0
589:turn_to satellite1 star2 groundstation3
590:turn_to satellite1 star2 groundstation6
591:turn_to satellite1 star2 groundstation7
592:turn_to satellite1 star2 phenomenon10
593:turn_to satellite1 star2 phenomenon13
594:turn_to satellite1 star2 star1
595:turn_to satellite1 star2 star11
596:turn_to satellite1 star2 star12
597:turn_to satellite1 star2 star4
598:turn_to satellite1 star2 star5
599:turn_to satellite1 star2 star8
600:turn_to satellite1 star2 star9
601:turn_to satellite1 star4 groundstation0
602:turn_to satellite1 star4 groundstation3
603:turn_to satellite1 star4 groundstation6
604:turn_to satellite1 star4 groundstation7
605:turn_to satellite1 star4 phenomenon10
606:turn_to satellite1 star4 phenomenon13
607:turn_to satellite1 star4 star1
608:turn_to satellite1 star4 star11
609:turn_to satellite1 star4 star12
610:turn_to satellite1 star4 star2
611:turn_to satellite1 star4 star5
612:turn_to satellite1 star4 star8
613:turn_to satellite1 star4 star9
614:turn_to satellite1 star5 groundstation0
615:turn_to satellite1 star5 groundstation3
616:turn_to satellite1 star5 groundstation6
617:turn_to satellite1 star5 groundstation7
618:turn_to satellite1 star5 phenomenon10
619:turn_to satellite1 star5 phenomenon13
620:turn_to satellite1 star5 star1
621:turn_to satellite1 star5 star11
622:turn_to satellite1 star5 star12
623:turn_to satellite1 star5 star2
624:turn_to satellite1 star5 star4
625:turn_to satellite1 star5 star8
626:turn_to satellite1 star5 star9
627:turn_to satellite1 star8 groundstation0
628:turn_to satellite1 star8 groundstation3
629:turn_to satellite1 star8 groundstation6
630:turn_to satellite1 star8 groundstation7
631:turn_to satellite1 star8 phenomenon10
632:turn_to satellite1 star8 phenomenon13
633:turn_to satellite1 star8 star1
634:turn_to satellite1 star8 star11
635:turn_to satellite1 star8 star12
636:turn_to satellite1 star8 star2
637:turn_to satellite1 star8 star4
638:turn_to satellite1 star8 star5
639:turn_to satellite1 star8 star9
640:turn_to satellite1 star9 groundstation0
641:turn_to satellite1 star9 groundstation3
642:turn_to satellite1 star9 groundstation6
643:turn_to satellite1 star9 groundstation7
644:turn_to satellite1 star9 phenomenon10
645:turn_to satellite1 star9 phenomenon13
646:turn_to satellite1 star9 star1
647:turn_to satellite1 star9 star11
648:turn_to satellite1 star9 star12
649:turn_to satellite1 star9 star2
650:turn_to satellite1 star9 star4
