56:take_image satellite0 groundstation4 instrument2 thermograph0
57:take_image satellite0 star0 instrument0 image1
58:take_image satellite0 star0 instrument0 thermograph0
59:take_image satellite0 star0 instrument1 image1
60:take_image satellite0 star0 instrument1 thermograph0
61:take_image satellite0 star0 instrument2 image1
62:take_image satellite0 star0 instrument2 thermograph0
63:take_image satellite0 star5 instrument0 image1
64:take_image satellite0 star5 instrument0 thermograph0
65:take_image satellite0 star5 instrument1 image1
66:take_image satellite0 star5 instrument1 thermograph0
67:take_image satellite0 star5 instrument2 image1
68:take_image satellite0 star5 instrument2 thermograph0
69:take_image satellite1 groundstation1 instrument3 image1
70:take_image satellite1 groundstation1 instrument3 thermograph0
71:take_image satellite1 groundstation1 instrument4 image1
72:take_image satellite1 groundstation1 instrument4 thermograph0
73:take_image satellite1 groundstation2 instrument3 image1
74:take_image satellite1 groundstation2 instrument3 thermograph0
75:take_image satellite1 groundstation2 instrument4 image1
76:take_image satellite1 groundstation2 instrument4 thermograph0
77:take_image satellite1 groundstation3 instrument3 image1
78:take_image satellite1 groundstation3 instrument3 thermograph0
79:take_image satellite1 groundstation3 instrument4 image1
80:take_image satellite1 groundstation3 instrument4 thermograph0
81:take_image satellite1 groundstation4 instrument3 image1
82:take_image satellite1 groundstation4 instrument3 thermograph0
83:take_image satellite1 groundstation4 instrument4 image1
84:take_image satellite1 groundstation4 instrument4 thermograph0
85:take_image satellite1 star0 instrument3 image1
86:take_image satellite1 star0 instrument3 thermograph0
87:take_image satellite1 star0 instrument4 image1
88:take_image satellite1 star0 instrument4 thermograph0
89:take_image satellite1 star5 instrument3 image1
90:take_image satellite1 star5 instrument3 thermograph0
91:take_image satellite1 star5 instrument4 image1
92:take_image satellite1 star5 instrument4 thermograph0
93:take_image satellite2 groundstation1 instrument5 image1
94:take_image satellite2 groundstation1 instrument5 thermograph0
95:take_image satellite2 groundstation2 instrument5 image1
96:take_image satellite2 groundstation2 instrument5 thermograph0
97:take_image satellite2 groundstation3 instrument5 image1
98:take_image satellite2 groundstation3 instrument5 thermograph0
99:take_image satellite2 groundstation4 instrument5 image1
100:take_image satellite2 groundstation4 instrument5 thermograph0
101:take_image satellite2 star0 instrument5 image1
102:take_image satellite2 star0 instrument5 thermograph0
103:take_image satellite2 star5 instrument5 image1
104:take_image satellite2 star5 instrument5 thermograph0
105:take_image satellite3 groundstation1 instrument6 image1
106:take_image satellite3 groundstation1 instrument6 thermograph0
107:take_image satellite3 groundstation1 instrument7 thermograph0
108:take_image satellite3 groundstation2 instrument6 image1
109:take_image satellite3 groundstation2 instrument6 thermograph0
110:take_image satellite3 groundstation2 instrument7 thermograph0
111:take_image satellite3 groundstation3 instrument6 image1
112:take_image satellite3 groundstation3 instrument6 thermograph0
113:take_image satellite3 groundstation3 instrument7 thermograph0
114:take_image satellite3 groundstation4 instrument6 image1
115:take_image satellite3 groundstation4 instrument6 thermograph0
116:take_image satellite3 groundstation4 instrument7 thermograph0
117:take_image satellite3 star0 instrument6 image1
118:take_image satellite3 star0 instrument6 thermograph0
119:take_image satellite3 star0 instrument7 thermograph0
120:take_image satellite3 star5 instrument6 image1
121:take_image satellite3 star5 instrument6 thermograph0
122:take_image satellite3 star5 instrument7 thermograph0
123:take_image satellite4 groundstation1 instrument10 image1
124:take_image satellite4 groundstation1 instrument10 thermograph0
125:take_image satellite4 groundstation1 instrument8 image1
126:take_image satellite4 groundstation1 instrument8 thermograph0
127:take_image satellite4 groundstation1 instrument9 thermograph0
128:take_image satellite4 groundstation2 instrument10 image1
129:take_image satellite4 groundstation2 instrument10 thermograph0
130:take_image satellite4 groundstation2 instrument8 image1
131:take_image satellite4 groundstation2 instrument8 thermograph0
132:take_image satellite4 groundstation2 instrument9 thermograph0
133:take_image satellite4 groundstation3 instrument10 image1
134:take_image satellite4 groundstation3 instrument10 thermograph0
135:take_image satellite4 groundstation3 instrument8 image1
136:take_image satellite4 groundstation3 instrument8 thermograph0
137:take_image satellite4 groundstation3 instrument9 thermograph0
138:take_image satellite4 groundstation4 instrument10 image1
139:take_image satellite4 groundstation4 instrument10 thermograph0
140:take_image satellite4 groundstation4 instrument8 image1
141:take_image satellite4 groundstation4 instrument8 thermograph0
142:take_image satellite4 groundstation4 instrument9 thermograph0
143:take_image satellite4 star0 instrument10 image1
144:take_image satellite4 star0 instrument10 thermograph0
145:take_image satellite4 star0 instrument8 image1
146:take_image satellite4 star0 instrument8 thermograph0
147:take_image satellite4 star0 instrument9 thermograph0
148:take_image satellite4 star5 instrument10 image1
149:take_image satellite4 star5 instrument10 thermograph0
150:take_image satellite4 star5 instrument8 image1
151:take_image satellite4 star5 instrument8 thermograph0
152:take_image satellite4 star5 instrument9 thermograph0
153:turn_to satellite0 groundstation1 groundstation2
154:turn_to satellite0 groundstation1 groundstation3
155:turn_to satellite0 groundstation1 groundstation4
156:turn_to satellite0 groundstation1 star0
157:turn_to satellite0 groundstation1 star5
158:turn_to satellite0 groundstation2 groundstation1
159:turn_to satellite0 groundstation2 groundstation3
160:turn_to satellite0 groundstation2 groundstation4
161:turn_to satellite0 groundstation2 star0
162:turn_to satellite0 groundstation2 star5
163:turn_to satellite0 groundstation3 groundstation1
164:turn_to satellite0 groundstation3 groundstation2
165:turn_to satellite0 groundstation3 groundstation4
166:turn_to satellite0 groundstation3 star0
167:turn_to satellite0 groundstation3 star5
168:turn_to satellite0 groundstation4 groundstation1
169:turn_to satellite0 groundstation4 groundstation2
170:turn_to satellite0 groundstation4 groundstation3
171:turn_to satellite0 groundstation4 star0
172:turn_to satellite0 groundstation4 star5
173:turn_to satellite0 star0 groundstation1
174:turn_to satellite0 star0 groundstation2
175:turn_to satellite0 star0 groundstation3
176:turn_to satellite0 star0 groundstation4
177:turn_to satellite0 star0 star5
178:turn_to satellite0 star5 groundstation1
179:turn_to satellite0 star5 groundstation2
180:turn_to satellite0 star5 groundstation3
181:turn_to satellite0 star5 groundstation4
182:turn_to satellite0 star5 star0
183:turn_to satellite1 groundstation1 groundstation2
184:turn_to satellite1 groundstation1 groundstation3
185:turn_to satellite1 groundstation1 groundstation4
186:turn_to satellite1 groundstation1 star0
187:turn_to satellite1 groundstation1 star5
188:turn_to satellite1 groundstation2 groundstation1
189:turn_to satellite1 groundstation2 groundstation3
190:turn_to satellite1 groundstation2 groundstation4
191:turn_to satellite1 groundstation2 star0
192:turn_to satellite1 groundstation2 star5
193:turn_to satellite1 groundstation3 groundstation1
194:turn_to satellite1 groundstation3 groundstation2
195:turn_to satellite1 groundstation3 groundstation4
196:turn_to satellite1 groundstation3 star0
197:turn_to satellite1 groundstation3 star5
198:turn_to satellite1 groundstation4 groundstation1
199:turn_to satellite1 groundstation4 groundstation2
200:turn_to satellite1 groundstation4 groundstation3
201:turn_to satellite1 groundstation4 star0
202:turn_to satellite1 groundstation4 star5
203:turn_to satellite1 star0 groundstation1
204:turn_to satellite1 star0 groundstation2
205:turn_to satellite1 star0 groundstation3
206:turn_to satellite1 star0 groundstation4
207:turn_to satellite1 star0 star5
208:turn_to satellite1 star5 groundstation1
209:turn_to satellite1 star5 groundstation2
210:turn_to satellite1 star5 groundstation3
211:turn_to satellite1 star5 groundstation4
212:turn_to satellite1 star5 star0
213:turn_to satellite2 groundstation1 groundstation2
214:turn_to satellite2 groundstation1 groundstation3
215:turn_to satellite2 groundstation1 groundstation4
216:turn_to satellite2 groundstation1 star0
217:turn_to satellite2 groundstation1 star5
218:turn_to satellite2 groundstation2 groundstation1
219:turn_to satellite2 groundstation2 groundstation3
220:turn_to satellite2 groundstation2 groundstation4
221:turn_to satellite2 groundstation2 star0
222:turn_to satellite2 groundstation2 star5
223:turn_to satellite2 groundstation3 groundstation1
224:turn_to satellite2 groundstation3 groundstation2
225:turn_to satellite2 groundstation3 groundstation4
226:turn_to satellite2 groundstation3 star0
227:turn_to satellite2 groundstation3 star5
228:turn_to satellite2 groundstation4 groundstation1
229:turn_to satellite2 groundstation4 groundstation2
230:turn_to satellite2 groundstation4 groundstation3
231:turn_to satellite2 groundstation4 star0
232:turn_to satellite2 groundstation4 star5
233:turn_to satellite2 star0 groundstation1
234:turn_to satellite2 star0 groundstation2
235:turn_to satellite2 star0 groundstation3
236:turn_to satellite2 star0 groundstation4
237:turn_to satellite2 star0 star5
238:turn_to satellite2 star5 groundstation1
239:turn_to satellite2 star5 groundstation2
240:turn_to satellite2 star5 groundstation3
241:turn_to satellite2 star5 groundstation4
242:turn_to satellite2 star5 star0
243:turn_to satellite3 groundstation1 groundstation2
244:turn_to satellite3 groundstation1 groundstation3
245:turn_to satellite3 groundstation1 groundstation4
246:turn_to satellite3 groundstation1 star0
247:turn_to satellite3 groundstation1 star5
248:turn_to satellite3 groundstation2 groundstation1
249:turn_to satellite3 groundstation2 groundstation3
250:turn_to satellite3 groundstation2 groundstation4
251:turn_to satellite3 groundstation2 star0
252:turn_to satellite3 groundstation2 star5
253:turn_to satellite3 groundstation3 groundstation1
254:turn_to satellite3 groundstation3 groundstation2
255:turn_to satellite3 groundstation3 groundstation4
256:turn_to satellite3 groundstation3 star0
257:turn_to satellite3 groundstation3 star5
258:turn_to satellite3 groundstation4 groundstation1
259:turn_to satellite3 groundstation4 groundstation2
260:turn_to satellite3 groundstation4 groundstation3
261:turn_to satellite3 groundstation4 star0
262:turn_to satellite3 groundstation4 star5
263:turn_to satellite3 star0 groundstation1
264:turn_to satellite3 star0 groundstation2
265:turn_to satellite3 star0 groundstation3
266:turn_to satellite3 star0 groundstation4
267:turn_to satellite3 star0 star5
268:turn_to satellite3 star5 groundstation1
269:turn_to satellite3 star5 groundstation2
270:turn_to satellite3 star5 groundstation3
271:turn_to satellite3 star5 groundstation4
272:turn_to satellite3 star5 star0
273:turn_to satellite4 groundstation1 groundstation2
274:turn_to satellite4 groundstation1 groundstation3
275:turn_to satellite4 groundstation1 groundstation4
276:turn_to satellite4 groundstation1 star0
277:turn_to satellite4 groundstation1 star5
278:turn_to satellite4 groundstation2 groundstation1
279:turn_to satellite4 groundstation2 groundstation3
280:turn_to satellite4 groundstation2 groundstation4
281:turn_to satellite4 groundstation2 star0
282:turn_to satellite4 groundstation2 star5
283:turn_to satellite4 groundstation3 groundstation1
284:turn_to satellite4 groundstation3 groundstation2
285:turn_to satellite4 groundstation3 groundstation4
286:turn_to satellite4 groundstation3 star0
287:turn_to satellite4 groundstation3 star5
288:turn_to satellite4 groundstation4 groundstation1
289:turn_to satellite4 groundstation4 groundstation2
290:turn_to satellite4 groundstation4 groundstation3
291:turn_to satellite4 groundstation4 star0
292:turn_to satellite4 groundstation4 star5
293:turn_to satellite4 star0 groundstation1
294:turn_to satellite4 star0 groundstation2
295:turn_to satellite4 star0 groundstation3
296:turn_to satellite4 star0 groundstation4
297:turn_to satellite4 star0 star5
298:turn_to satellite4 star5 groundstation1
299:turn_to satellite4 star5 groundstation2
300:turn_to satellite4 star5 groundstation3
301:turn_to satellite4 star5 groundstation4
302:turn_to satellite4 star5 star0
