112:take_image satellite3 groundstation2 instrument3 thermograph0
113:take_image satellite3 groundstation2 instrument3 thermograph3
114:take_image satellite3 groundstation3 instrument3 image4
115:take_image satellite3 groundstation3 instrument3 thermograph0
116:take_image satellite3 groundstation3 instrument3 thermograph3
117:take_image satellite3 phenomenon11 instrument3 image4
118:take_image satellite3 phenomenon11 instrument3 thermograph0
119:take_image satellite3 phenomenon11 instrument3 thermograph3
120:take_image satellite3 phenomenon5 instrument3 image4
121:take_image satellite3 phenomenon5 instrument3 thermograph0
122:take_image satellite3 phenomenon5 instrument3 thermograph3
123:take_image satellite3 phenomenon6 instrument3 image4
124:take_image satellite3 phenomenon6 instrument3 thermograph0
125:take_image satellite3 phenomenon6 instrument3 thermograph3
126:take_image satellite3 planet10 instrument3 image4
127:take_image satellite3 planet10 instrument3 thermograph0
128:take_image satellite3 planet10 instrument3 thermograph3
129:take_image satellite3 planet7 instrument3 image4
130:take_image satellite3 planet7 instrument3 thermograph0
131:take_image satellite3 planet7 instrument3 thermograph3
132:take_image satellite3 planet8 instrument3 image4
133:take_image satellite3 planet8 instrument3 thermograph0
134:take_image satellite3 planet8 instrument3 thermograph3
135:take_image satellite3 star0 instrument3 image4
136:take_image satellite3 star0 instrument3 thermograph0
137:take_image satellite3 star0 instrument3 thermograph3
138:take_image satellite3 star4 instrument3 image4
139:take_image satellite3 star4 instrument3 thermograph0
140:take_image satellite3 star4 instrument3 thermograph3
141:take_image satellite3 star9 instrument3 image4
142:take_image satellite3 star9 instrument3 thermograph0
143:take_image satellite3 star9 instrument3 thermograph3
144:turn_to satellite0 groundstation1 groundstation2
145:turn_to satellite0 groundstation1 groundstation3
146:turn_to satellite0 groundstation1 phenomenon11
147:turn_to satellite0 groundstation1 phenomenon5
148:turn_to satellite0 groundstation1 phenomenon6
149:turn_to satellite0 groundstation1 planet10
150:turn_to satellite0 groundstation1 planet7
151:turn_to satellite0 groundstation1 planet8
152:turn_to satellite0 groundstation1 star0
153:turn_to satellite0 groundstation1 star4
154:turn_to satellite0 groundstation1 star9
155:turn_to satellite0 groundstation2 groundstation1
156:turn_to satellite0 groundstation2 groundstation3
157:turn_to satellite0 groundstation2 phenomenon11
158:turn_to satellite0 groundstation2 phenomenon5
159:turn_to satellite0 groundstation2 phenomenon6
160:turn_to satellite0 groundstation2 planet10
161:turn_to satellite0 groundstation2 planet7
162:turn_to satellite0 groundstation2 planet8
163:turn_to satellite0 groundstation2 star0
164:turn_to satellite0 groundstation2 star4
165:turn_to satellite0 groundstation2 star9
166:turn_to satellite0 groundstation3 groundstation1
167:turn_to satellite0 groundstation3 groundstation2
168:turn_to satellite0 groundstation3 phenomenon11
169:turn_to satellite0 groundstation3 phenomenon5
170:turn_to satellite0 groundstation3 phenomenon6
171:turn_to satellite0 groundstation3 planet10
172:turn_to satellite0 groundstation3 planet7
173:turn_to satellite0 groundstation3 planet8
174:turn_to satellite0 groundstation3 star0
175:turn_to satellite0 groundstation3 star4
176:turn_to satellite0 groundstation3 star9
177:turn_to satellite0 phenomenon11 groundstation1
178:turn_to satellite0 phenomenon11 groundstation2
179:turn_to satellite0 phenomenon11 groundstation3
180:turn_to satellite0 phenomenon11 phenomenon5
181:turn_to satellite0 phenomenon11 phenomenon6
182:turn_to satellite0 phenomenon11 planet10
183:turn_to satellite0 phenomenon11 planet7
184:turn_to satellite0 phenomenon11 planet8
185:turn_to satellite0 phenomenon11 star0
186:turn_to satellite0 phenomenon11 star4
187:turn_to satellite0 phenomenon11 star9
188:turn_to satellite0 phenomenon5 groundstation1
189:turn_to satellite0 phenomenon5 groundstation2
190:turn_to satellite0 phenomenon5 groundstation3
191:turn_to satellite0 phenomenon5 phenomenon11
192:turn_to satellite0 phenomenon5 phenomenon6
193:turn_to satellite0 phenomenon5 planet10
194:turn_to satellite0 phenomenon5 planet7
195:turn_to satellite0 phenomenon5 planet8
196:turn_to satellite0 phenomenon5 star0
197:turn_to satellite0 phenomenon5 star4
198:turn_to satellite0 phenomenon5 star9
199:turn_to satellite0 phenomenon6 groundstation1
200:turn_to satellite0 phenomenon6 groundstation2
201:turn_to satellite0 phenomenon6 groundstation3
202:turn_to satellite0 phenomenon6 phenomenon11
203:turn_to satellite0 phenomenon6 phenomenon5
204:turn_to satellite0 phenomenon6 planet10
205:turn_to satellite0 phenomenon6 planet7
206:turn_to satellite0 phenomenon6 planet8
207:turn_to satellite0 phenomenon6 star0
208:turn_to satellite0 phenomenon6 star4
209:turn_to satellite0 phenomenon6 star9
210:turn_to satellite0 planet10 groundstation1
211:turn_to satellite0 planet10 groundstation2
212:turn_to satellite0 planet10 groundstation3
213:turn_to satellite0 planet10 phenomenon11
214:turn_to satellite0 planet10 phenomenon5
215:turn_to satellite0 planet10 phenomenon6
216:turn_to satellite0 planet10 planet7
217:turn_to satellite0 planet10 planet8
218:turn_to satellite0 planet10 star0
219:turn_to satellite0 planet10 star4
220:turn_to satellite0 planet10 star9
221:turn_to satellite0 planet7 groundstation1
222:turn_to satellite0 planet7 groundstation2
223:turn_to satellite0 planet7 groundstation3
224:turn_to satellite0 planet7 phenomenon11
225:turn_to satellite0 planet7 phenomenon5
226:turn_to satellite0 planet7 phenomenon6
227:turn_to satellite0 planet7 planet10
228:turn_to satellite0 planet7 planet8
229:turn_to satellite0 planet7 star0
230:turn_to satellite0 planet7 star4
231:turn_to satellite0 planet7 star9
232:turn_to satellite0 planet8 groundstation1
233:turn_to satellite0 planet8 groundstation2
234:turn_to satellite0 planet8 groundstation3
235:turn_to satellite0 planet8 phenomenon11
236:turn_to satellite0 planet8 phenomenon5
237:turn_to satellite0 planet8 phenomenon6
238:turn_to satellite0 planet8 planet10
239:turn_to satellite0 planet8 planet7
240:turn_to satellite0 planet8 star0
241:turn_to satellite0 planet8 star4
242:turn_to satellite0 planet8 star9
243:turn_to satellite0 star0 groundstation1
244:turn_to satellite0 star0 groundstation2
245:turn_to satellite0 star0 groundstation3
246:turn_to satellite0 star0 phenomenon11
247:turn_to satellite0 star0 phenomenon5
248:turn_to satellite0 star0 phenomenon6
249:turn_to satellite0 star0 planet10
250:turn_to satellite0 star0 planet7
251:turn_to satellite0 star0 planet8
252:turn_to satellite0 star0 star4
253:turn_to satellite0 star0 star9
254:turn_to satellite0 star4 groundstation1
255:turn_to satellite0 star4 groundstation2
256:turn_to satellite0 star4 groundstation3
257:turn_to satellite0 star4 phenomenon11
258:turn_to satellite0 star4 phenomenon5
259:turn_to satellite0 star4 phenomenon6
260:turn_to satellite0 star4 planet10
261:turn_to satellite0 star4 planet7
262:turn_to satellite0 star4 planet8
263:turn_to satellite0 star4 star0
264:turn_to satellite0 star4 star9
265:turn_to satellite0 star9 groundstation1
266:turn_to satellite0 star9 groundstation2
267:turn_to satellite0 star9 groundstation3
268:turn_to satellite0 star9 phenomenon11
269:turn_to satellite0 star9 phenomenon5
270:turn_to satellite0 star9 phenomenon6
271:turn_to satellite0 star9 planet10
272:turn_to satellite0 star9 planet7
273:turn_to satellite0 star9 planet8
274:turn_to satellite0 star9 star0
275:turn_to satellite0 star9 star4
276:turn_to satellite1 groundstation1 groundstation2
277:turn_to satellite1 groundstation1 groundstation3
278:turn_to satellite1 groundstation1 phenomenon11
279:turn_to satellite1 groundstation1 phenomenon5
280:turn_to satellite1 groundstation1 phenomenon6
281:turn_to satellite1 groundstation1 planet10
282:turn_to satellite1 groundstation1 planet7
283:turn_to satellite1 groundstation1 planet8
284:turn_to satellite1 groundstation1 star0
285:turn_to satellite1 groundstation1 star4
286:turn_to satellite1 groundstation1 star9
287:turn_to satellite1 groundstation2 groundstation1
288:turn_to satellite1 groundstation2 groundstation3
289:turn_to satellite1 groundstation2 phenomenon11
290:turn_to satellite1 groundstation2 phenomenon5
291:turn_to satellite1 groundstation2 phenomenon6
292:turn_to satellite1 groundstation2 planet10
293:turn_to satellite1 groundstation2 planet7
294:turn_to satellite1 groundstation2 planet8
295:turn_to satellite1 groundstation2 star0
296:turn_to satellite1 groundstation2 star4
297:turn_to satellite1 groundstation2 star9
298:turn_to satellite1 groundstation3 groundstation1
299:turn_to satellite1 groundstation3 groundstation2
300:turn_to satellite1 groundstation3 phenomenon11
301:turn_to satellite1 groundstation3 phenomenon5
302:turn_to satellite1 groundstation3 phenomenon6
303:turn_to satellite1 groundstation3 planet10
304:turn_to satellite1 groundstation3 planet7
305:turn_to satellite1 groundstation3 planet8
306:turn_to satellite1 groundstation3 star0
307:turn_to satellite1 groundstation3 star4
308:turn_to satellite1 groundstation3 star9
309:turn_to satellite1 phenomenon11 groundstation1
310:turn_to satellite1 phenomenon11 groundstation2
311:turn_to satellite1 phenomenon11 groundstation3
312:turn_to satellite1 phenomenon11 phenomenon5
313:turn_to satellite1 phenomenon11 phenomenon6
314:turn_to satellite1 phenomenon11 planet10
315:turn_to satellite1 phenomenon11 planet7
316:turn_to satellite1 phenomenon11 planet8
317:turn_to satellite1 phenomenon11 star0
318:turn_to satellite1 phenomenon11 star4
319:turn_to satellite1 phenomenon11 star9
320:turn_to satellite1 phenomenon5 groundstation1
321:turn_to satellite1 phenomenon5 groundstation2
322:turn_to satellite1 phenomenon5 groundstation3
323:turn_to satellite1 phenomenon5 phenomenon11
324:turn_to satellite1 phenomenon5 phenomenon6
325:turn_to satellite1 phenomenon5 planet10
326:turn_to satellite1 phenomenon5 planet7
327:turn_to satellite1 phenomenon5 planet8
328:turn_to satellite1 phenomenon5 star0
329:turn_to satellite1 phenomenon5 star4
330:turn_to satellite1 phenomenon5 star9
331:turn_to satellite1 phenomenon6 groundstation1
332:turn_to satellite1 phenomenon6 groundstation2
333:turn_to satellite1 phenomenon6 groundstation3
334:turn_to satellite1 phenomenon6 phenomenon11
335:turn_to satellite1 phenomenon6 phenomenon5
336:turn_to satellite1 phenomenon6 planet10
337:turn_to satellite1 phenomenon6 planet7
338:turn_to satellite1 phenomenon6 planet8
339:turn_to satellite1 phenomenon6 star0
340:turn_to satellite1 phenomenon6 star4
341:turn_to satellite1 phenomenon6 star9
342:turn_to satellite1 planet10 groundstation1
343:turn_to satellite1 planet10 groundstation2
344:turn_to satellite1 planet10 groundstation3
345:turn_to satellite1 planet10 phenomenon11
346:turn_to satellite1 planet10 phenomenon5
347:turn_to satellite1 planet10 phenomenon6
348:turn_to satellite1 planet10 planet7
349:turn_to satellite1 planet10 planet8
350:turn_to satellite1 planet10 star0
351:turn_to satellite1 planet10 star4
352:turn_to satellite1 planet10 star9
353:turn_to satellite1 planet7 groundstation1
354:turn_to satellite1 planet7 groundstation2
355:turn_to satellite1 planet7 groundstation3
356:turn_to satellite1 planet7 phenomenon11
357:turn_to satellite1 planet7 phenomenon5
358:turn_to satellite1 planet7 phenomenon6
359:turn_to satellite1 planet7 planet10
360:turn_to satellite1 planet7 planet8
361:turn_to satellite1 planet7 star0
362:turn_to satellite1 planet7 star4
363:turn_to satellite1 planet7 star9
364:turn_to satellite1 planet8 groundstation1
365:turn_to satellite1 planet8 groundstation2
366:turn_to satellite1 planet8 groundstation3
367:turn_to satellite1 planet8 phenomenon11
368:turn_to satellite1 planet8 phenomenon5
369:turn_to satellite1 planet8 phenomenon6
370:turn_to satellite1 planet8 planet10
371:turn_to satellite1 planet8 planet7
372:turn_to satellite1 planet8 star0
373:turn_to satellite1 planet8 star4
374:turn_to satellite1 planet8 star9
375:turn_to satellite1 star0 groundstation1
376:turn_to satellite1 star0 groundstation2
377:turn_to satellite1 star0 groundstation3
378:turn_to satellite1 star0 phenomenon11
379:turn_to satellite1 star0 phenomenon5
380:turn_to satellite1 star0 phenomenon6
381:turn_to satellite1 star0 planet10
382:turn_to satellite1 star0 planet7
383:turn_to satellite1 star0 planet8
384:turn_to satellite1 star0 star4
385:turn_to satellite1 star0 star9
386:turn_to satellite1 star4 groundstation1
387:turn_to satellite1 star4 groundstation2
388:turn_to satellite1 star4 groundstation3
389:turn_to satellite1 star4 phenomenon11
390:turn_to satellite1 star4 phenomenon5
391:turn_to satellite1 star4 phenomenon6
392:turn_to satellite1 star4 planet10
393:turn_to satellite1 star4 planet7
394:turn_to satellite1 star4 planet8
395:turn_to satellite1 star4 star0
396:turn_to satellite1 star4 star9
397:turn_to satellite1 star9 groundstation1
398:turn_to satellite1 star9 groundstation2
399:turn_to satellite1 star9 groundstation3
400:turn_to satellite1 star9 phenomenon11
401:turn_to satellite1 star9 phenomenon5
402:turn_to satellite1 star9 phenomenon6
403:turn_to satellite1 star9 planet10
404:turn_to satellite1 star9 planet7
405:turn_to satellite1 star9 planet8
406:turn_to satellite1 star9 star0
407:turn_to satellite1 star9 star4
408:turn_to satellite2 groundstation1 groundstation2
409:turn_to satellite2 groundstation1 groundstation3
410:turn_to satellite2 groundstation1 phenomenon11
411:turn_to satellite2 groundstation1 phenomenon5
412:turn_to satellite2 groundstation1 phenomenon6
413:turn_to satellite2 groundstation1 planet10
414:turn_to satellite2 groundstation1 planet7
415:turn_to satellite2 groundstation1 planet8
416:turn_to satellite2 groundstation1 star0
417:turn_to satellite2 groundstation1 star4
418:turn_to satellite2 groundstation1 star9
419:turn_to satellite2 groundstation2 groundstation1
420:turn_to satellite2 groundstation2 groundstation3
421:turn_to satellite2 groundstation2 phenomenon11
422:turn_to satellite2 groundstation2 phenomenon5
423:turn_to satellite2 groundstation2 phenomenon6
424:turn_to satellite2 groundstation2 planet10
425:turn_to satellite2 groundstation2 planet7
426:turn_to satellite2 groundstation2 planet8
427:turn_to satellite2 groundstation2 star0
428:turn_to satellite2 groundstation2 star4
429:turn_to satellite2 groundstation2 star9
430:turn_to satellite2 groundstation3 groundstation1
431:turn_to satellite2 groundstation3 groundstation2
432:turn_to satellite2 groundstation3 phenomenon11
433:turn_to satellite2 groundstation3 phenomenon5
434:turn_to satellite2 groundstation3 phenomenon6
435:turn_to satellite2 groundstation3 planet10
436:turn_to satellite2 groundstation3 planet7
437:turn_to satellite2 groundstation3 planet8
438:turn_to satellite2 groundstation3 star0
439:turn_to satellite2 groundstation3 star4
440:turn_to satellite2 groundstation3 star9
441:turn_to satellite2 phenomenon11 groundstation1
442:turn_to satellite2 phenomenon11 groundstation2
443:turn_to satellite2 phenomenon11 groundstation3
444:turn_to satellite2 phenomenon11 phenomenon5
445:turn_to satellite2 phenomenon11 phenomenon6
446:turn_to satellite2 phenomenon11 planet10
447:turn_to satellite2 phenomenon11 planet7
448:turn_to satellite2 phenomenon11 planet8
449:turn_to satellite2 phenomenon11 star0
450:turn_to satellite2 phenomenon11 star4
451:turn_to satellite2 phenomenon11 star9
452:turn_to satellite2 phenomenon5 groundstation1
453:turn_to satellite2 phenomenon5 groundstation2
454:turn_to satellite2 phenomenon5 groundstation3
455:turn_to satellite2 phenomenon5 phenomenon11
456:turn_to satellite2 phenomenon5 phenomenon6
457:turn_to satellite2 phenomenon5 planet10
458:turn_to satellite2 phenomenon5 planet7
459:turn_to satellite2 phenomenon5 planet8
460:turn_to satellite2 phenomenon5 star0
461:turn_to satellite2 phenomenon5 star4
462:turn_to satellite2 phenomenon5 star9
463:turn_to satellite2 phenomenon6 groundstation1
464:turn_to satellite2 phenomenon6 groundstation2
465:turn_to satellite2 phenomenon6 groundstation3
466:turn_to satellite2 phenomenon6 phenomenon11
467:turn_to satellite2 phenomenon6 phenomenon5
468:turn_to satellite2 phenomenon6 planet10
469:turn_to satellite2 phenomenon6 planet7
470:turn_to satellite2 phenomenon6 planet8
471:turn_to satellite2 phenomenon6 star0
472:turn_to satellite2 phenomenon6 star4
473:turn_to satellite2 phenomenon6 star9
474:turn_to satellite2 planet10 groundstation1
475:turn_to satellite2 planet10 groundstation2
476:turn_to satellite2 planet10 groundstation3
477:turn_to satellite2 planet10 phenomenon11
478:turn_to satellite2 planet10 phenomenon5
479:turn_to satellite2 planet10 phenomenon6
480:turn_to satellite2 planet10 planet7
481:turn_to satellite2 planet10 planet8
482:turn_to satellite2 planet10 star0
483:turn_to satellite2 planet10 star4
484:turn_to satellite2 planet10 star9
485:turn_to satellite2 planet7 groundstation1
486:turn_to satellite2 planet7 groundstation2
487:turn_to satellite2 planet7 groundstation3
488:turn_to satellite2 planet7 phenomenon11
489:turn_to satellite2 planet7 phenomenon5
490:turn_to satellite2 planet7 phenomenon6
491:turn_to satellite2 planet7 planet10
492:turn_to satellite2 planet7 planet8
493:turn_to satellite2 planet7 star0
494:turn_to satellite2 planet7 star4
495:turn_to satellite2 planet7 star9
496:turn_to satellite2 planet8 groundstation1
497:turn_to satellite2 planet8 groundstation2
498:turn_to satellite2 planet8 groundstation3
499:turn_to satellite2 planet8 phenomenon11
500:turn_to satellite2 planet8 phenomenon5
501:turn_to satellite2 planet8 phenomenon6
502:turn_to satellite2 planet8 planet10
503:turn_to satellite2 planet8 planet7
504:turn_to satellite2 planet8 star0
505:turn_to satellite2 planet8 star4
506:turn_to satellite2 planet8 star9
507:turn_to satellite2 star0 groundstation1
508:turn_to satellite2 star0 groundstation2
509:turn_to satellite2 star0 groundstation3
510:turn_to satellite2 star0 phenomenon11
511:turn_to satellite2 star0 phenomenon5
512:turn_to satellite2 star0 phenomenon6
513:turn_to satellite2 star0 planet10
514:turn_to satellite2 star0 planet7
515:turn_to satellite2 star0 planet8
516:turn_to satellite2 star0 star4
517:turn_to satellite2 star0 star9
518:turn_to satellite2 star4 groundstation1
519:turn_to satellite2 star4 groundstation2
520:turn_to satellite2 star4 groundstation3
521:turn_to satellite2 star4 phenomenon11
522:turn_to satellite2 star4 phenomenon5
523:turn_to satellite2 star4 phenomenon6
524:turn_to satellite2 star4 planet10
525:turn_to satellite2 star4 planet7
526:turn_to satellite2 star4 planet8
527:turn_to satellite2 star4 star0
528:turn_to satellite2 star4 star9
529:turn_to satellite2 star9 groundstation1
530:turn_to satellite2 star9 groundstation2
531:turn_to satellite2 star9 groundstation3
532:turn_to satellite2 star9 phenomenon11
533:turn_to satellite2 star9 phenomenon5
534:turn_to satellite2 star9 phenomenon6
535:turn_to satellite2 star9 planet10
536:turn_to satellite2 star9 planet7
537:turn_to satellite2 star9 planet8
538:turn_to satellite2 star9 star0
539:turn_to satellite2 star9 star4
540:turn_to satellite3 groundstation1 groundstation2
541:turn_to satellite3 groundstation1 groundstation3
542:turn_to satellite3 groundstation1 phenomenon11
543:turn_to satellite3 groundstation1 phenomenon5
544:turn_to satellite3 groundstation1 phenomenon6
545:turn_to satellite3 groundstation1 planet10
546:turn_to satellite3 groundstation1 planet7
547:turn_to satellite3 groundstation1 planet8
548:turn_to satellite3 groundstation1 star0
549:turn_to satellite3 groundstation1 star4
550:turn_to satellite3 groundstation1 star9
551:turn_to satellite3 groundstation2 groundstation1
552:turn_to satellite3 groundstation2 groundstation3
553:turn_to satellite3 groundstation2 phenomenon11
554:turn_to satellite3 groundstation2 phenomenon5
555:turn_to satellite3 groundstation2 phenomenon6
556:turn_to satellite3 groundstation2 planet10
557:turn_to satellite3 groundstation2 planet7
558:turn_to satellite3 groundstation2 planet8
559:turn_to satellite3 groundstation2 star0
560:turn_to satellite3 groundstation2 star4
561:turn_to satellite3 groundstation2 star9
562:turn_to satellite3 groundstation3 groundstation1
563:turn_to satellite3 groundstation3 groundstation2
564:turn_to satellite3 groundstation3 phenomenon11
565:turn_to satellite3 groundstation3 phenomenon5
566:turn_to satellite3 groundstation3 phenomenon6
567:turn_to satellite3 groundstation3 planet10
568:turn_to satellite3 groundstation3 planet7
569:turn_to satellite3 groundstation3 planet8
570:turn_to satellite3 groundstation3 star0
571:turn_to satellite3 groundstation3 star4
572:turn_to satellite3 groundstation3 star9
573:turn_to satellite3 phenomenon11 groundstation1
574:turn_to satellite3 phenomenon11 groundstation2
575:turn_to satellite3 phenomenon11 groundstation3
576:turn_to satellite3 phenomenon11 phenomenon5
577:turn_to satellite3 phenomenon11 phenomenon6
578:turn_to satellite3 phenomenon11 planet10
579:turn_to satellite3 phenomenon11 planet7
580:turn_to satellite3 phenomenon11 planet8
581:turn_to satellite3 phenomenon11 star0
582:turn_to satellite3 phenomenon11 star4
583:turn_to satellite3 phenomenon11 star9
584:turn_to satellite3 phenomenon5 groundstation1
585:turn_to satellite3 phenomenon5 groundstation2
586:turn_to satellite3 phenomenon5 groundstation3
587:turn_to satellite3 phenomenon5 phenomenon11
588:turn_to satellite3 phenomenon5 phenomenon6
589:turn_to satellite3 phenomenon5 planet10
590:turn_to satellite3 phenomenon5 planet7
591:turn_to satellite3 phenomenon5 planet8
592:turn_to satellite3 phenomenon5 star0
593:turn_to satellite3 phenomenon5 star4
594:turn_to satellite3 phenomenon5 star9
595:turn_to satellite3 phenomenon6 groundstation1
596:turn_to satellite3 phenomenon6 groundstation2
597:turn_to satellite3 phenomenon6 groundstation3
598:turn_to satellite3 phenomenon6 phenomenon11
599:turn_to satellite3 phenomenon6 phenomenon5
600:turn_to satellite3 phenomenon6 planet10
601:turn_to satellite3 phenomenon6 planet7
602:turn_to satellite3 phenomenon6 planet8
603:turn_to satellite3 phenomenon6 star0
604:turn_to satellite3 phenomenon6 star4
605:turn_to satellite3 phenomenon6 star9
606:turn_to satellite3 planet10 groundstation1
607:turn_to satellite3 planet10 groundstation2
608:turn_to satellite3 planet10 groundstation3
609:turn_to satellite3 planet10 phenomenon11
610:turn_to satellite3 planet10 phenomenon5
611:turn_to satellite3 planet10 phenomenon6
612:turn_to satellite3 planet10 planet7
613:turn_to satellite3 planet10 planet8
614:turn_to satellite3 planet10 star0
615:turn_to satellite3 planet10 star4
616:turn_to satellite3 planet10 star9
617:turn_to satellite3 planet7 groundstation1
618:turn_to satellite3 planet7 groundstation2
619:turn_to satellite3 planet7 groundstation3
620:turn_to satellite3 planet7 phenomenon11
621:turn_to satellite3 planet7 phenomenon5
622:turn_to satellite3 planet7 phenomenon6
623:turn_to satellite3 planet7 planet10
624:turn_to satellite3 planet7 planet8
625:turn_to satellite3 planet7 star0
626:turn_to satellite3 planet7 star4
627:turn_to satellite3 planet7 star9
628:turn_to satellite3 planet8 groundstation1
629:turn_to satellite3 planet8 groundstation2
630:turn_to satellite3 planet8 groundstation3
631:turn_to satellite3 planet8 phenomenon11
632:turn_to satellite3 planet8 phenomenon5
633:turn_to satellite3 planet8 phenomenon6
634:turn_to satellite3 planet8 planet10
635:turn_to satellite3 planet8 planet7
636:turn_to satellite3 planet8 star0
637:turn_to satellite3 planet8 star4
638:turn_to satellite3 planet8 star9
639:turn_to satellite3 star0 groundstation1
640:turn_to satellite3 star0 groundstation2
641:turn_to satellite3 star0 groundstation3
642:turn_to satellite3 star0 phenomenon11
