108:take_image satellite1 planet16 instrument2 image1
109:take_image satellite1 planet16 instrument2 thermograph0
110:take_image satellite1 star0 instrument1 image1
111:take_image satellite1 star0 instrument2 image1
112:take_image satellite1 star0 instrument2 thermograph0
113:take_image satellite1 star5 instrument1 image1
114:take_image satellite1 star5 instrument2 image1
115:take_image satellite1 star5 instrument2 thermograph0
116:take_image satellite1 star7 instrument1 image1
117:take_image satellite1 star7 instrument2 image1
118:take_image satellite1 star7 instrument2 thermograph0
119:take_image satellite2 groundstation1 instrument3 thermograph0
120:take_image satellite2 groundstation1 instrument4 image1
121:take_image satellite2 groundstation1 instrument4 thermograph0
122:take_image satellite2 groundstation2 instrument3 thermograph0
123:take_image satellite2 groundstation2 instrument4 image1
124:take_image satellite2 groundstation2 instrument4 thermograph0
125:take_image satellite2 groundstation3 instrument3 thermograph0
126:take_image satellite2 groundstation3 instrument4 image1
127:take_image satellite2 groundstation3 instrument4 thermograph0
128:take_image satellite2 groundstation4 instrument3 thermograph0
129:take_image satellite2 groundstation4 instrument4 image1
130:take_image satellite2 groundstation4 instrument4 thermograph0
131:take_image satellite2 groundstation6 instrument3 thermograph0
132:take_image satellite2 groundstation6 instrument4 image1
133:take_image satellite2 groundstation6 instrument4 thermograph0
134:take_image satellite2 groundstation8 instrument3 thermograph0
135:take_image satellite2 groundstation8 instrument4 image1
136:take_image satellite2 groundstation8 instrument4 thermograph0
137:take_image satellite2 groundstation9 instrument3 thermograph0
138:take_image satellite2 groundstation9 instrument4 image1
139:take_image satellite2 groundstation9 instrument4 thermograph0
140:take_image satellite2 phenomenon12 instrument3 thermograph0
141:take_image satellite2 phenomenon12 instrument4 image1
142:take_image satellite2 phenomenon12 instrument4 thermograph0
143:take_image satellite2 phenomenon13 instrument3 thermograph0
144:take_image satellite2 phenomenon13 instrument4 image1
145:take_image satellite2 phenomenon13 instrument4 thermograph0
146:take_image satellite2 phenomenon15 instrument3 thermograph0
147:take_image satellite2 phenomenon15 instrument4 image1
148:take_image satellite2 phenomenon15 instrument4 thermograph0
149:take_image satellite2 planet10 instrument3 thermograph0
150:take_image satellite2 planet10 instrument4 image1
151:take_image satellite2 planet10 instrument4 thermograph0
152:take_image satellite2 planet11 instrument3 thermograph0
153:take_image satellite2 planet11 instrument4 image1
154:take_image satellite2 planet11 instrument4 thermograph0
155:take_image satellite2 planet14 instrument3 thermograph0
156:take_image satellite2 planet14 instrument4 image1
157:take_image satellite2 planet14 instrument4 thermograph0
158:take_image satellite2 planet16 instrument3 thermograph0
159:take_image satellite2 planet16 instrument4 image1
160:take_image satellite2 planet16 instrument4 thermograph0
161:take_image satellite2 star0 instrument3 thermograph0
162:take_image satellite2 star0 instrument4 image1
163:take_image satellite2 star0 instrument4 thermograph0
164:take_image satellite2 star5 instrument3 thermograph0
165:take_image satellite2 star5 instrument4 image1
166:take_image satellite2 star5 instrument4 thermograph0
167:take_image satellite2 star7 instrument3 thermograph0
168:take_image satellite2 star7 instrument4 image1
169:take_image satellite2 star7 instrument4 thermograph0
170:take_image satellite3 groundstation1 instrument5 image1
171:take_image satellite3 groundstation1 instrument5 thermograph0
172:take_image satellite3 groundstation1 instrument6 image1
173:take_image satellite3 groundstation1 instrument6 thermograph0
174:take_image satellite3 groundstation2 instrument5 image1
175:take_image satellite3 groundstation2 instrument5 thermograph0
176:take_image satellite3 groundstation2 instrument6 image1
177:take_image satellite3 groundstation2 instrument6 thermograph0
178:take_image satellite3 groundstation3 instrument5 image1
179:take_image satellite3 groundstation3 instrument5 thermograph0
180:take_image satellite3 groundstation3 instrument6 image1
181:take_image satellite3 groundstation3 instrument6 thermograph0
182:take_image satellite3 groundstation4 instrument5 image1
183:take_image satellite3 groundstation4 instrument5 thermograph0
184:take_image satellite3 groundstation4 instrument6 image1
185:take_image satellite3 groundstation4 instrument6 thermograph0
186:take_image satellite3 groundstation6 instrument5 image1
187:take_image satellite3 groundstation6 instrument5 thermograph0
188:take_image satellite3 groundstation6 instrument6 image1
189:take_image satellite3 groundstation6 instrument6 thermograph0
190:take_image satellite3 groundstation8 instrument5 image1
191:take_image satellite3 groundstation8 instrument5 thermograph0
192:take_image satellite3 groundstation8 instrument6 image1
193:take_image satellite3 groundstation8 instrument6 thermograph0
194:take_image satellite3 groundstation9 instrument5 image1
195:take_image satellite3 groundstation9 instrument5 thermograph0
196:take_image satellite3 groundstation9 instrument6 image1
197:take_image satellite3 groundstation9 instrument6 thermograph0
198:take_image satellite3 phenomenon12 instrument5 image1
199:take_image satellite3 phenomenon12 instrument5 thermograph0
200:take_image satellite3 phenomenon12 instrument6 image1
201:take_image satellite3 phenomenon12 instrument6 thermograph0
202:take_image satellite3 phenomenon13 instrument5 image1
203:take_image satellite3 phenomenon13 instrument5 thermograph0
204:take_image satellite3 phenomenon13 instrument6 image1
205:take_image satellite3 phenomenon13 instrument6 thermograph0
206:take_image satellite3 phenomenon15 instrument5 image1
207:take_image satellite3 phenomenon15 instrument5 thermograph0
208:take_image satellite3 phenomenon15 instrument6 image1
209:take_image satellite3 phenomenon15 instrument6 thermograph0
210:take_image satellite3 planet10 instrument5 image1
211:take_image satellite3 planet10 instrument5 thermograph0
212:take_image satellite3 planet10 instrument6 image1
213:take_image satellite3 planet10 instrument6 thermograph0
214:take_image satellite3 planet11 instrument5 image1
215:take_image satellite3 planet11 instrument5 thermograph0
216:take_image satellite3 planet11 instrument6 image1
217:take_image satellite3 planet11 instrument6 thermograph0
218:take_image satellite3 planet14 instrument5 image1
219:take_image satellite3 planet14 instrument5 thermograph0
220:take_image satellite3 planet14 instrument6 image1
221:take_image satellite3 planet14 instrument6 thermograph0
222:take_image satellite3 planet16 instrument5 image1
223:take_image satellite3 planet16 instrument5 thermograph0
224:take_image satellite3 planet16 instrument6 image1
225:take_image satellite3 planet16 instrument6 thermograph0
226:take_image satellite3 star0 instrument5 image1
227:take_image satellite3 star0 instrument5 thermograph0
228:take_image satellite3 star0 instrument6 image1
229:take_image satellite3 star0 instrument6 thermograph0
230:take_image satellite3 star5 instrument5 image1
231:take_image satellite3 star5 instrument5 thermograph0
232:take_image satellite3 star5 instrument6 image1
233:take_image satellite3 star5 instrument6 thermograph0
234:take_image satellite3 star7 instrument5 image1
235:take_image satellite3 star7 instrument5 thermograph0
236:take_image satellite3 star7 instrument6 image1
237:take_image satellite3 star7 instrument6 thermograph0
238:take_image satellite4 groundstation1 instrument7 image1
239:take_image satellite4 groundstation1 instrument7 thermograph0
240:take_image satellite4 groundstation1 instrument8 image1
241:take_image satellite4 groundstation1 instrument8 thermograph0
242:take_image satellite4 groundstation2 instrument7 image1
243:take_image satellite4 groundstation2 instrument7 thermograph0
244:take_image satellite4 groundstation2 instrument8 image1
245:take_image satellite4 groundstation2 instrument8 thermograph0
246:take_image satellite4 groundstation3 instrument7 image1
247:take_image satellite4 groundstation3 instrument7 thermograph0
248:take_image satellite4 groundstation3 instrument8 image1
249:take_image satellite4 groundstation3 instrument8 thermograph0
250:take_image satellite4 groundstation4 instrument7 image1
251:take_image satellite4 groundstation4 instrument7 thermograph0
252:take_image satellite4 groundstation4 instrument8 image1
253:take_image satellite4 groundstation4 instrument8 thermograph0
254:take_image satellite4 groundstation6 instrument7 image1
255:take_image satellite4 groundstation6 instrument7 thermograph0
256:take_image satellite4 groundstation6 instrument8 image1
257:take_image satellite4 groundstation6 instrument8 thermograph0
258:take_image satellite4 groundstation8 instrument7 image1
259:take_image satellite4 groundstation8 instrument7 thermograph0
260:take_image satellite4 groundstation8 instrument8 image1
261:take_image satellite4 groundstation8 instrument8 thermograph0
262:take_image satellite4 groundstation9 instrument7 image1
263:take_image satellite4 groundstation9 instrument7 thermograph0
264:take_image satellite4 groundstation9 instrument8 image1
265:take_image satellite4 groundstation9 instrument8 thermograph0
266:take_image satellite4 phenomenon12 instrument7 image1
267:take_image satellite4 phenomenon12 instrument7 thermograph0
268:take_image satellite4 phenomenon12 instrument8 image1
269:take_image satellite4 phenomenon12 instrument8 thermograph0
270:take_image satellite4 phenomenon13 instrument7 image1
271:take_image satellite4 phenomenon13 instrument7 thermograph0
272:take_image satellite4 phenomenon13 instrument8 image1
273:take_image satellite4 phenomenon13 instrument8 thermograph0
274:take_image satellite4 phenomenon15 instrument7 image1
275:take_image satellite4 phenomenon15 instrument7 thermograph0
276:take_image satellite4 phenomenon15 instrument8 image1
277:take_image satellite4 phenomenon15 instrument8 thermograph0
278:take_image satellite4 planet10 instrument7 image1
279:take_image satellite4 planet10 instrument7 thermograph0
280:take_image satellite4 planet10 instrument8 image1
281:take_image satellite4 planet10 instrument8 thermograph0
282:take_image satellite4 planet11 instrument7 image1
283:take_image satellite4 planet11 instrument7 thermograph0
284:take_image satellite4 planet11 instrument8 image1
285:take_image satellite4 planet11 instrument8 thermograph0
286:take_image satellite4 planet14 instrument7 image1
287:take_image satellite4 planet14 instrument7 thermograph0
288:take_image satellite4 planet14 instrument8 image1
289:take_image satellite4 planet14 instrument8 thermograph0
290:take_image satellite4 planet16 instrument7 image1
291:take_image satellite4 planet16 instrument7 thermograph0
292:take_image satellite4 planet16 instrument8 image1
293:take_image satellite4 planet16 instrument8 thermograph0
294:take_image satellite4 star0 instrument7 image1
295:take_image satellite4 star0 instrument7 thermograph0
296:take_image satellite4 star0 instrument8 image1
297:take_image satellite4 star0 instrument8 thermograph0
298:take_image satellite4 star5 instrument7 image1
299:take_image satellite4 star5 instrument7 thermograph0
300:take_image satellite4 star5 instrument8 image1
301:take_image satellite4 star5 instrument8 thermograph0
302:take_image satellite4 star7 instrument7 image1
303:take_image satellite4 star7 instrument7 thermograph0
304:take_image satellite4 star7 instrument8 image1
305:take_image satellite4 star7 instrument8 thermograph0
306:turn_to satellite0 groundstation1 groundstation2
307:turn_to satellite0 groundstation1 groundstation3
308:turn_to satellite0 groundstation1 groundstation4
309:turn_to satellite0 groundstation1 groundstation6
310:turn_to satellite0 groundstation1 groundstation8
311:turn_to satellite0 groundstation1 groundstation9
312:turn_to satellite0 groundstation1 phenomenon12
313:turn_to satellite0 groundstation1 phenomenon13
314:turn_to satellite0 groundstation1 phenomenon15
315:turn_to satellite0 groundstation1 planet10
316:turn_to satellite0 groundstation1 planet11
317:turn_to satellite0 groundstation1 planet14
318:turn_to satellite0 groundstation1 planet16
319:turn_to satellite0 groundstation1 star0
320:turn_to satellite0 groundstation1 star5
321:turn_to satellite0 groundstation1 star7
322:turn_to satellite0 groundstation2 groundstation1
323:turn_to satellite0 groundstation2 groundstation3
324:turn_to satellite0 groundstation2 groundstation4
325:turn_to satellite0 groundstation2 groundstation6
326:turn_to satellite0 groundstation2 groundstation8
327:turn_to satellite0 groundstation2 groundstation9
328:turn_to satellite0 groundstation2 phenomenon12
329:turn_to satellite0 groundstation2 phenomenon13
330:turn_to satellite0 groundstation2 phenomenon15
331:turn_to satellite0 groundstation2 planet10
332:turn_to satellite0 groundstation2 planet11
333:turn_to satellite0 groundstation2 planet14
334:turn_to satellite0 groundstation2 planet16
335:turn_to satellite0 groundstation2 star0
336:turn_to satellite0 groundstation2 star5
337:turn_to satellite0 groundstation2 star7
338:turn_to satellite0 groundstation3 groundstation1
339:turn_to satellite0 groundstation3 groundstation2
340:turn_to satellite0 groundstation3 groundstation4
341:turn_to satellite0 groundstation3 groundstation6
342:turn_to satellite0 groundstation3 groundstation8
343:turn_to satellite0 groundstation3 groundstation9
344:turn_to satellite0 groundstation3 phenomenon12
345:turn_to satellite0 groundstation3 phenomenon13
346:turn_to satellite0 groundstation3 phenomenon15
347:turn_to satellite0 groundstation3 planet10
348:turn_to satellite0 groundstation3 planet11
349:turn_to satellite0 groundstation3 planet14
350:turn_to satellite0 groundstation3 planet16
351:turn_to satellite0 groundstation3 star0
352:turn_to satellite0 groundstation3 star5
353:turn_to satellite0 groundstation3 star7
354:turn_to satellite0 groundstation4 groundstation1
355:turn_to satellite0 groundstation4 groundstation2
356:turn_to satellite0 groundstation4 groundstation3
357:turn_to satellite0 groundstation4 groundstation6
358:turn_to satellite0 groundstation4 groundstation8
359:turn_to satellite0 groundstation4 groundstation9
360:turn_to satellite0 groundstation4 phenomenon12
361:turn_to satellite0 groundstation4 phenomenon13
362:turn_to satellite0 groundstation4 phenomenon15
363:turn_to satellite0 groundstation4 planet10
364:turn_to satellite0 groundstation4 planet11
365:turn_to satellite0 groundstation4 planet14
366:turn_to satellite0 groundstation4 planet16
367:turn_to satellite0 groundstation4 star0
368:turn_to satellite0 groundstation4 star5
369:turn_to satellite0 groundstation4 star7
370:turn_to satellite0 groundstation6 groundstation1
371:turn_to satellite0 groundstation6 groundstation2
372:turn_to satellite0 groundstation6 groundstation3
373:turn_to satellite0 groundstation6 groundstation4
374:turn_to satellite0 groundstation6 groundstation8
375:turn_to satellite0 groundstation6 groundstation9
376:turn_to satellite0 groundstation6 phenomenon12
377:turn_to satellite0 groundstation6 phenomenon13
378:turn_to satellite0 groundstation6 phenomenon15
379:turn_to satellite0 groundstation6 planet10
380:turn_to satellite0 groundstation6 planet11
381:turn_to satellite0 groundstation6 planet14
382:turn_to satellite0 groundstation6 planet16
383:turn_to satellite0 groundstation6 star0
384:turn_to satellite0 groundstation6 star5
385:turn_to satellite0 groundstation6 star7
386:turn_to satellite0 groundstation8 groundstation1
387:turn_to satellite0 groundstation8 groundstation2
388:turn_to satellite0 groundstation8 groundstation3
389:turn_to satellite0 groundstation8 groundstation4
390:turn_to satellite0 groundstation8 groundstation6
391:turn_to satellite0 groundstation8 groundstation9
392:turn_to satellite0 groundstation8 phenomenon12
393:turn_to satellite0 groundstation8 phenomenon13
394:turn_to satellite0 groundstation8 phenomenon15
395:turn_to satellite0 groundstation8 planet10
396:turn_to satellite0 groundstation8 planet11
397:turn_to satellite0 groundstation8 planet14
398:turn_to satellite0 groundstation8 planet16
399:turn_to satellite0 groundstation8 star0
400:turn_to satellite0 groundstation8 star5
401:turn_to satellite0 groundstation8 star7
402:turn_to satellite0 groundstation9 groundstation1
403:turn_to satellite0 groundstation9 groundstation2
404:turn_to satellite0 groundstation9 groundstation3
405:turn_to satellite0 groundstation9 groundstation4
406:turn_to satellite0 groundstation9 groundstation6
407:turn_to satellite0 groundstation9 groundstation8
408:turn_to satellite0 groundstation9 phenomenon12
409:turn_to satellite0 groundstation9 phenomenon13
410:turn_to satellite0 groundstation9 phenomenon15
411:turn_to satellite0 groundstation9 planet10
412:turn_to satellite0 groundstation9 planet11
413:turn_to satellite0 groundstation9 planet14
414:turn_to satellite0 groundstation9 planet16
415:turn_to satellite0 groundstation9 star0
416:turn_to satellite0 groundstation9 star5
417:turn_to satellite0 groundstation9 star7
418:turn_to satellite0 phenomenon12 groundstation1
419:turn_to satellite0 phenomenon12 groundstation2
420:turn_to satellite0 phenomenon12 groundstation3
421:turn_to satellite0 phenomenon12 groundstation4
422:turn_to satellite0 phenomenon12 groundstation6
423:turn_to satellite0 phenomenon12 groundstation8
424:turn_to satellite0 phenomenon12 groundstation9
425:turn_to satellite0 phenomenon12 phenomenon13
426:turn_to satellite0 phenomenon12 phenomenon15
427:turn_to satellite0 phenomenon12 planet10
428:turn_to satellite0 phenomenon12 planet11
429:turn_to satellite0 phenomenon12 planet14
430:turn_to satellite0 phenomenon12 planet16
431:turn_to satellite0 phenomenon12 star0
432:turn_to satellite0 phenomenon12 star5
433:turn_to satellite0 phenomenon12 star7
434:turn_to satellite0 phenomenon13 groundstation1
435:turn_to satellite0 phenomenon13 groundstation2
436:turn_to satellite0 phenomenon13 groundstation3
437:turn_to satellite0 phenomenon13 groundstation4
438:turn_to satellite0 phenomenon13 groundstation6
439:turn_to satellite0 phenomenon13 groundstation8
440:turn_to satellite0 phenomenon13 groundstation9
441:turn_to satellite0 phenomenon13 phenomenon12
442:turn_to satellite0 phenomenon13 phenomenon15
443:turn_to satellite0 phenomenon13 planet10
444:turn_to satellite0 phenomenon13 planet11
445:turn_to satellite0 phenomenon13 planet14
446:turn_to satellite0 phenomenon13 planet16
447:turn_to satellite0 phenomenon13 star0
448:turn_to satellite0 phenomenon13 star5
449:turn_to satellite0 phenomenon13 star7
450:turn_to satellite0 phenomenon15 groundstation1
451:turn_to satellite0 phenomenon15 groundstation2
452:turn_to satellite0 phenomenon15 groundstation3
453:turn_to satellite0 phenomenon15 groundstation4
454:turn_to satellite0 phenomenon15 groundstation6
455:turn_to satellite0 phenomenon15 groundstation8
456:turn_to satellite0 phenomenon15 groundstation9
457:turn_to satellite0 phenomenon15 phenomenon12
458:turn_to satellite0 phenomenon15 phenomenon13
459:turn_to satellite0 phenomenon15 planet10
460:turn_to satellite0 phenomenon15 planet11
461:turn_to satellite0 phenomenon15 planet14
462:turn_to satellite0 phenomenon15 planet16
463:turn_to satellite0 phenomenon15 star0
464:turn_to satellite0 phenomenon15 star5
465:turn_to satellite0 phenomenon15 star7
466:turn_to satellite0 planet10 groundstation1
467:turn_to satellite0 planet10 groundstation2
468:turn_to satellite0 planet10 groundstation3
469:turn_to satellite0 planet10 groundstation4
470:turn_to satellite0 planet10 groundstation6
471:turn_to satellite0 planet10 groundstation8
472:turn_to satellite0 planet10 groundstation9
473:turn_to satellite0 planet10 phenomenon12
474:turn_to satellite0 planet10 phenomenon13
475:turn_to satellite0 planet10 phenomenon15
476:turn_to satellite0 planet10 planet11
477:turn_to satellite0 planet10 planet14
478:turn_to satellite0 planet10 planet16
479:turn_to satellite0 planet10 star0
480:turn_to satellite0 planet10 star5
481:turn_to satellite0 planet10 star7
482:turn_to satellite0 planet11 groundstation1
483:turn_to satellite0 planet11 groundstation2
484:turn_to satellite0 planet11 groundstation3
485:turn_to satellite0 planet11 groundstation4
486:turn_to satellite0 planet11 groundstation6
487:turn_to satellite0 planet11 groundstation8
488:turn_to satellite0 planet11 groundstation9
489:turn_to satellite0 planet11 phenomenon12
490:turn_to satellite0 planet11 phenomenon13
491:turn_to satellite0 planet11 phenomenon15
492:turn_to satellite0 planet11 planet10
493:turn_to satellite0 planet11 planet14
494:turn_to satellite0 planet11 planet16
495:turn_to satellite0 planet11 star0
496:turn_to satellite0 planet11 star5
497:turn_to satellite0 planet11 star7
498:turn_to satellite0 planet14 groundstation1
499:turn_to satellite0 planet14 groundstation2
500:turn_to satellite0 planet14 groundstation3
501:turn_to satellite0 planet14 groundstation4
502:turn_to satellite0 planet14 groundstation6
503:turn_to satellite0 planet14 groundstation8
504:turn_to satellite0 planet14 groundstation9
505:turn_to satellite0 planet14 phenomenon12
506:turn_to satellite0 planet14 phenomenon13
507:turn_to satellite0 planet14 phenomenon15
508:turn_to satellite0 planet14 planet10
509:turn_to satellite0 planet14 planet11
510:turn_to satellite0 planet14 planet16
511:turn_to satellite0 planet14 star0
512:turn_to satellite0 planet14 star5
513:turn_to satellite0 planet14 star7
514:turn_to satellite0 planet16 groundstation1
515:turn_to satellite0 planet16 groundstation2
516:turn_to satellite0 planet16 groundstation3
517:turn_to satellite0 planet16 groundstation4
518:turn_to satellite0 planet16 groundstation6
519:turn_to satellite0 planet16 groundstation8
520:turn_to satellite0 planet16 groundstation9
521:turn_to satellite0 planet16 phenomenon12
522:turn_to satellite0 planet16 phenomenon13
523:turn_to satellite0 planet16 phenomenon15
524:turn_to satellite0 planet16 planet10
525:turn_to satellite0 planet16 planet11
526:turn_to satellite0 planet16 planet14
527:turn_to satellite0 planet16 star0
528:turn_to satellite0 planet16 star5
529:turn_to satellite0 planet16 star7
530:turn_to satellite0 star0 groundstation1
531:turn_to satellite0 star0 groundstation2
532:turn_to satellite0 star0 groundstation3
533:turn_to satellite0 star0 groundstation4
534:turn_to satellite0 star0 groundstation6
535:turn_to satellite0 star0 groundstation8
536:turn_to satellite0 star0 groundstation9
537:turn_to satellite0 star0 phenomenon12
538:turn_to satellite0 star0 phenomenon13
539:turn_to satellite0 star0 phenomenon15
540:turn_to satellite0 star0 planet10
541:turn_to satellite0 star0 planet11
542:turn_to satellite0 star0 planet14
543:turn_to satellite0 star0 planet16
544:turn_to satellite0 star0 star5
545:turn_to satellite0 star0 star7
546:turn_to satellite0 star5 groundstation1
547:turn_to satellite0 star5 groundstation2
548:turn_to satellite0 star5 groundstation3
549:turn_to satellite0 star5 groundstation4
550:turn_to satellite0 star5 groundstation6
551:turn_to satellite0 star5 groundstation8
552:turn_to satellite0 star5 groundstation9
553:turn_to satellite0 star5 phenomenon12
554:turn_to satellite0 star5 phenomenon13
555:turn_to satellite0 star5 phenomenon15
556:turn_to satellite0 star5 planet10
557:turn_to satellite0 star5 planet11
558:turn_to satellite0 star5 planet14
559:turn_to satellite0 star5 planet16
560:turn_to satellite0 star5 star0
561:turn_to satellite0 star5 star7
562:turn_to satellite0 star7 groundstation1
563:turn_to satellite0 star7 groundstation2
564:turn_to satellite0 star7 groundstation3
565:turn_to satellite0 star7 groundstation4
566:turn_to satellite0 star7 groundstation6
567:turn_to satellite0 star7 groundstation8
568:turn_to satellite0 star7 groundstation9
569:turn_to satellite0 star7 phenomenon12
570:turn_to satellite0 star7 phenomenon13
571:turn_to satellite0 star7 phenomenon15
572:turn_to satellite0 star7 planet10
573:turn_to satellite0 star7 planet11
574:turn_to satellite0 star7 planet14
575:turn_to satellite0 star7 planet16
576:turn_to satellite0 star7 star0
577:turn_to satellite0 star7 star5
578:turn_to satellite1 groundstation1 groundstation2
579:turn_to satellite1 groundstation1 groundstation3
580:turn_to satellite1 groundstation1 groundstation4
581:turn_to satellite1 groundstation1 groundstation6
582:turn_to satellite1 groundstation1 groundstation8
583:turn_to satellite1 groundstation1 groundstation9
584:turn_to satellite1 groundstation1 phenomenon12
585:turn_to satellite1 groundstation1 phenomenon13
586:turn_to satellite1 groundstation1 phenomenon15
587:turn_to satellite1 groundstation1 planet10
588:turn_to satellite1 groundstation1 planet11
589:turn_to satellite1 groundstation1 planet14
590:turn_to satellite1 groundstation1 planet16
591:turn_to satellite1 groundstation1 star0
592:turn_to satellite1 groundstation1 star5
593:turn_to satellite1 groundstation1 star7
594:turn_to satellite1 groundstation2 groundstation1
595:turn_to satellite1 groundstation2 groundstation3
596:turn_to satellite1 groundstation2 groundstation4
597:turn_to satellite1 groundstation2 groundstation6
598:turn_to satellite1 groundstation2 groundstation8
599:turn_to satellite1 groundstation2 groundstation9
600:turn_to satellite1 groundstation2 phenomenon12
601:turn_to satellite1 groundstation2 phenomenon13
602:turn_to satellite1 groundstation2 phenomenon15
603:turn_to satellite1 groundstation2 planet10
604:turn_to satellite1 groundstation2 planet11
605:turn_to satellite1 groundstation2 planet14
606:turn_to satellite1 groundstation2 planet16
607:turn_to satellite1 groundstation2 star0
608:turn_to satellite1 groundstation2 star5
609:turn_to satellite1 groundstation2 star7
610:turn_to satellite1 groundstation3 groundstation1
611:turn_to satellite1 groundstation3 groundstation2
612:turn_to satellite1 groundstation3 groundstation4
613:turn_to satellite1 groundstation3 groundstation6
614:turn_to satellite1 groundstation3 groundstation8
615:turn_to satellite1 groundstation3 groundstation9
