168:turn_to satellite2 groundstation1 star0
169:turn_to satellite2 groundstation1 star5
170:turn_to satellite2 groundstation2 groundstation1
171:turn_to satellite2 groundstation2 groundstation3
172:turn_to satellite2 groundstation2 groundstation4
173:turn_to satellite2 groundstation2 star0
174:turn_to satellite2 groundstation2 star5
175:turn_to satellite2 groundstation3 groundstation1
176:turn_to satellite2 groundstation3 groundstation2
177:turn_to satellite2 groundstation3 groundstation4
178:turn_to satellite2 groundstation3 star0
179:turn_to satellite2 groundstation3 star5
180:turn_to satellite2 groundstation4 groundstation1
181:turn_to satellite2 groundstation4 groundstation2
182:turn_to satellite2 groundstation4 groundstation3
183:turn_to satellite2 groundstation4 star0
184:turn_to satellite2 groundstation4 star5
185:turn_to satellite2 star0 groundstation1
186:turn_to satellite2 star0 groundstation2
187:turn_to satellite2 star0 groundstation3
188:turn_to satellite2 star0 groundstation4
189:turn_to satellite2 star0 star5
190:turn_to satellite2 star5 groundstation1
191:turn_to satellite2 star5 groundstation2
192:turn_to satellite2 star5 groundstation3
193:turn_to satellite2 star5 groundstation4
194:turn_to satellite2 star5 star0
195:turn_to satellite3 groundstation1 groundstation2
196:turn_to satellite3 groundstation1 groundstation3
197:turn_to satellite3 groundstation1 groundstation4
198:turn_to satellite3 groundstation1 star0
199:turn_to satellite3 groundstation1 star5
200:turn_to satellite3 groundstation2 groundstation1
201:turn_to satellite3 groundstation2 groundstation3
202:turn_to satellite3 groundstation2 groundstation4
203:turn_to satellite3 groundstation2 star0
204:turn_to satellite3 groundstation2 star5
205:turn_to satellite3 groundstation3 groundstation1
206:turn_to satellite3 groundstation3 groundstation2
207:turn_to satellite3 groundstation3 groundstation4
208:turn_to satellite3 groundstation3 star0
209:turn_to satellite3 groundstation3 star5
210:turn_to satellite3 groundstation4 groundstation1
211:turn_to satellite3 groundstation4 groundstation2
212:turn_to satellite3 groundstation4 groundstation3
213:turn_to satellite3 groundstation4 star0
214:turn_to satellite3 groundstation4 star5
215:turn_to satellite3 star0 groundstation1
216:turn_to satellite3 star0 groundstation2
217:turn_to satellite3 star0 groundstation3
218:turn_to satellite3 star0 groundstation4
219:turn_to satellite3 star0 star5
220:turn_to satellite3 star5 groundstation1
221:turn_to satellite3 star5 groundstation2
222:turn_to satellite3 star5 groundstation3
223:turn_to satellite3 star5 groundstation4
224:turn_to satellite3 star5 star0
225:turn_to satellite4 groundstation1 groundstation2
226:turn_to satellite4 groundstation1 groundstation3
227:turn_to satellite4 groundstation1 groundstation4
228:turn_to satellite4 groundstation1 star0
229:turn_to satellite4 groundstation1 star5
230:turn_to satellite4 groundstation2 groundstation1
231:turn_to satellite4 groundstation2 groundstation3
232:turn_to satellite4 groundstation2 groundstation4
233:turn_to satellite4 groundstation2 star0
234:turn_to satellite4 groundstation2 star5
235:turn_to satellite4 groundstation3 groundstation1
236:turn_to satellite4 groundstation3 groundstation2
237:turn_to satellite4 groundstation3 groundstation4
238:turn_to satellite4 groundstation3 star0
239:turn_to satellite4 groundstation3 star5
240:turn_to satellite4 groundstation4 groundstation1
241:turn_to satellite4 groundstation4 groundstation2
242:turn_to satellite4 groundstation4 groundstation3
243:turn_to satellite4 groundstation4 star0
244:turn_to satellite4 groundstation4 star5
245:turn_to satellite4 star0 groundstation1
246:turn_to satellite4 star0 groundstation2
247:turn_to satellite4 star0 groundstation3
248:turn_to satellite4 star0 groundstation4
249:turn_to satellite4 star0 star5
250:turn_to satellite4 star5 groundstation1
251:turn_to satellite4 star5 groundstation2
252:turn_to satellite4 star5 groundstation3
253:turn_to satellite4 star5 groundstation4
254:turn_to satellite4 star5 star0
