source,destination,label
1953,76451,False
1391,32459,False
1973,96106,False
1667,2093,False
1306,7146,False
1546,36896,False
1922,80585,False
1540,40937,False
1603,54565,False
1945,88462,False
1254,13283,False
1296,17609,False
2,758,False
1735,74926,False
1315,7274,False
1498,43156,False
1994,94341,False
1612,54693,False
2040,101052,False
1305,17737,False
1368,31365,False
1744,75054,False
1507,43284,False
1464,22297,False
1719,65390,False
2061,99287,False
1368,20298,False
1851,85751,False
1940,87386,False
1590,1568,False
1473,22425,False
1614,53981,False
1912,79742,False
1728,65518,False
1909,3681,False
1263,8889,False
1421,28562,False
1484,42190,False
1675,47972,False
2047,98083,False
1665,58435,False
1468,1178,False
1921,79870,False
1272,9017,False
1379,30781,False
1580,33122,False
1677,56542,False
1295,16894,False
1835,76215,False
1474,34564,False
1486,32671,False
1726,62421,False
1589,33250,False
1686,56670,False
1772,69132,False
2028,90567,False
1476,43134,False
1560,1480,False
2018,101030,False
1239,11364,False
1537,37125,False
1581,45261,False
1986,92786,False
1604,53138,False
2110,1239,False
1793,67367,False
1976,103249,False
1411,27719,False
1850,85036,False
1556,35597,False
1995,92914,False
1644,47822,False
1306,16310,False
1337,10866,False
1546,46060,False
1802,67495,False
1985,103377,False
1441,25844,False
1518,38416,False
2004,93042,False
2046,97368,False
1653,47950,False
1697,56086,False
1346,10994,False
1378,30066,False
1994,103505,False
1327,14545,False
2110,1531,False
1951,82518,False
2055,97496,False
1283,15216,False
1387,30194,False
1418,24750,False
1771,68417,False
1903,88778,False
1313,13341,False
1731,72661,False
1769,2863,False
1793,156,False
1370,31010,False
1525,35447,False
1792,66652,False
1912,88906,False
1975,102534,False
1629,50425,False
1827,63593,False
2057,96784,False
2108,462,False
2110,1299,False
1687,55243,False
1830,61573,False
1927,84993,False
1534,35575,False
1961,94785,False
1984,102662,False
2019,99603,False
1250,6496,False
1778,65448,False
1429,24166,False
1696,55371,False
1366,19581,False
1345,10279,False
1486,41835,False
1726,71585,False
2114,1953,False
1870,80058,False
2028,99731,False
2070,104057,False
1822,62517,False
1885,76145,False
1503,36497,False
2043,95818,False
1986,101950,False
1452,20976,False
1635,56858,False
2110,1463,False
1759,66739,False
1270,8300,False
1356,20762,False
1894,76273,False
1995,102078,False
1602,52660,False
1644,56986,False
1361,18505,False
1358,29332,False
1789,64864,False
1846,82533,False
1617,48747,False
1419,23323,False
2035,96762,False
1425,878,False
1653,57114,False
1367,29460,False
1751,67683,False
2108,918,False
1972,100984,False
1428,23451,False
1470,27777,False
1611,59333,False
1812,61674,False
1526,34020,False
1760,67811,False
2068,91916,False
1333,8601,False
16,3909,False
1620,59461,False
1821,61802,False
1962,93358,False
2004,97684,False
1535,34148,False
1577,38474,False
1718,70030,False
1974,91465,False
1876,89703,False
1285,14861,False
1525,44611,False
1964,101928,False
1937,83694,False
2013,97812,False
1544,34276,False
1586,38602,False
1727,70158,False
2025,95919,False
1300,10948,False
2108,686,False
1294,14989,False
1357,28617,False
1534,44739,False
1960,90261,False
1899,86513,False
1778,74612,False
2034,96047,False
1309,11076,False
1453,19549,False
1693,49299,False
16,4073,False
24,1580,False
1366,28745,False
1834,80855,False
1750,66968,False
1969,90389,False
1401,25686,False
1908,86641,False
1443,30012,False
1929,84638,False
1261,17336,False
1462,19677,False
1702,49427,False
1645,55559,False
1843,80983,False
1885,85309,False
1654,55687,False
1717,69315,False
1425,21901,False
1501,36019,False
1696,60013,False
1894,85437,False
1666,53794,False
1906,83544,False
2090,758,False
1448,18473,False
16,3969,False
1963,101213,False
1238,16242,False
1669,51774,False
24,2140,False
6,3255,False
1408,22717,False
1419,32487,False
2001,96134,False
2059,92145,False
1334,7174,False
1896,75918,False
1391,24843,False
1631,54593,False
2062,90125,False
1270,12942,False
1776,62471,False
1810,72263,False
1343,7302,False
1526,43184,False
2022,94369,False
1243,4703,False
32,1810,False
1661,52718,False
1333,17765,False
1785,62599,False
1587,37175,False
2026,94492,False
1842,80268,False
1377,23639,False
1535,43312,False
10,3355,False
1415,813,False
1598,56940,False
1833,69073,False
1974,100629,False
1329,6098,False
1747,65418,False
1768,63415,False
1386,23767,False
1638,51624,False
1500,1300,False
1991,95291,False
1642,54009,False
1716,2438,False
1684,58335,False
1940,79770,False
1777,63543,False
1600,47421,False
1703,48000,False
1800,71420,False
1610,1694,False
2090,422,False
1714,67765,False
24,1804,False
1542,40343,False
1323,16922,False
28,1612,False
1599,58012,False
1468,24800,False
1907,82117,False
1258,11264,False
1514,32699,False
1855,88254,False
1916,82245,False
1267,11392,False
1565,37153,False
1851,76587,False
1328,5383,False
1704,49072,False
1325,16210,False
1767,62700,False
1460,25744,False
1588,1562,False
2023,92942,False
1408,31881,False
1902,81041,False
1907,3675,False
1334,16338,False
1959,98710,False
1469,25872,False
1373,515,False
1532,39500,False
2032,93070,False
4,2484,False
1240,15887,False
1383,22217,False
1480,45637,False
1788,69742,False
1864,83860,False
1406,30094,False
2022,103533,False
1845,87411,False
1541,39628,False
1925,77851,False
2,990,False
1576,36569,False
1639,50197,False
2026,103656,False
1257,10549,False
1633,54238,False
1797,69870,False
1873,83988,False
1854,87539,False
1931,88806,False
1648,50325,False
1768,72579,False
1596,56462,False
1398,31038,False
1850,75872,False
1829,66570,False
1543,38916,False
1940,88934,False
1657,50453,False
1600,56585,False
1840,86335,False
1350,13497,False
1692,47394,False
1407,31166,False
1373,21374,False
1505,41735,False
1936,77267,False
1268,9965,False
1566,35726,False
1403,19499,False
1863,83145,False
1514,41863,False
2008,91023,False
1659,49741,False
1308,4649,False
1575,35854,False
1716,67410,False
1758,71736,False
1956,97160,False
1289,8200,False
1365,22318,False
1565,46317,False
2017,91151,False
2014,101978,False
1621,52560,False
1710,54195,False
1317,4777,False
1380,18405,False
1767,71864,False
1298,8328,False
1340,12654,False
1481,44210,False
1865,82433,False
2023,102106,False
1275,6996,False
1672,57014,False
2098,2681,False
1349,12782,False
1874,82561,False
1447,23351,False
2104,4037,False
1284,7124,False
1504,41020,False
1649,48898,False
1725,63016,False
1456,23479,False
1597,55035,False
0,377,False
1639,59361,False
1981,93258,False
1246,9943,False
1658,49026,False
1700,53352,False
1351,12070,False
1832,73713,False
1648,59489,False
1946,85250,False
1563,34176,False
1278,17948,False
1620,51845,False
1423,25826,False
1313,14889,False
1597,50513,False
1572,34304,False
1755,70186,False
1557,44762,False
1797,74512,False
1274,6281,False
2053,95947,False
1385,28645,False
1816,64177,False
1957,95733,False
1606,50641,False
1948,84538,False
1524,40564,False
1566,44890,False
2005,102207,False
1280,17236,False
2098,3137,False
1394,28773,False
1997,90417,False
2008,100187,False
2106,516,False
1615,50769,False
1341,11227,False
1371,27441,False
1575,45018,False
1627,48876,False
1245,9228,False
1289,17364,False
2104,3969,False
1501,39470,False
2102,3395,False
2029,98422,False
1380,27569,False
2064,95363,False
1745,69343,False
1438,32387,False
1275,16160,False
1531,37595,False
1915,75818,False
2098,2905,False
1247,8516,False
1754,69471,False
1775,67468,False
1447,32515,False
1924,75946,False
2031,97710,False
1262,4603,False
1649,58062,False
1680,52618,False
1642,1920,False
1256,8644,False
1496,38394,False
14,3799,False
1298,12970,False
1737,70287,False
1861,80168,False
1958,103588,False
1271,4731,False
1993,100529,False
1689,52746,False
1307,13098,False
1746,70415,False
1712,60623,False
2054,94520,False
1319,11205,False
1891,78293,False
1254,5547,False
1607,49214,False
2063,94648,False
1853,81112,False
1960,102876,False
28,2248,False
1437,31672,False
1263,5675,False
1274,15445,False
2116,1612,False
14,3567,False
1856,79092,False
1463,29674,False
2021,96867,False
1805,63571,False
1628,47449,False
1868,77199,False
1530,45687,False
1828,71448,False
1969,103004,False
2092,2716,False
1618,57912,False
1960,91809,False
2049,93444,False
1763,65790,False
2030,96995,False
1381,26142,False
1637,47577,False
1679,51903,False
2106,740,False
1330,10621,False
1627,58040,False
1935,82145,False
1772,65918,False
1553,42497,False
1347,5283,False
14,3731,False
1944,82273,False
1583,40622,False
1734,68737,False
1253,4832,False
1411,24505,False
1497,36967,False
2092,2484,False
1594,60387,False
1795,62728,False
1978,98610,False
1509,35074,False
1896,88533,False
1709,59073,False
1545,43441,False
1348,17422,False
1690,51319,False
1930,81069,False
2090,990,False
1804,62856,False
1801,73683,False
1987,98738,False
1262,13767,False
1518,35202,False
1320,9778,False
1560,39528,False
2045,103556,False
1699,51447,False
1762,65075,False
1455,28119,False
1873,87439,False
1512,45788,False
1953,77879,False
4,3284,False
2054,103684,False
1771,65203,False
1901,84016,False
1464,28247,False
1806,62144,False
1869,75772,False
1487,36124,False
1235,18262,False
1436,20603,False
1676,50353,False
1859,86235,False
2063,103812,False
1733,68022,False
1439,18583,False
1426,31066,False
1878,75900,False
1920,80226,False
1571,38944,False
1628,56613,False
22,1566,False
1670,60939,False
1868,86363,False
1422,19399,False
1840,78719,False
4,3052,False
1643,52700,False
1763,74954,False
2019,96389,False
2061,100715,False
1637,56741,False
1679,61067,False
1735,67310,False
1431,19527,False
1494,33155,False
1870,76844,False
1595,58960,False
1584,46217,False
1796,61301,False
2036,91051,False
2070,100843,False
1244,13868,False
1368,23749,False
1744,67438,False
1786,71764,False
20,1021,False
1710,2398,False
1503,33283,False
1500,44110,False
1988,97311,False
1253,13996,False
1759,63525,False
1595,47893,False
1561,38101,False
1835,77643,False
1398,21874,False
1795,71892,False
4,2820,False
1509,44238,False
1730,66234,False
1570,38229,False
1690,60483,False
2009,95546,False
1360,24693,False
1518,44366,False
1465,26820,False
2047,90467,False
1312,7152,False
1579,38357,False
1751,64469,False
1762,74239,False
1369,24821,False
1335,15029,False
1476,46585,False
1677,48926,False
1711,58718,False
1951,88468,False
1995,94342,False
1427,29639,False
1667,59389,False
1562,39173,False
1686,49054,False
1869,84936,False
1476,35518,False
1442,25726,False
2004,94470,False
1701,2330,False
1436,29767,False
1499,43395,False
1676,59517,False
1579,33835,False
1720,65391,False
1485,35646,False
1451,25854,False
1527,39972,False
1976,95633,False
1241,12318,False
1508,43523,False
1672,47850,False
20,953,False
1387,31622,False
1729,65519,False
2071,99416,False
1336,16101,False
1302,6309,False
1422,28563,False
1741,63626,False
1413,28673,False
1434,26670,False
1985,95761,False
1250,12446,False
1787,70337,False
1592,46343,False
2033,102235,False
1308,17264,False
1494,42319,False
1750,63754,False
1836,76216,False
1870,86008,False
1600,94,False
1443,26798,False
2036,100215,False
2048,98322,False
1645,52345,False
1687,56671,False
1317,17392,False
1601,53016,False
1943,86913,False
1464,1151,False
1550,37495,False
1817,68700,False
1278,8784,False
1696,56799,False
1847,84914,False
2038,90696,False
1313,5725,False
1773,69371,False
1794,67368,False
1370,23394,False
1610,53144,False
1412,27720,False
1908,78905,False
1952,87041,False
1943,75846,False
1582,45500,False
1668,57962,False
1385,19481,False
1372,31964,False
1761,63170,False
1803,67496,False
1672,2126,False
1433,25955,False
2005,93043,False
1677,58090,False
1812,67624,False
1910,78193,False
1486,34219,False
2068,97866,False
1967,95862,False
1242,10891,False
1738,62076,False
2116,2248,False
1377,20425,False
1577,44424,False
1919,78321,False
1742,62199,False
1782,2970,False
1982,91949,False
1244,2,False
1942,86198,False
1251,11019,False
1293,15345,False
1549,36780,False
1732,72662,False
1991,92077,False
1684,55121,False
1302,15473,False
2068,93344,False
1741,72790,False
2049,96895,False
1314,13580,False
1886,80668,False
1997,103032,False
1453,25499,False
2102,3859,False
1934,87142,False
1750,72918,False
2058,97023,False
1323,13708,False
2120,1824,False
1409,26170,False
1707,51931,False
1848,83487,False
2006,103160,False
1993,91365,False
1470,20161,False
1909,77478,False
2096,2928,False
1623,49824,False
1344,370,False
1857,83615,False
2110,1476,False
1823,73823,False
1899,87941,False
1430,24405,False
1550,46659,False
1613,60287,False
2110,1348,False
1674,54278,False
2050,97967,False
1281,4860,False
1325,12996,False
1908,88069,False
1382,30665,False
1622,60415,False
1823,62756,False
1813,66197,False
1964,94312,False
2006,98638,False
1683,54406,False
1334,13124,False
2067,92629,False
1638,1894,False
1631,60543,False
2112,1818,False
1399,25327,False
1775,69016,False
2015,98766,False
2096,2696,False
1578,42997,False
1751,2716,False
1425,23329,False
2110,1244,False
1482,40998,False
1790,65103,False
1910,87357,False
1517,37939,False
1922,85464,False
1738,71240,False
1540,45816,False
1992,90650,False
1254,18162,False
1685,53694,False
1292,4276,False
1799,65231,False
1334,8602,False
1742,71363,False
1982,101113,False
1649,1967,False
1315,12153,False
1931,85592,False
1434,945,False
1897,75800,False
1549,45944,False
1539,1415,False
2092,3180,False
1612,59572,False
1263,18290,False
1694,53822,False
1301,4404,False
1343,8730,False
1782,66047,False
2096,2464,False
1324,12281,False
1906,75928,False
1354,28495,False
2110,1408,False
1545,34277,False
1963,93597,False
1656,56641,False
1698,60967,False
1352,8858,False
1459,30622,False
1801,64519,False
1450,19427,False
1858,82188,False
1889,76744,False
1900,86514,False
1507,37096,False
1614,58860,False
26,2302,False
1728,70397,False
1707,61095,False
2114,1666,False
30,2110,False
1763,67338,False
1459,19555,False
2092,2948,False
1522,33183,False
1909,86642,False
2096,3152,False
1623,58988,False
1824,61329,False
2007,97211,False
1272,13896,False
1835,81094,False
1412,788,False
1474,39443,False
1714,69193,False
1970,90628,False
1632,59116,False
1663,53672,False
1833,61457,False
2016,97339,False
1281,14024,False
1712,49556,False
1589,38129,False
1426,21902,False
1483,39571,False
1825,73468,False
1781,74139,False
2037,95574,False
1388,24721,False
1874,79347,False
1458,29907,False
1248,16371,False
1951,3849,False
2108,631,False
1449,18712,False
1790,74267,False
1397,24849,False
1344,7303,False
1981,90044,False
1257,16499,False
2023,94370,False
12,3814,False
1458,18840,False
1599,50396,False
1641,54722,False
1941,84293,False
1292,13440,False
1355,27068,False
1869,189,False
1811,72502,False
1897,84964,False
1353,7431,False
2032,94498,False
1650,54850,False
1364,27196,False
1406,31522,False
1662,52957,False
1748,65419,False
1845,88839,False
1906,85092,False
2108,399,False
1918,83199,False
1557,41548,False
1854,88967,False
2055,91308,False
1889,85908,False
12,3582,False
1387,24006,False
1606,47427,False
1959,91094,False
1566,41676,False
1652,54138,False
1950,79899,False
1863,89095,False
1480,38021,False
1282,12597,False
1522,42347,False
1961,99664,False
2066,101791,False
1673,52373,False
1291,12725,False
2057,90596,False
1970,99792,False
1389,23294,False
1917,82246,False
1524,32828,False
2090,471,False
1865,88383,False
2066,90724,False
1780,63070,False
1822,67396,False
1495,46842,False
1638,53172,False
1533,32956,False
1717,2445,False
1247,5302,False
2024,92943,False
1289,9628,False
1447,29301,False
1413,19509,False
1789,63198,False
1852,76826,False
1831,67524,False
1237,15765,False
1888,85193,False
1602,57539,False
2033,93071,False
1298,9756,False
1384,22218,False
1861,76954,False
1396,20325,False
2023,103534,False
1846,87412,False
1725,2511,False
1995,95890,False
1756,65545,False
1798,69871,False
1405,20453,False
1382,582,False
1331,4910,False
1947,78349,False
2010,91977,False
1847,75750,False
1279,11047,False
1321,15373,False
1718,68364,False
1807,69999,False
1414,20581,False
1597,56463,False
1340,5038,False
1779,62355,False
1962,98237,False
1941,88935,False
1472,25399,False
1658,50454,False
1769,72818,False
1914,80696,False
1532,41048,False
1971,98365,False
1236,15050,False
2013,102691,False
1544,39155,False
1727,75037,False
1492,45292,False
1876,83515,False
1332,5982,False
1553,39283,False
1736,75165,False
1937,77506,False
1588,36224,False
1774,61279,False
1488,33625,False
1687,58219,False
1927,87969,False
1448,27874,False
1524,41992,False
1832,66097,False
2072,95847,False
1745,75293,False
1946,77634,False
1736,64098,False
1702,54306,False
1780,72234,False
1843,85862,False
1299,8329,False
1539,38079,False
1410,30693,False
1904,79853,False
1479,1235,False
1852,85990,False
1654,60566,False
1425,26780,False
1261,11148,False
1501,40898,False
1491,44339,False
1913,79981,False
1264,9128,False
1361,32548,False
1948,76922,False
2011,90550,False
1276,7235,False
1396,29489,False
2045,100342,False
0,262,False
1818,65131,False
1884,82690,False
2001,101013,False
1415,19154,False
1478,32782,False
1457,23480,False
1875,82800,False
1896,80797,False
1568,45844,False
2020,90678,False
2054,100470,False
1405,29617,False
1844,86934,False
1713,53722,False
1968,96815,False
1770,71391,False
2010,101141,False
1487,32910,False
1466,23608,False
1617,51723,False
1564,34177,False
1477,43373,False
1785,67478,False
1861,81596,False
1382,21501,False
1779,71519,False
1842,85147,False
2114,2302,False
2118,2110,False
1573,34305,False
2012,91622,False
1287,6651,False
2100,3596,False
1968,92293,False
1765,70315,False
1296,6779,False
1338,11105,False
1479,42661,False
1777,68422,False
1395,28774,False
1764,2824,False
1651,59016,False
1347,11233,False
1786,68550,False
1872,81012,False
1712,53007,False
0,322,False
1502,39471,False
2030,98423,False
1660,59144,False
1309,14052,False
2094,2982,False
1277,5808,False
1454,21930,False
1893,79247,False
1904,89017,False
1511,39599,False
1553,43925,False
1267,16271,False
1656,47477,False
1809,74167,False
1286,5936,False
1362,20054,False
1902,79375,False
1704,53951,False
1234,12073,False
1276,16399,False
1618,50296,False
1715,73716,False
1818,74295,False
1478,41946,False
1457,32644,False
2100,3656,False
1959,103589,False
1427,26425,False
1469,30751,False
2020,99842,False
2108,1035,False
2094,2750,False
1383,27096,False
1871,80297,False
1444,21087,False
1820,64776,False
2060,94526,False
1234,7551,False
2104,3914,False
1392,27224,False
2018,96745,False
2118,2334,False
1594,52771,False
1892,78532,False
2012,100786,False
1243,7679,False
1287,15815,False
1585,41576,False
1882,88995,False
2100,3424,False
1348,9806,False
1356,31591,False
1787,67123,False
2027,96873,False
1829,71449,False
1634,47455,False
2098,2850,False
2094,2518,False
1252,7807,False
1359,29571,False
1692,52273,False
1749,69942,False
1989,99692,False
1979,103133,False
1445,22159,False
1455,20503,False
1512,38172,False
1752,67922,False
1701,52401,False
1800,74396,False
1603,48377,False
1903,77948,False
1945,82274,False
1254,7095,False
1552,32856,False
1659,54620,False
1266,5202,False
2094,3206,False
1277,14972,False
1773,66157,False
1716,72289,False
1859,78619,False
1412,24506,False
1893,88411,False
1956,102039,False
2098,2618,False
1523,46870,False
1510,35075,False
2090,1003,False
2017,96030,False
1668,54748,False
1286,15100,False
1317,9656,False
16,4086,False
1725,72417,False
2052,92971,False
1965,102167,False
1374,27325,False
1880,76854,False
1956,90972,False
1519,35203,False
1759,64953,False
1630,57567,False
2061,93099,False
1326,9784,False
1647,1953,False
1851,79563,False
1349,17661,False
1691,51558,False
1528,35331,False
1244,6252,False
1484,36002,False
1826,69899,False
1860,79691,False
1444,30251,False
1700,51686,False
1883,87568,False
1597,59914,False
1677,50354,False
1940,3804,False
28,1961,False
1265,4487,False
1826,3316,False
1351,16949,False
1892,87696,False
1606,60042,False
1807,62383,False
1990,98265,False
1255,14950,False
1686,50482,False
1400,22828,False
1797,72846,False
2092,2429,False
2051,92256,False
1316,8941,False
1888,76029,False
18,1089,False
1351,5882,False
1581,39073,False
1999,98393,False
2041,102719,False
2106,453,False
1572,39183,False
1409,22956,False
1451,27282,False
1834,3382,False
1508,44951,False
1850,78848,False
2008,98521,False
1543,41892,False
1809,3182,False
1764,75193,False
22,1347,False
1802,61307,False
1985,97189,False
1318,8229,False
1966,100740,False
1432,19766,False
1615,55648,False
1266,14366,False
1773,75321,False
1327,8357,False
1390,21985,False
1567,38107,False
1511,1332,False
1510,44239,False
2006,95424,False
1624,55776,False
1932,79881,False
2052,102135,False
1380,32448,False
1769,63654,False
1880,86018,False
1682,60594,False
1399,22113,False
1519,44367,False
1817,70128,False
1434,19054,False
22,1511,False
1884,86141,False
1491,36723,False
1731,66473,False
2073,100370,False
1294,10704,False
1691,60722,False
4,2997,False
1967,101812,False
1443,19182,False
1506,32810,False
1626,55064,False
1924,80825,False
1740,66601,False
1256,13523,False
1496,43273,False
1687,49055,False
1700,60850,False
1798,71419,False
1984,96474,False
1515,32938,False
1933,80953,False
1592,34205,False
1265,13651,False
20,966,False
2080,256,False
1307,17977,False
1847,77298,False
1410,21529,False
1486,35647,False
1498,33754,False
1400,31992,False
1698,57753,False
1664,47961,False
1784,70215,False
1839,89309,False
4,2765,False
1316,18105,False
2040,91650,False
1372,24348,False
1461,25983,False
1900,83300,False
1707,57881,False
1616,54221,False
1805,68450,False
1381,24476,False
1423,28802,False
1862,86119,False
1568,36680,False
2007,93997,False
20,734,False
1358,23144,False
1625,54349,False
1318,17393,False
1814,68578,False
1432,28930,False
1837,76455,False
1530,39499,False
2016,94125,False
2058,98451,False
1367,23272,False
1390,31149,False
1646,52584,False
1591,33490,False
1732,65046,False
1972,94796,False
1339,15628,False
1932,89045,False
2067,98579,False
1342,13608,False
1684,47505,False
1583,45501,False
1399,31277,False
1741,65174,False
1838,88594,False
1434,28218,False
1497,41846,False
1753,63281,False
1446,26325,False
1632,51380,False
1953,87280,False
1304,16427,False
1743,73744,False
1934,79526,False
1367,474,False
1506,41974,False
1804,67735,False
1641,51508,False
2069,97867,False
1739,62077,False
1357,22429,False
1897,81750,False
1699,56326,False
1939,86076,False
1306,6908,False
1546,36658,False
1954,99419,False
1996,103745,False
1613,52671,False
1309,4888,False
2031,100686,False
1748,62205,False
1366,22557,False
1708,56454,False
2050,90351,False
1378,20664,False
1498,42918,False
1806,67023,False
1622,52799,False
1424,27375,False
1664,57125,False
1920,78560,False
2040,100814,False
1815,67151,False
1464,22059,False
1282,9383,False
1324,13709,False
1666,47606,False
1824,67279,False
1887,80907,False
2007,103161,False
1238,10054,False
1614,53743,False
1580,43951,False
1922,77848,False
1835,87044,False
1801,65947,False
1979,95517,False
1675,47734,False
1858,83616,False
1389,20080,False
1431,24406,False
1350,376,False
1783,2977,False
1982,93497,False
1589,44079,False
1931,77976,False
1379,30543,False
2116,2193,False
2030,99971,False
1305,15000,False
1744,72317,False
1398,20208,False
1440,24534,False
1623,60416,False
1354,20879,False
1375,18876,False
1882,79831,False
1314,15128,False
1753,72445,False
1632,60544,False
1833,62885,False
1974,94441,False
1547,35231,False
1934,88690,False
1986,92548,False
1604,52900,False
1989,90528,False
1949,84777,False
2116,1961,False
1556,35359,False
1619,48987,False
1739,71241,False
1312,12031,False
1579,43236,False
1306,16072,False
1369,29700,False
1800,65232,False
1671,57846,False
1911,87596,False
2056,95474,False
2112,1867,False
1321,12159,False
1465,20632,False
1705,50382,False
2106,1089,False
2098,3186,False
1378,29828,False
1720,63725,False
1762,68051,False
2110,1293,False
1293,4515,False
1523,37706,False
1941,85721,False
1907,75929,False
1920,87724,False
2018,98293,False
1855,82066,False
1771,68179,False
1485,40525,False
1574,42160,False
1827,74422,False
1916,76057,False
1630,48403,False
1248,8755,False
1830,72402,False
1666,56770,False
1729,70398,False
1918,84627,False
1922,87012,False
1985,100640,False
1250,17325,False
1975,102296,False
1441,23107,False
1681,52857,False
2057,96546,False
1389,29244,False
1830,61335,False
1927,84755,False
1650,1974,False
1346,8257,False
1435,952,False
1760,2789,False
1259,17453,False
1601,51350,False
2116,2417,False
1643,55676,False
1994,100768,False
1240,9699,False
1822,73346,False
1788,63554,False
1845,81223,False
1538,44267,False
2092,3125,False
1255,5786,False
1412,26054,False
1557,33932,False
1797,63682,False
2038,95575,False
1854,81351,False
1768,2855,False
1547,44395,False
2110,1353,False
1370,28273,False
1610,58023,False
1986,101712,False
1559,42502,False
1356,20524,False
1322,10732,False
1304,330,False
1619,58151,False
1961,92048,False
2003,96374,False
1471,19210,False
1534,32838,False
1600,50397,False
1284,13551,False
2092,2893,False
1812,72503,False
1970,92176,False
1654,2000,False
1726,68848,False
2068,102745,False
1293,13679,False
1335,18005,False
1821,72631,False
1877,78874,False
1919,83200,False
1526,33782,False
1537,43552,False
1251,15898,False
26,2015,False
1400,24376,False
1928,83328,False
1279,12475,False
10,2497,False
30,1823,False
1718,69792,False
1260,16026,False
1644,54249,False
1340,6466,False
1481,38022,False
1337,17293,False
1779,63783,False
1441,32271,False
1937,83456,False
1727,69920,False
1269,16154,False
1300,10710,False
1470,18495,False
2108,52,False
1653,54377,False
2035,94025,False
1462,30506,False
2044,94153,False
2055,103923,False
1834,80617,False
1418,31177,False
1857,88494,False
1511,36385,False
1609,46954,False
1588,37652,False
1269,11632,False
1569,41203,False
1645,55321,False
1809,70953,False
1448,29302,False
1866,88622,False
1525,41874,False
2011,96500,False
1813,71076,False
1618,47082,False
1629,56852,False
1420,21658,False
1660,51408,False
1236,7434,False
1278,11760,False
1717,69077,False
1862,76955,False
1534,42002,False
1555,39999,False
1973,99319,False
2062,100954,False
1669,51536,False
10,2953,False
2088,336,False
2034,93310,False
4,3229,False
1385,22457,False
1429,30593,False
1620,1768,False
1419,32249,False
1482,45877,False
2069,90251,False
1517,42818,False
1929,81901,False
2005,96019,False
1280,11048,False
1776,62233,False
1578,36809,False
1877,88038,False
1799,70110,False
1526,42946,False
1243,4465,False
2020,92106,False
1938,82029,False
2090,20,False
20,1198,False
1587,36937,False
1694,58701,False
1968,98243,False
1301,9283,False
1598,56702,False
10,2721,False
2029,92234,False
1743,64580,False
1361,24932,False
1703,58829,False
1842,86575,False
1310,9411,False
1352,13737,False
1493,45293,False
1694,47634,False
1877,83516,False
1408,19980,False
1991,95053,False
2035,103189,False
1512,34958,False
1554,39284,False
1502,45421,False
1703,47762,False
1766,61390,False
1844,79318,False
1886,83644,False
1417,20108,False
1459,24434,False
1714,67527,False
1661,49981,False
1901,79731,False
1895,83772,False
1958,97400,False
1489,33864,False
1468,24562,False
1609,56118,False
1651,60444,False
1239,14577,False
1670,50109,False
1712,54435,False
1420,30822,False
1483,44450,False
1660,60572,False
2025,102346,False
1475,32660,False
1851,76349,False
1632,52928,False
1435,26909,False
1325,15972,False
1584,35387,False
2034,102474,False
1484,32788,False
1569,45845,False
1286,7364,False
1397,29728,False
1828,65260,False
1234,13501,False
1969,96816,False
1374,521,False
1542,37606,False
1416,19393,False
1536,41647,False
1599,55275,False
1578,45973,False
1776,71397,False
1295,7492,False
1292,18319,False
1406,29856,False
1330,4433,False
1551,37734,False
1353,12310,False
1593,42060,False
1935,75957,False
2,752,False
1608,55403,False
1650,59729,False
1950,89300,False
1257,10311,False
1267,8655,False
1364,32075,False
1841,75506,False
1513,40553,False
1944,76085,False
2041,99505,False
1692,58223,False
1460,23007,False
1373,32203,False
1574,34544,False
1715,66100,False
1757,70426,False
1408,29144,False
1594,54199,False
1850,75634,False
1543,38678,False
1324,15257,False
1469,23135,False
1709,52885,False
1724,66228,False
1766,70554,False
1417,29272,False
1480,42900,False
1541,36891,False
1661,59145,False
1917,80580,False
1268,9727,False
1375,31491,False
1576,33832,False
1489,43028,False
1291,17604,False
1873,81251,False
1512,39600,False
2052,98921,False
1283,5814,False
1384,31619,False
1585,33960,False
1682,57380,False
1768,69842,False
2024,91277,False
2114,2247,False
1882,81379,False
1903,79376,False
1445,25610,False
1638,58051,False
2014,101740,False
1235,12074,False
1475,41824,False
1533,37835,False
1425,880,False
1777,69970,False
1350,10760,False
1789,68077,False
1407,28429,False
1571,32756,False
1846,85746,False
1286,16528,False
2033,97950,False
1849,83726,False
1880,78282,False
1542,46770,False
1798,68205,False
1416,28557,False
2019,90201,False
1883,3577,False
2042,98078,False
2114,2015,False
1393,27225,False
1649,48660,False
2118,1823,False
1956,94423,False
1605,49331,False
1947,83228,False
1784,67001,False
2051,98206,False
1841,84670,False
2110,1525,False
1414,25460,False
1767,69127,False
1460,32171,False
2104,4091,False
1727,73371,False
1423,25588,False
1509,38050,False
1807,63811,False
1469,32299,False
1521,36157,False
1723,61704,False
1816,63939,False
1923,85703,False
1957,95495,False
1530,36285,False
1541,46055,False
2108,980,False
1572,40611,False
1917,89744,False
1980,103372,False
2094,2695,False
1246,7206,False
1711,52530,False
1732,61832,False
1774,66158,False
1972,91582,False
1932,85831,False
1467,29202,False
1341,10989,False
1722,72295,False
1524,46871,False
16,3971,False
1648,56752,False
2024,100441,False
1255,7334,False
1783,66286,False
1881,76855,False
1499,37207,False
2039,96528,False
1657,56880,False
1448,21686,False
