source,destination,label
766,182,False
252,150,False
548,168,False
415,160,True
330,155,False
626,173,False
90,82,False
154,24,False
325,154,False
408,159,False
148,16,False
581,170,False
396,159,False
692,177,False
280,151,False
250,150,False
391,158,False
671,176,False
502,165,False
699,178,False
782,183,False
370,157,False
481,164,False
531,167,False
24,192,False
431,161,True
765,182,False
303,153,True
514,166,False
301,153,False
597,171,False
0,0,False
23,185,True
63,46,False
296,152,False
407,159,False
198,82,False
745,180,False
22,188,False
244,144,False
386,158,False
670,176,False
530,167,False
444,162,True
655,175,False
312,153,False
340,155,False
354,156,False
489,164,True
465,163,False
761,181,False
165,32,False
575,170,False
603,172,False
686,177,False
700,178,False
99,96,False
274,151,False
385,158,False
173,52,False
399,159,False
560,169,False
230,118,False
259,150,False
422,160,True
583,170,False
543,168,False
147,142,False
332,155,False
182,54,False
199,84,False
24,185,False
212,94,False
234,130,False
438,161,True
111,106,False
559,169,False
258,150,False
538,168,False
369,157,False
665,175,False
151,20,False
790,183,False
107,104,False
348,156,False
644,174,False
164,30,False
181,60,False
604,172,False
715,179,False
464,163,False
216,106,False
760,181,False
144,148,False
788,183,False
201,80,False
18,184,False
179,60,False
695,177,False
773,182,False
209,100,False
130,132,False
620,173,False
373,157,False
698,178,False
319,154,False
397,159,False
693,177,False
740,180,False
522,167,False
764,182,False
183,56,False
517,166,False
600,171,False
23,3,True
77,62,False
196,80,False
628,173,False
20,186,False
327,154,False
442,162,False
45,34,False
122,122,False
266,151,False
512,166,True
673,176,False
723,179,False
533,167,False
493,165,False
789,183,False
488,164,False
599,171,False
677,176,False
19,186,False
282,152,False
578,170,False
445,162,True
39,28,False
18,195,False
277,151,False
73,66,False
426,161,False
722,179,False
132,130,False
504,165,False
532,167,False
546,168,False
117,112,False
657,175,False
328,154,False
461,163,True
636,174,False
128,128,False
577,170,False
364,157,False
627,173,False
46,36,False
738,180,False
752,181,False
326,154,False
780,183,False
451,162,False
775,182,False
562,169,False
210,98,False
261,150,False
34,18,False
161,36,False
240,138,False
110,104,False
22,1,False
225,112,False
607,172,False
685,177,False
306,153,False
384,158,False
467,163,False
680,176,False
495,165,False
791,183,False
751,181,False
98,86,False
450,162,False
561,169,False
177,48,False
143,146,False
540,168,False
207,88,False
229,124,False
43,32,False
696,177,False
242,134,False
656,175,False
61,48,False
767,182,False
