79:take_image satellite0 groundstation7 instrument1 spectrograph2
80:take_image satellite0 groundstation7 instrument1 spectrograph3
81:take_image satellite0 groundstation7 instrument1 thermograph0
82:take_image satellite0 groundstation7 instrument2 spectrograph2
83:take_image satellite0 groundstation7 instrument2 spectrograph3
84:take_image satellite0 groundstation7 instrument3 infrared1
85:take_image satellite0 groundstation8 instrument0 spectrograph2
86:take_image satellite0 groundstation8 instrument1 spectrograph2
87:take_image satellite0 groundstation8 instrument1 spectrograph3
88:take_image satellite0 groundstation8 instrument1 thermograph0
89:take_image satellite0 groundstation8 instrument2 spectrograph2
90:take_image satellite0 groundstation8 instrument2 spectrograph3
91:take_image satellite0 groundstation8 instrument3 infrared1
92:take_image satellite0 groundstation9 instrument0 spectrograph2
93:take_image satellite0 groundstation9 instrument1 spectrograph2
94:take_image satellite0 groundstation9 instrument1 spectrograph3
95:take_image satellite0 groundstation9 instrument1 thermograph0
96:take_image satellite0 groundstation9 instrument2 spectrograph2
97:take_image satellite0 groundstation9 instrument2 spectrograph3
98:take_image satellite0 groundstation9 instrument3 infrared1
99:take_image satellite0 phenomenon13 instrument0 spectrograph2
100:take_image satellite0 phenomenon13 instrument1 spectrograph2
101:take_image satellite0 phenomenon13 instrument1 spectrograph3
102:take_image satellite0 phenomenon13 instrument1 thermograph0
103:take_image satellite0 phenomenon13 instrument2 spectrograph2
104:take_image satellite0 phenomenon13 instrument2 spectrograph3
105:take_image satellite0 phenomenon13 instrument3 infrared1
106:take_image satellite0 phenomenon16 instrument0 spectrograph2
107:take_image satellite0 phenomenon16 instrument1 spectrograph2
108:take_image satellite0 phenomenon16 instrument1 spectrograph3
109:take_image satellite0 phenomenon16 instrument1 thermograph0
110:take_image satellite0 phenomenon16 instrument2 spectrograph2
111:take_image satellite0 phenomenon16 instrument2 spectrograph3
112:take_image satellite0 phenomenon16 instrument3 infrared1
113:take_image satellite0 planet12 instrument0 spectrograph2
114:take_image satellite0 planet12 instrument1 spectrograph2
115:take_image satellite0 planet12 instrument1 spectrograph3
116:take_image satellite0 planet12 instrument1 thermograph0
117:take_image satellite0 planet12 instrument2 spectrograph2
118:take_image satellite0 planet12 instrument2 spectrograph3
119:take_image satellite0 planet12 instrument3 infrared1
120:take_image satellite0 planet14 instrument0 spectrograph2
121:take_image satellite0 planet14 instrument1 spectrograph2
122:take_image satellite0 planet14 instrument1 spectrograph3
123:take_image satellite0 planet14 instrument1 thermograph0
124:take_image satellite0 planet14 instrument2 spectrograph2
125:take_image satellite0 planet14 instrument2 spectrograph3
126:take_image satellite0 planet14 instrument3 infrared1
127:take_image satellite0 planet15 instrument0 spectrograph2
128:take_image satellite0 planet15 instrument1 spectrograph2
129:take_image satellite0 planet15 instrument1 spectrograph3
130:take_image satellite0 planet15 instrument1 thermograph0
131:take_image satellite0 planet15 instrument2 spectrograph2
132:take_image satellite0 planet15 instrument2 spectrograph3
133:take_image satellite0 planet15 instrument3 infrared1
134:take_image satellite0 star10 instrument0 spectrograph2
135:take_image satellite0 star10 instrument1 spectrograph2
136:take_image satellite0 star10 instrument1 spectrograph3
137:take_image satellite0 star10 instrument1 thermograph0
138:take_image satellite0 star10 instrument2 spectrograph2
139:take_image satellite0 star10 instrument2 spectrograph3
140:take_image satellite0 star10 instrument3 infrared1
141:take_image satellite0 star4 instrument0 spectrograph2
142:take_image satellite0 star4 instrument1 spectrograph2
143:take_image satellite0 star4 instrument1 spectrograph3
144:take_image satellite0 star4 instrument1 thermograph0
145:take_image satellite0 star4 instrument2 spectrograph2
146:take_image satellite0 star4 instrument2 spectrograph3
147:take_image satellite0 star4 instrument3 infrared1
148:take_image satellite1 groundstation0 instrument4 spectrograph2
149:take_image satellite1 groundstation0 instrument4 thermograph0
150:take_image satellite1 groundstation0 instrument5 spectrograph3
151:take_image satellite1 groundstation0 instrument5 thermograph0
152:take_image satellite1 groundstation0 instrument6 infrared1
153:take_image satellite1 groundstation0 instrument6 spectrograph2
154:take_image satellite1 groundstation1 instrument4 spectrograph2
155:take_image satellite1 groundstation1 instrument4 thermograph0
156:take_image satellite1 groundstation1 instrument5 spectrograph3
157:take_image satellite1 groundstation1 instrument5 thermograph0
158:take_image satellite1 groundstation1 instrument6 infrared1
159:take_image satellite1 groundstation1 instrument6 spectrograph2
160:take_image satellite1 groundstation11 instrument4 spectrograph2
161:take_image satellite1 groundstation11 instrument4 thermograph0
162:take_image satellite1 groundstation11 instrument5 spectrograph3
163:take_image satellite1 groundstation11 instrument5 thermograph0
164:take_image satellite1 groundstation11 instrument6 infrared1
165:take_image satellite1 groundstation11 instrument6 spectrograph2
166:take_image satellite1 groundstation2 instrument4 spectrograph2
167:take_image satellite1 groundstation2 instrument4 thermograph0
168:take_image satellite1 groundstation2 instrument5 spectrograph3
169:take_image satellite1 groundstation2 instrument5 thermograph0
170:take_image satellite1 groundstation2 instrument6 infrared1
171:take_image satellite1 groundstation2 instrument6 spectrograph2
172:take_image satellite1 groundstation3 instrument4 spectrograph2
173:take_image satellite1 groundstation3 instrument4 thermograph0
174:take_image satellite1 groundstation3 instrument5 spectrograph3
175:take_image satellite1 groundstation3 instrument5 thermograph0
176:take_image satellite1 groundstation3 instrument6 infrared1
177:take_image satellite1 groundstation3 instrument6 spectrograph2
178:take_image satellite1 groundstation5 instrument4 spectrograph2
179:take_image satellite1 groundstation5 instrument4 thermograph0
180:take_image satellite1 groundstation5 instrument5 spectrograph3
181:take_image satellite1 groundstation5 instrument5 thermograph0
182:take_image satellite1 groundstation5 instrument6 infrared1
183:take_image satellite1 groundstation5 instrument6 spectrograph2
184:take_image satellite1 groundstation6 instrument4 spectrograph2
185:take_image satellite1 groundstation6 instrument4 thermograph0
186:take_image satellite1 groundstation6 instrument5 spectrograph3
187:take_image satellite1 groundstation6 instrument5 thermograph0
188:take_image satellite1 groundstation6 instrument6 infrared1
189:take_image satellite1 groundstation6 instrument6 spectrograph2
190:take_image satellite1 groundstation7 instrument4 spectrograph2
191:take_image satellite1 groundstation7 instrument4 thermograph0
192:take_image satellite1 groundstation7 instrument5 spectrograph3
193:take_image satellite1 groundstation7 instrument5 thermograph0
194:take_image satellite1 groundstation7 instrument6 infrared1
195:take_image satellite1 groundstation7 instrument6 spectrograph2
196:take_image satellite1 groundstation8 instrument4 spectrograph2
197:take_image satellite1 groundstation8 instrument4 thermograph0
198:take_image satellite1 groundstation8 instrument5 spectrograph3
199:take_image satellite1 groundstation8 instrument5 thermograph0
200:take_image satellite1 groundstation8 instrument6 infrared1
201:take_image satellite1 groundstation8 instrument6 spectrograph2
202:take_image satellite1 groundstation9 instrument4 spectrograph2
203:take_image satellite1 groundstation9 instrument4 thermograph0
204:take_image satellite1 groundstation9 instrument5 spectrograph3
205:take_image satellite1 groundstation9 instrument5 thermograph0
206:take_image satellite1 groundstation9 instrument6 infrared1
207:take_image satellite1 groundstation9 instrument6 spectrograph2
208:take_image satellite1 phenomenon13 instrument4 spectrograph2
209:take_image satellite1 phenomenon13 instrument4 thermograph0
210:take_image satellite1 phenomenon13 instrument5 spectrograph3
211:take_image satellite1 phenomenon13 instrument5 thermograph0
212:take_image satellite1 phenomenon13 instrument6 infrared1
213:take_image satellite1 phenomenon13 instrument6 spectrograph2
214:take_image satellite1 phenomenon16 instrument4 spectrograph2
215:take_image satellite1 phenomenon16 instrument4 thermograph0
216:take_image satellite1 phenomenon16 instrument5 spectrograph3
217:take_image satellite1 phenomenon16 instrument5 thermograph0
218:take_image satellite1 phenomenon16 instrument6 infrared1
219:take_image satellite1 phenomenon16 instrument6 spectrograph2
220:take_image satellite1 planet12 instrument4 spectrograph2
221:take_image satellite1 planet12 instrument4 thermograph0
222:take_image satellite1 planet12 instrument5 spectrograph3
223:take_image satellite1 planet12 instrument5 thermograph0
224:take_image satellite1 planet12 instrument6 infrared1
225:take_image satellite1 planet12 instrument6 spectrograph2
226:take_image satellite1 planet14 instrument4 spectrograph2
227:take_image satellite1 planet14 instrument4 thermograph0
228:take_image satellite1 planet14 instrument5 spectrograph3
229:take_image satellite1 planet14 instrument5 thermograph0
230:take_image satellite1 planet14 instrument6 infrared1
231:take_image satellite1 planet14 instrument6 spectrograph2
232:take_image satellite1 planet15 instrument4 spectrograph2
233:take_image satellite1 planet15 instrument4 thermograph0
234:take_image satellite1 planet15 instrument5 spectrograph3
235:take_image satellite1 planet15 instrument5 thermograph0
236:take_image satellite1 planet15 instrument6 infrared1
237:take_image satellite1 planet15 instrument6 spectrograph2
238:take_image satellite1 star10 instrument4 spectrograph2
239:take_image satellite1 star10 instrument4 thermograph0
240:take_image satellite1 star10 instrument5 spectrograph3
241:take_image satellite1 star10 instrument5 thermograph0
242:take_image satellite1 star10 instrument6 infrared1
243:take_image satellite1 star10 instrument6 spectrograph2
244:take_image satellite1 star4 instrument4 spectrograph2
245:take_image satellite1 star4 instrument4 thermograph0
246:take_image satellite1 star4 instrument5 spectrograph3
247:take_image satellite1 star4 instrument5 thermograph0
248:take_image satellite1 star4 instrument6 infrared1
249:take_image satellite1 star4 instrument6 spectrograph2
250:turn_to satellite0 groundstation0 groundstation1
251:turn_to satellite0 groundstation0 groundstation11
252:turn_to satellite0 groundstation0 groundstation2
253:turn_to satellite0 groundstation0 groundstation3
254:turn_to satellite0 groundstation0 groundstation5
255:turn_to satellite0 groundstation0 groundstation6
256:turn_to satellite0 groundstation0 groundstation7
257:turn_to satellite0 groundstation0 groundstation8
258:turn_to satellite0 groundstation0 groundstation9
259:turn_to satellite0 groundstation0 phenomenon13
260:turn_to satellite0 groundstation0 phenomenon16
261:turn_to satellite0 groundstation0 planet12
262:turn_to satellite0 groundstation0 planet14
263:turn_to satellite0 groundstation0 planet15
264:turn_to satellite0 groundstation0 star10
265:turn_to satellite0 groundstation0 star4
266:turn_to satellite0 groundstation1 groundstation0
267:turn_to satellite0 groundstation1 groundstation11
268:turn_to satellite0 groundstation1 groundstation2
269:turn_to satellite0 groundstation1 groundstation3
270:turn_to satellite0 groundstation1 groundstation5
271:turn_to satellite0 groundstation1 groundstation6
272:turn_to satellite0 groundstation1 groundstation7
273:turn_to satellite0 groundstation1 groundstation8
274:turn_to satellite0 groundstation1 groundstation9
275:turn_to satellite0 groundstation1 phenomenon13
276:turn_to satellite0 groundstation1 phenomenon16
277:turn_to satellite0 groundstation1 planet12
278:turn_to satellite0 groundstation1 planet14
279:turn_to satellite0 groundstation1 planet15
280:turn_to satellite0 groundstation1 star10
281:turn_to satellite0 groundstation1 star4
282:turn_to satellite0 groundstation11 groundstation0
283:turn_to satellite0 groundstation11 groundstation1
284:turn_to satellite0 groundstation11 groundstation2
285:turn_to satellite0 groundstation11 groundstation3
286:turn_to satellite0 groundstation11 groundstation5
287:turn_to satellite0 groundstation11 groundstation6
288:turn_to satellite0 groundstation11 groundstation7
289:turn_to satellite0 groundstation11 groundstation8
290:turn_to satellite0 groundstation11 groundstation9
291:turn_to satellite0 groundstation11 phenomenon13
292:turn_to satellite0 groundstation11 phenomenon16
293:turn_to satellite0 groundstation11 planet12
294:turn_to satellite0 groundstation11 planet14
295:turn_to satellite0 groundstation11 planet15
296:turn_to satellite0 groundstation11 star10
297:turn_to satellite0 groundstation11 star4
298:turn_to satellite0 groundstation2 groundstation0
299:turn_to satellite0 groundstation2 groundstation1
300:turn_to satellite0 groundstation2 groundstation11
301:turn_to satellite0 groundstation2 groundstation3
302:turn_to satellite0 groundstation2 groundstation5
303:turn_to satellite0 groundstation2 groundstation6
304:turn_to satellite0 groundstation2 groundstation7
305:turn_to satellite0 groundstation2 groundstation8
306:turn_to satellite0 groundstation2 groundstation9
307:turn_to satellite0 groundstation2 phenomenon13
308:turn_to satellite0 groundstation2 phenomenon16
309:turn_to satellite0 groundstation2 planet12
310:turn_to satellite0 groundstation2 planet14
311:turn_to satellite0 groundstation2 planet15
312:turn_to satellite0 groundstation2 star10
313:turn_to satellite0 groundstation2 star4
314:turn_to satellite0 groundstation3 groundstation0
315:turn_to satellite0 groundstation3 groundstation1
316:turn_to satellite0 groundstation3 groundstation11
317:turn_to satellite0 groundstation3 groundstation2
318:turn_to satellite0 groundstation3 groundstation5
319:turn_to satellite0 groundstation3 groundstation6
320:turn_to satellite0 groundstation3 groundstation7
321:turn_to satellite0 groundstation3 groundstation8
322:turn_to satellite0 groundstation3 groundstation9
323:turn_to satellite0 groundstation3 phenomenon13
324:turn_to satellite0 groundstation3 phenomenon16
325:turn_to satellite0 groundstation3 planet12
326:turn_to satellite0 groundstation3 planet14
327:turn_to satellite0 groundstation3 planet15
328:turn_to satellite0 groundstation3 star10
329:turn_to satellite0 groundstation3 star4
330:turn_to satellite0 groundstation5 groundstation0
331:turn_to satellite0 groundstation5 groundstation1
332:turn_to satellite0 groundstation5 groundstation11
333:turn_to satellite0 groundstation5 groundstation2
334:turn_to satellite0 groundstation5 groundstation3
335:turn_to satellite0 groundstation5 groundstation6
336:turn_to satellite0 groundstation5 groundstation7
337:turn_to satellite0 groundstation5 groundstation8
338:turn_to satellite0 groundstation5 groundstation9
339:turn_to satellite0 groundstation5 phenomenon13
340:turn_to satellite0 groundstation5 phenomenon16
341:turn_to satellite0 groundstation5 planet12
342:turn_to satellite0 groundstation5 planet14
343:turn_to satellite0 groundstation5 planet15
344:turn_to satellite0 groundstation5 star10
345:turn_to satellite0 groundstation5 star4
346:turn_to satellite0 groundstation6 groundstation0
347:turn_to satellite0 groundstation6 groundstation1
348:turn_to satellite0 groundstation6 groundstation11
349:turn_to satellite0 groundstation6 groundstation2
350:turn_to satellite0 groundstation6 groundstation3
351:turn_to satellite0 groundstation6 groundstation5
352:turn_to satellite0 groundstation6 groundstation7
353:turn_to satellite0 groundstation6 groundstation8
354:turn_to satellite0 groundstation6 groundstation9
355:turn_to satellite0 groundstation6 phenomenon13
356:turn_to satellite0 groundstation6 phenomenon16
357:turn_to satellite0 groundstation6 planet12
358:turn_to satellite0 groundstation6 planet14
359:turn_to satellite0 groundstation6 planet15
360:turn_to satellite0 groundstation6 star10
361:turn_to satellite0 groundstation6 star4
362:turn_to satellite0 groundstation7 groundstation0
363:turn_to satellite0 groundstation7 groundstation1
364:turn_to satellite0 groundstation7 groundstation11
365:turn_to satellite0 groundstation7 groundstation2
366:turn_to satellite0 groundstation7 groundstation3
367:turn_to satellite0 groundstation7 groundstation5
368:turn_to satellite0 groundstation7 groundstation6
369:turn_to satellite0 groundstation7 groundstation8
370:turn_to satellite0 groundstation7 groundstation9
371:turn_to satellite0 groundstation7 phenomenon13
372:turn_to satellite0 groundstation7 phenomenon16
373:turn_to satellite0 groundstation7 planet12
374:turn_to satellite0 groundstation7 planet14
375:turn_to satellite0 groundstation7 planet15
376:turn_to satellite0 groundstation7 star10
377:turn_to satellite0 groundstation7 star4
378:turn_to satellite0 groundstation8 groundstation0
379:turn_to satellite0 groundstation8 groundstation1
380:turn_to satellite0 groundstation8 groundstation11
381:turn_to satellite0 groundstation8 groundstation2
382:turn_to satellite0 groundstation8 groundstation3
383:turn_to satellite0 groundstation8 groundstation5
384:turn_to satellite0 groundstation8 groundstation6
385:turn_to satellite0 groundstation8 groundstation7
386:turn_to satellite0 groundstation8 groundstation9
387:turn_to satellite0 groundstation8 phenomenon13
388:turn_to satellite0 groundstation8 phenomenon16
389:turn_to satellite0 groundstation8 planet12
390:turn_to satellite0 groundstation8 planet14
391:turn_to satellite0 groundstation8 planet15
392:turn_to satellite0 groundstation8 star10
393:turn_to satellite0 groundstation8 star4
394:turn_to satellite0 groundstation9 groundstation0
395:turn_to satellite0 groundstation9 groundstation1
396:turn_to satellite0 groundstation9 groundstation11
397:turn_to satellite0 groundstation9 groundstation2
398:turn_to satellite0 groundstation9 groundstation3
399:turn_to satellite0 groundstation9 groundstation5
400:turn_to satellite0 groundstation9 groundstation6
401:turn_to satellite0 groundstation9 groundstation7
402:turn_to satellite0 groundstation9 groundstation8
403:turn_to satellite0 groundstation9 phenomenon13
404:turn_to satellite0 groundstation9 phenomenon16
405:turn_to satellite0 groundstation9 planet12
406:turn_to satellite0 groundstation9 planet14
407:turn_to satellite0 groundstation9 planet15
408:turn_to satellite0 groundstation9 star10
409:turn_to satellite0 groundstation9 star4
410:turn_to satellite0 phenomenon13 groundstation0
411:turn_to satellite0 phenomenon13 groundstation1
412:turn_to satellite0 phenomenon13 groundstation11
413:turn_to satellite0 phenomenon13 groundstation2
414:turn_to satellite0 phenomenon13 groundstation3
415:turn_to satellite0 phenomenon13 groundstation5
416:turn_to satellite0 phenomenon13 groundstation6
417:turn_to satellite0 phenomenon13 groundstation7
418:turn_to satellite0 phenomenon13 groundstation8
419:turn_to satellite0 phenomenon13 groundstation9
420:turn_to satellite0 phenomenon13 phenomenon16
421:turn_to satellite0 phenomenon13 planet12
422:turn_to satellite0 phenomenon13 planet14
423:turn_to satellite0 phenomenon13 planet15
424:turn_to satellite0 phenomenon13 star10
425:turn_to satellite0 phenomenon13 star4
426:turn_to satellite0 phenomenon16 groundstation0
427:turn_to satellite0 phenomenon16 groundstation1
428:turn_to satellite0 phenomenon16 groundstation11
429:turn_to satellite0 phenomenon16 groundstation2
430:turn_to satellite0 phenomenon16 groundstation3
431:turn_to satellite0 phenomenon16 groundstation5
432:turn_to satellite0 phenomenon16 groundstation6
433:turn_to satellite0 phenomenon16 groundstation7
434:turn_to satellite0 phenomenon16 groundstation8
435:turn_to satellite0 phenomenon16 groundstation9
436:turn_to satellite0 phenomenon16 phenomenon13
437:turn_to satellite0 phenomenon16 planet12
438:turn_to satellite0 phenomenon16 planet14
439:turn_to satellite0 phenomenon16 planet15
440:turn_to satellite0 phenomenon16 star10
441:turn_to satellite0 phenomenon16 star4
442:turn_to satellite0 planet12 groundstation0
443:turn_to satellite0 planet12 groundstation1
444:turn_to satellite0 planet12 groundstation11
445:turn_to satellite0 planet12 groundstation2
446:turn_to satellite0 planet12 groundstation3
447:turn_to satellite0 planet12 groundstation5
448:turn_to satellite0 planet12 groundstation6
449:turn_to satellite0 planet12 groundstation7
450:turn_to satellite0 planet12 groundstation8
451:turn_to satellite0 planet12 groundstation9
452:turn_to satellite0 planet12 phenomenon13
453:turn_to satellite0 planet12 phenomenon16
454:turn_to satellite0 planet12 planet14
455:turn_to satellite0 planet12 planet15
456:turn_to satellite0 planet12 star10
457:turn_to satellite0 planet12 star4
458:turn_to satellite0 planet14 groundstation0
459:turn_to satellite0 planet14 groundstation1
460:turn_to satellite0 planet14 groundstation11
461:turn_to satellite0 planet14 groundstation2
462:turn_to satellite0 planet14 groundstation3
463:turn_to satellite0 planet14 groundstation5
464:turn_to satellite0 planet14 groundstation6
465:turn_to satellite0 planet14 groundstation7
466:turn_to satellite0 planet14 groundstation8
467:turn_to satellite0 planet14 groundstation9
468:turn_to satellite0 planet14 phenomenon13
469:turn_to satellite0 planet14 phenomenon16
470:turn_to satellite0 planet14 planet12
471:turn_to satellite0 planet14 planet15
472:turn_to satellite0 planet14 star10
473:turn_to satellite0 planet14 star4
474:turn_to satellite0 planet15 groundstation0
475:turn_to satellite0 planet15 groundstation1
476:turn_to satellite0 planet15 groundstation11
477:turn_to satellite0 planet15 groundstation2
478:turn_to satellite0 planet15 groundstation3
479:turn_to satellite0 planet15 groundstation5
480:turn_to satellite0 planet15 groundstation6
481:turn_to satellite0 planet15 groundstation7
482:turn_to satellite0 planet15 groundstation8
483:turn_to satellite0 planet15 groundstation9
484:turn_to satellite0 planet15 phenomenon13
485:turn_to satellite0 planet15 phenomenon16
486:turn_to satellite0 planet15 planet12
487:turn_to satellite0 planet15 planet14
488:turn_to satellite0 planet15 star10
489:turn_to satellite0 planet15 star4
490:turn_to satellite0 star10 groundstation0
491:turn_to satellite0 star10 groundstation1
492:turn_to satellite0 star10 groundstation11
493:turn_to satellite0 star10 groundstation2
494:turn_to satellite0 star10 groundstation3
495:turn_to satellite0 star10 groundstation5
496:turn_to satellite0 star10 groundstation6
497:turn_to satellite0 star10 groundstation7
498:turn_to satellite0 star10 groundstation8
499:turn_to satellite0 star10 groundstation9
500:turn_to satellite0 star10 phenomenon13
501:turn_to satellite0 star10 phenomenon16
502:turn_to satellite0 star10 planet12
503:turn_to satellite0 star10 planet14
504:turn_to satellite0 star10 planet15
505:turn_to satellite0 star10 star4
506:turn_to satellite0 star4 groundstation0
507:turn_to satellite0 star4 groundstation1
508:turn_to satellite0 star4 groundstation11
509:turn_to satellite0 star4 groundstation2
510:turn_to satellite0 star4 groundstation3
511:turn_to satellite0 star4 groundstation5
512:turn_to satellite0 star4 groundstation6
513:turn_to satellite0 star4 groundstation7
514:turn_to satellite0 star4 groundstation8
515:turn_to satellite0 star4 groundstation9
516:turn_to satellite0 star4 phenomenon13
517:turn_to satellite0 star4 phenomenon16
518:turn_to satellite0 star4 planet12
519:turn_to satellite0 star4 planet14
520:turn_to satellite0 star4 planet15
521:turn_to satellite0 star4 star10
522:turn_to satellite1 groundstation0 groundstation1
523:turn_to satellite1 groundstation0 groundstation11
524:turn_to satellite1 groundstation0 groundstation2
525:turn_to satellite1 groundstation0 groundstation3
526:turn_to satellite1 groundstation0 groundstation5
527:turn_to satellite1 groundstation0 groundstation6
528:turn_to satellite1 groundstation0 groundstation7
529:turn_to satellite1 groundstation0 groundstation8
530:turn_to satellite1 groundstation0 groundstation9
531:turn_to satellite1 groundstation0 phenomenon13
532:turn_to satellite1 groundstation0 phenomenon16
533:turn_to satellite1 groundstation0 planet12
534:turn_to satellite1 groundstation0 planet14
535:turn_to satellite1 groundstation0 planet15
536:turn_to satellite1 groundstation0 star10
537:turn_to satellite1 groundstation0 star4
538:turn_to satellite1 groundstation1 groundstation0
539:turn_to satellite1 groundstation1 groundstation11
540:turn_to satellite1 groundstation1 groundstation2
541:turn_to satellite1 groundstation1 groundstation3
542:turn_to satellite1 groundstation1 groundstation5
543:turn_to satellite1 groundstation1 groundstation6
544:turn_to satellite1 groundstation1 groundstation7
545:turn_to satellite1 groundstation1 groundstation8
546:turn_to satellite1 groundstation1 groundstation9
547:turn_to satellite1 groundstation1 phenomenon13
548:turn_to satellite1 groundstation1 phenomenon16
549:turn_to satellite1 groundstation1 planet12
550:turn_to satellite1 groundstation1 planet14
551:turn_to satellite1 groundstation1 planet15
552:turn_to satellite1 groundstation1 star10
553:turn_to satellite1 groundstation1 star4
554:turn_to satellite1 groundstation11 groundstation0
555:turn_to satellite1 groundstation11 groundstation1
556:turn_to satellite1 groundstation11 groundstation2
557:turn_to satellite1 groundstation11 groundstation3
558:turn_to satellite1 groundstation11 groundstation5
559:turn_to satellite1 groundstation11 groundstation6
560:turn_to satellite1 groundstation11 groundstation7
561:turn_to satellite1 groundstation11 groundstation8
562:turn_to satellite1 groundstation11 groundstation9
563:turn_to satellite1 groundstation11 phenomenon13
564:turn_to satellite1 groundstation11 phenomenon16
565:turn_to satellite1 groundstation11 planet12
566:turn_to satellite1 groundstation11 planet14
567:turn_to satellite1 groundstation11 planet15
568:turn_to satellite1 groundstation11 star10
569:turn_to satellite1 groundstation11 star4
570:turn_to satellite1 groundstation2 groundstation0
571:turn_to satellite1 groundstation2 groundstation1
572:turn_to satellite1 groundstation2 groundstation11
573:turn_to satellite1 groundstation2 groundstation3
574:turn_to satellite1 groundstation2 groundstation5
575:turn_to satellite1 groundstation2 groundstation6
576:turn_to satellite1 groundstation2 groundstation7
577:turn_to satellite1 groundstation2 groundstation8
578:turn_to satellite1 groundstation2 groundstation9
579:turn_to satellite1 groundstation2 phenomenon13
580:turn_to satellite1 groundstation2 phenomenon16
581:turn_to satellite1 groundstation2 planet12
582:turn_to satellite1 groundstation2 planet14
583:turn_to satellite1 groundstation2 planet15
584:turn_to satellite1 groundstation2 star10
585:turn_to satellite1 groundstation2 star4
586:turn_to satellite1 groundstation3 groundstation0
587:turn_to satellite1 groundstation3 groundstation1
588:turn_to satellite1 groundstation3 groundstation11
589:turn_to satellite1 groundstation3 groundstation2
590:turn_to satellite1 groundstation3 groundstation5
591:turn_to satellite1 groundstation3 groundstation6
