102:take_image satellite1 groundstation10 instrument2 thermograph0
103:take_image satellite1 groundstation10 instrument3 image1
104:take_image satellite1 groundstation10 instrument3 thermograph0
105:take_image satellite1 groundstation11 instrument1 thermograph0
106:take_image satellite1 groundstation11 instrument2 thermograph0
107:take_image satellite1 groundstation11 instrument3 image1
108:take_image satellite1 groundstation11 instrument3 thermograph0
109:take_image satellite1 groundstation12 instrument1 thermograph0
110:take_image satellite1 groundstation12 instrument2 thermograph0
111:take_image satellite1 groundstation12 instrument3 image1
112:take_image satellite1 groundstation12 instrument3 thermograph0
113:take_image satellite1 groundstation13 instrument1 thermograph0
114:take_image satellite1 groundstation13 instrument2 thermograph0
115:take_image satellite1 groundstation13 instrument3 image1
116:take_image satellite1 groundstation13 instrument3 thermograph0
117:take_image satellite1 groundstation2 instrument1 thermograph0
118:take_image satellite1 groundstation2 instrument2 thermograph0
119:take_image satellite1 groundstation2 instrument3 image1
120:take_image satellite1 groundstation2 instrument3 thermograph0
121:take_image satellite1 groundstation3 instrument1 thermograph0
122:take_image satellite1 groundstation3 instrument2 thermograph0
123:take_image satellite1 groundstation3 instrument3 image1
124:take_image satellite1 groundstation3 instrument3 thermograph0
125:take_image satellite1 groundstation5 instrument1 thermograph0
126:take_image satellite1 groundstation5 instrument2 thermograph0
127:take_image satellite1 groundstation5 instrument3 image1
128:take_image satellite1 groundstation5 instrument3 thermograph0
129:take_image satellite1 groundstation7 instrument1 thermograph0
130:take_image satellite1 groundstation7 instrument2 thermograph0
131:take_image satellite1 groundstation7 instrument3 image1
132:take_image satellite1 groundstation7 instrument3 thermograph0
133:take_image satellite1 groundstation8 instrument1 thermograph0
134:take_image satellite1 groundstation8 instrument2 thermograph0
135:take_image satellite1 groundstation8 instrument3 image1
136:take_image satellite1 groundstation8 instrument3 thermograph0
137:take_image satellite1 phenomenon16 instrument1 thermograph0
138:take_image satellite1 phenomenon16 instrument2 thermograph0
139:take_image satellite1 phenomenon16 instrument3 image1
140:take_image satellite1 phenomenon16 instrument3 thermograph0
141:take_image satellite1 planet15 instrument1 thermograph0
142:take_image satellite1 planet15 instrument2 thermograph0
143:take_image satellite1 planet15 instrument3 image1
144:take_image satellite1 planet15 instrument3 thermograph0
145:take_image satellite1 planet17 instrument1 thermograph0
146:take_image satellite1 planet17 instrument2 thermograph0
147:take_image satellite1 planet17 instrument3 image1
148:take_image satellite1 planet17 instrument3 thermograph0
149:take_image satellite1 star1 instrument1 thermograph0
150:take_image satellite1 star1 instrument2 thermograph0
151:take_image satellite1 star1 instrument3 image1
152:take_image satellite1 star1 instrument3 thermograph0
153:take_image satellite1 star14 instrument1 thermograph0
154:take_image satellite1 star14 instrument2 thermograph0
155:take_image satellite1 star14 instrument3 image1
156:take_image satellite1 star14 instrument3 thermograph0
157:take_image satellite1 star18 instrument1 thermograph0
158:take_image satellite1 star18 instrument2 thermograph0
159:take_image satellite1 star18 instrument3 image1
160:take_image satellite1 star18 instrument3 thermograph0
161:take_image satellite1 star19 instrument1 thermograph0
162:take_image satellite1 star19 instrument2 thermograph0
163:take_image satellite1 star19 instrument3 image1
164:take_image satellite1 star19 instrument3 thermograph0
165:take_image satellite1 star4 instrument1 thermograph0
166:take_image satellite1 star4 instrument2 thermograph0
167:take_image satellite1 star4 instrument3 image1
168:take_image satellite1 star4 instrument3 thermograph0
169:take_image satellite1 star6 instrument1 thermograph0
170:take_image satellite1 star6 instrument2 thermograph0
171:take_image satellite1 star6 instrument3 image1
172:take_image satellite1 star6 instrument3 thermograph0
173:take_image satellite1 star9 instrument1 thermograph0
174:take_image satellite1 star9 instrument2 thermograph0
175:take_image satellite1 star9 instrument3 image1
176:take_image satellite1 star9 instrument3 thermograph0
177:take_image satellite2 groundstation0 instrument4 image1
178:take_image satellite2 groundstation0 instrument4 thermograph0
179:take_image satellite2 groundstation0 instrument5 image1
180:take_image satellite2 groundstation0 instrument5 thermograph0
181:take_image satellite2 groundstation0 instrument6 image1
182:take_image satellite2 groundstation0 instrument6 thermograph0
183:take_image satellite2 groundstation10 instrument4 image1
184:take_image satellite2 groundstation10 instrument4 thermograph0
185:take_image satellite2 groundstation10 instrument5 image1
186:take_image satellite2 groundstation10 instrument5 thermograph0
187:take_image satellite2 groundstation10 instrument6 image1
188:take_image satellite2 groundstation10 instrument6 thermograph0
189:take_image satellite2 groundstation11 instrument4 image1
190:take_image satellite2 groundstation11 instrument4 thermograph0
191:take_image satellite2 groundstation11 instrument5 image1
192:take_image satellite2 groundstation11 instrument5 thermograph0
193:take_image satellite2 groundstation11 instrument6 image1
194:take_image satellite2 groundstation11 instrument6 thermograph0
195:take_image satellite2 groundstation12 instrument4 image1
196:take_image satellite2 groundstation12 instrument4 thermograph0
197:take_image satellite2 groundstation12 instrument5 image1
198:take_image satellite2 groundstation12 instrument5 thermograph0
199:take_image satellite2 groundstation12 instrument6 image1
200:take_image satellite2 groundstation12 instrument6 thermograph0
201:take_image satellite2 groundstation13 instrument4 image1
202:take_image satellite2 groundstation13 instrument4 thermograph0
203:take_image satellite2 groundstation13 instrument5 image1
204:take_image satellite2 groundstation13 instrument5 thermograph0
205:take_image satellite2 groundstation13 instrument6 image1
206:take_image satellite2 groundstation13 instrument6 thermograph0
207:take_image satellite2 groundstation2 instrument4 image1
208:take_image satellite2 groundstation2 instrument4 thermograph0
209:take_image satellite2 groundstation2 instrument5 image1
210:take_image satellite2 groundstation2 instrument5 thermograph0
211:take_image satellite2 groundstation2 instrument6 image1
212:take_image satellite2 groundstation2 instrument6 thermograph0
213:take_image satellite2 groundstation3 instrument4 image1
214:take_image satellite2 groundstation3 instrument4 thermograph0
215:take_image satellite2 groundstation3 instrument5 image1
216:take_image satellite2 groundstation3 instrument5 thermograph0
217:take_image satellite2 groundstation3 instrument6 image1
218:take_image satellite2 groundstation3 instrument6 thermograph0
219:take_image satellite2 groundstation5 instrument4 image1
220:take_image satellite2 groundstation5 instrument4 thermograph0
221:take_image satellite2 groundstation5 instrument5 image1
222:take_image satellite2 groundstation5 instrument5 thermograph0
223:take_image satellite2 groundstation5 instrument6 image1
224:take_image satellite2 groundstation5 instrument6 thermograph0
225:take_image satellite2 groundstation7 instrument4 image1
226:take_image satellite2 groundstation7 instrument4 thermograph0
227:take_image satellite2 groundstation7 instrument5 image1
228:take_image satellite2 groundstation7 instrument5 thermograph0
229:take_image satellite2 groundstation7 instrument6 image1
230:take_image satellite2 groundstation7 instrument6 thermograph0
231:take_image satellite2 groundstation8 instrument4 image1
232:take_image satellite2 groundstation8 instrument4 thermograph0
233:take_image satellite2 groundstation8 instrument5 image1
234:take_image satellite2 groundstation8 instrument5 thermograph0
235:take_image satellite2 groundstation8 instrument6 image1
236:take_image satellite2 groundstation8 instrument6 thermograph0
237:take_image satellite2 phenomenon16 instrument4 image1
238:take_image satellite2 phenomenon16 instrument4 thermograph0
239:take_image satellite2 phenomenon16 instrument5 image1
240:take_image satellite2 phenomenon16 instrument5 thermograph0
241:take_image satellite2 phenomenon16 instrument6 image1
242:take_image satellite2 phenomenon16 instrument6 thermograph0
243:take_image satellite2 planet15 instrument4 image1
244:take_image satellite2 planet15 instrument4 thermograph0
245:take_image satellite2 planet15 instrument5 image1
246:take_image satellite2 planet15 instrument5 thermograph0
247:take_image satellite2 planet15 instrument6 image1
248:take_image satellite2 planet15 instrument6 thermograph0
249:take_image satellite2 planet17 instrument4 image1
250:take_image satellite2 planet17 instrument4 thermograph0
251:take_image satellite2 planet17 instrument5 image1
252:take_image satellite2 planet17 instrument5 thermograph0
253:take_image satellite2 planet17 instrument6 image1
254:take_image satellite2 planet17 instrument6 thermograph0
255:take_image satellite2 star1 instrument4 image1
256:take_image satellite2 star1 instrument4 thermograph0
257:take_image satellite2 star1 instrument5 image1
258:take_image satellite2 star1 instrument5 thermograph0
259:take_image satellite2 star1 instrument6 image1
260:take_image satellite2 star1 instrument6 thermograph0
261:take_image satellite2 star14 instrument4 image1
262:take_image satellite2 star14 instrument4 thermograph0
263:take_image satellite2 star14 instrument5 image1
264:take_image satellite2 star14 instrument5 thermograph0
265:take_image satellite2 star14 instrument6 image1
266:take_image satellite2 star14 instrument6 thermograph0
267:take_image satellite2 star18 instrument4 image1
268:take_image satellite2 star18 instrument4 thermograph0
269:take_image satellite2 star18 instrument5 image1
270:take_image satellite2 star18 instrument5 thermograph0
271:take_image satellite2 star18 instrument6 image1
272:take_image satellite2 star18 instrument6 thermograph0
273:take_image satellite2 star19 instrument4 image1
274:take_image satellite2 star19 instrument4 thermograph0
275:take_image satellite2 star19 instrument5 image1
276:take_image satellite2 star19 instrument5 thermograph0
277:take_image satellite2 star19 instrument6 image1
278:take_image satellite2 star19 instrument6 thermograph0
279:take_image satellite2 star4 instrument4 image1
280:take_image satellite2 star4 instrument4 thermograph0
281:take_image satellite2 star4 instrument5 image1
282:take_image satellite2 star4 instrument5 thermograph0
283:take_image satellite2 star4 instrument6 image1
284:take_image satellite2 star4 instrument6 thermograph0
285:take_image satellite2 star6 instrument4 image1
286:take_image satellite2 star6 instrument4 thermograph0
287:take_image satellite2 star6 instrument5 image1
288:take_image satellite2 star6 instrument5 thermograph0
289:take_image satellite2 star6 instrument6 image1
290:take_image satellite2 star6 instrument6 thermograph0
291:take_image satellite2 star9 instrument4 image1
292:take_image satellite2 star9 instrument4 thermograph0
293:take_image satellite2 star9 instrument5 image1
294:take_image satellite2 star9 instrument5 thermograph0
295:take_image satellite2 star9 instrument6 image1
296:take_image satellite2 star9 instrument6 thermograph0
297:take_image satellite3 groundstation0 instrument7 image1
298:take_image satellite3 groundstation0 instrument7 thermograph0
299:take_image satellite3 groundstation0 instrument8 image1
300:take_image satellite3 groundstation0 instrument8 thermograph0
301:take_image satellite3 groundstation0 instrument9 image1
302:take_image satellite3 groundstation10 instrument7 image1
303:take_image satellite3 groundstation10 instrument7 thermograph0
304:take_image satellite3 groundstation10 instrument8 image1
305:take_image satellite3 groundstation10 instrument8 thermograph0
306:take_image satellite3 groundstation10 instrument9 image1
307:take_image satellite3 groundstation11 instrument7 image1
308:take_image satellite3 groundstation11 instrument7 thermograph0
309:take_image satellite3 groundstation11 instrument8 image1
310:take_image satellite3 groundstation11 instrument8 thermograph0
311:take_image satellite3 groundstation11 instrument9 image1
312:take_image satellite3 groundstation12 instrument7 image1
313:take_image satellite3 groundstation12 instrument7 thermograph0
314:take_image satellite3 groundstation12 instrument8 image1
315:take_image satellite3 groundstation12 instrument8 thermograph0
316:take_image satellite3 groundstation12 instrument9 image1
317:take_image satellite3 groundstation13 instrument7 image1
318:take_image satellite3 groundstation13 instrument7 thermograph0
319:take_image satellite3 groundstation13 instrument8 image1
320:take_image satellite3 groundstation13 instrument8 thermograph0
321:take_image satellite3 groundstation13 instrument9 image1
322:take_image satellite3 groundstation2 instrument7 image1
323:take_image satellite3 groundstation2 instrument7 thermograph0
324:take_image satellite3 groundstation2 instrument8 image1
325:take_image satellite3 groundstation2 instrument8 thermograph0
326:take_image satellite3 groundstation2 instrument9 image1
327:take_image satellite3 groundstation3 instrument7 image1
328:take_image satellite3 groundstation3 instrument7 thermograph0
329:take_image satellite3 groundstation3 instrument8 image1
330:take_image satellite3 groundstation3 instrument8 thermograph0
331:take_image satellite3 groundstation3 instrument9 image1
332:take_image satellite3 groundstation5 instrument7 image1
333:take_image satellite3 groundstation5 instrument7 thermograph0
334:take_image satellite3 groundstation5 instrument8 image1
335:take_image satellite3 groundstation5 instrument8 thermograph0
336:take_image satellite3 groundstation5 instrument9 image1
337:take_image satellite3 groundstation7 instrument7 image1
338:take_image satellite3 groundstation7 instrument7 thermograph0
339:take_image satellite3 groundstation7 instrument8 image1
340:take_image satellite3 groundstation7 instrument8 thermograph0
341:take_image satellite3 groundstation7 instrument9 image1
342:take_image satellite3 groundstation8 instrument7 image1
343:take_image satellite3 groundstation8 instrument7 thermograph0
344:take_image satellite3 groundstation8 instrument8 image1
345:take_image satellite3 groundstation8 instrument8 thermograph0
346:take_image satellite3 groundstation8 instrument9 image1
347:take_image satellite3 phenomenon16 instrument7 image1
348:take_image satellite3 phenomenon16 instrument7 thermograph0
349:take_image satellite3 phenomenon16 instrument8 image1
350:take_image satellite3 phenomenon16 instrument8 thermograph0
351:take_image satellite3 phenomenon16 instrument9 image1
352:take_image satellite3 planet15 instrument7 image1
353:take_image satellite3 planet15 instrument7 thermograph0
354:take_image satellite3 planet15 instrument8 image1
355:take_image satellite3 planet15 instrument8 thermograph0
356:take_image satellite3 planet15 instrument9 image1
357:take_image satellite3 planet17 instrument7 image1
358:take_image satellite3 planet17 instrument7 thermograph0
359:take_image satellite3 planet17 instrument8 image1
360:take_image satellite3 planet17 instrument8 thermograph0
361:take_image satellite3 planet17 instrument9 image1
362:take_image satellite3 star1 instrument7 image1
363:take_image satellite3 star1 instrument7 thermograph0
364:take_image satellite3 star1 instrument8 image1
365:take_image satellite3 star1 instrument8 thermograph0
366:take_image satellite3 star1 instrument9 image1
367:take_image satellite3 star14 instrument7 image1
368:take_image satellite3 star14 instrument7 thermograph0
369:take_image satellite3 star14 instrument8 image1
370:take_image satellite3 star14 instrument8 thermograph0
371:take_image satellite3 star14 instrument9 image1
372:take_image satellite3 star18 instrument7 image1
373:take_image satellite3 star18 instrument7 thermograph0
374:take_image satellite3 star18 instrument8 image1
375:take_image satellite3 star18 instrument8 thermograph0
376:take_image satellite3 star18 instrument9 image1
377:take_image satellite3 star19 instrument7 image1
378:take_image satellite3 star19 instrument7 thermograph0
379:take_image satellite3 star19 instrument8 image1
380:take_image satellite3 star19 instrument8 thermograph0
381:take_image satellite3 star19 instrument9 image1
382:take_image satellite3 star4 instrument7 image1
383:take_image satellite3 star4 instrument7 thermograph0
384:take_image satellite3 star4 instrument8 image1
385:take_image satellite3 star4 instrument8 thermograph0
386:take_image satellite3 star4 instrument9 image1
387:take_image satellite3 star6 instrument7 image1
388:take_image satellite3 star6 instrument7 thermograph0
389:take_image satellite3 star6 instrument8 image1
390:take_image satellite3 star6 instrument8 thermograph0
391:take_image satellite3 star6 instrument9 image1
392:take_image satellite3 star9 instrument7 image1
393:take_image satellite3 star9 instrument7 thermograph0
394:take_image satellite3 star9 instrument8 image1
395:take_image satellite3 star9 instrument8 thermograph0
396:take_image satellite3 star9 instrument9 image1
397:turn_to satellite0 groundstation0 groundstation10
398:turn_to satellite0 groundstation0 groundstation11
399:turn_to satellite0 groundstation0 groundstation12
400:turn_to satellite0 groundstation0 groundstation13
401:turn_to satellite0 groundstation0 groundstation2
402:turn_to satellite0 groundstation0 groundstation3
403:turn_to satellite0 groundstation0 groundstation5
404:turn_to satellite0 groundstation0 groundstation7
405:turn_to satellite0 groundstation0 groundstation8
406:turn_to satellite0 groundstation0 phenomenon16
407:turn_to satellite0 groundstation0 planet15
408:turn_to satellite0 groundstation0 planet17
409:turn_to satellite0 groundstation0 star1
410:turn_to satellite0 groundstation0 star14
411:turn_to satellite0 groundstation0 star18
412:turn_to satellite0 groundstation0 star19
413:turn_to satellite0 groundstation0 star4
414:turn_to satellite0 groundstation0 star6
415:turn_to satellite0 groundstation0 star9
416:turn_to satellite0 groundstation10 groundstation0
417:turn_to satellite0 groundstation10 groundstation11
418:turn_to satellite0 groundstation10 groundstation12
419:turn_to satellite0 groundstation10 groundstation13
420:turn_to satellite0 groundstation10 groundstation2
421:turn_to satellite0 groundstation10 groundstation3
422:turn_to satellite0 groundstation10 groundstation5
423:turn_to satellite0 groundstation10 groundstation7
424:turn_to satellite0 groundstation10 groundstation8
425:turn_to satellite0 groundstation10 phenomenon16
426:turn_to satellite0 groundstation10 planet15
427:turn_to satellite0 groundstation10 planet17
428:turn_to satellite0 groundstation10 star1
429:turn_to satellite0 groundstation10 star14
430:turn_to satellite0 groundstation10 star18
431:turn_to satellite0 groundstation10 star19
432:turn_to satellite0 groundstation10 star4
433:turn_to satellite0 groundstation10 star6
434:turn_to satellite0 groundstation10 star9
435:turn_to satellite0 groundstation11 groundstation0
436:turn_to satellite0 groundstation11 groundstation10
437:turn_to satellite0 groundstation11 groundstation12
438:turn_to satellite0 groundstation11 groundstation13
439:turn_to satellite0 groundstation11 groundstation2
440:turn_to satellite0 groundstation11 groundstation3
441:turn_to satellite0 groundstation11 groundstation5
442:turn_to satellite0 groundstation11 groundstation7
443:turn_to satellite0 groundstation11 groundstation8
444:turn_to satellite0 groundstation11 phenomenon16
445:turn_to satellite0 groundstation11 planet15
446:turn_to satellite0 groundstation11 planet17
447:turn_to satellite0 groundstation11 star1
448:turn_to satellite0 groundstation11 star14
449:turn_to satellite0 groundstation11 star18
450:turn_to satellite0 groundstation11 star19
451:turn_to satellite0 groundstation11 star4
452:turn_to satellite0 groundstation11 star6
453:turn_to satellite0 groundstation11 star9
454:turn_to satellite0 groundstation12 groundstation0
455:turn_to satellite0 groundstation12 groundstation10
456:turn_to satellite0 groundstation12 groundstation11
457:turn_to satellite0 groundstation12 groundstation13
458:turn_to satellite0 groundstation12 groundstation2
459:turn_to satellite0 groundstation12 groundstation3
460:turn_to satellite0 groundstation12 groundstation5
461:turn_to satellite0 groundstation12 groundstation7
462:turn_to satellite0 groundstation12 groundstation8
463:turn_to satellite0 groundstation12 phenomenon16
464:turn_to satellite0 groundstation12 planet15
465:turn_to satellite0 groundstation12 planet17
466:turn_to satellite0 groundstation12 star1
467:turn_to satellite0 groundstation12 star14
468:turn_to satellite0 groundstation12 star18
469:turn_to satellite0 groundstation12 star19
470:turn_to satellite0 groundstation12 star4
471:turn_to satellite0 groundstation12 star6
472:turn_to satellite0 groundstation12 star9
473:turn_to satellite0 groundstation13 groundstation0
474:turn_to satellite0 groundstation13 groundstation10
475:turn_to satellite0 groundstation13 groundstation11
476:turn_to satellite0 groundstation13 groundstation12
477:turn_to satellite0 groundstation13 groundstation2
478:turn_to satellite0 groundstation13 groundstation3
479:turn_to satellite0 groundstation13 groundstation5
480:turn_to satellite0 groundstation13 groundstation7
481:turn_to satellite0 groundstation13 groundstation8
482:turn_to satellite0 groundstation13 phenomenon16
483:turn_to satellite0 groundstation13 planet15
484:turn_to satellite0 groundstation13 planet17
485:turn_to satellite0 groundstation13 star1
486:turn_to satellite0 groundstation13 star14
487:turn_to satellite0 groundstation13 star18
488:turn_to satellite0 groundstation13 star19
489:turn_to satellite0 groundstation13 star4
490:turn_to satellite0 groundstation13 star6
491:turn_to satellite0 groundstation13 star9
492:turn_to satellite0 groundstation2 groundstation0
493:turn_to satellite0 groundstation2 groundstation10
494:turn_to satellite0 groundstation2 groundstation11
495:turn_to satellite0 groundstation2 groundstation12
496:turn_to satellite0 groundstation2 groundstation13
497:turn_to satellite0 groundstation2 groundstation3
498:turn_to satellite0 groundstation2 groundstation5
499:turn_to satellite0 groundstation2 groundstation7
500:turn_to satellite0 groundstation2 groundstation8
501:turn_to satellite0 groundstation2 phenomenon16
502:turn_to satellite0 groundstation2 planet15
503:turn_to satellite0 groundstation2 planet17
504:turn_to satellite0 groundstation2 star1
505:turn_to satellite0 groundstation2 star14
506:turn_to satellite0 groundstation2 star18
507:turn_to satellite0 groundstation2 star19
508:turn_to satellite0 groundstation2 star4
509:turn_to satellite0 groundstation2 star6
510:turn_to satellite0 groundstation2 star9
511:turn_to satellite0 groundstation3 groundstation0
512:turn_to satellite0 groundstation3 groundstation10
513:turn_to satellite0 groundstation3 groundstation11
514:turn_to satellite0 groundstation3 groundstation12
515:turn_to satellite0 groundstation3 groundstation13
516:turn_to satellite0 groundstation3 groundstation2
517:turn_to satellite0 groundstation3 groundstation5
518:turn_to satellite0 groundstation3 groundstation7
519:turn_to satellite0 groundstation3 groundstation8
520:turn_to satellite0 groundstation3 phenomenon16
521:turn_to satellite0 groundstation3 planet15
522:turn_to satellite0 groundstation3 planet17
523:turn_to satellite0 groundstation3 star1
524:turn_to satellite0 groundstation3 star14
525:turn_to satellite0 groundstation3 star18
526:turn_to satellite0 groundstation3 star19
527:turn_to satellite0 groundstation3 star4
528:turn_to satellite0 groundstation3 star6
529:turn_to satellite0 groundstation3 star9
530:turn_to satellite0 groundstation5 groundstation0
531:turn_to satellite0 groundstation5 groundstation10
532:turn_to satellite0 groundstation5 groundstation11
533:turn_to satellite0 groundstation5 groundstation12
534:turn_to satellite0 groundstation5 groundstation13
535:turn_to satellite0 groundstation5 groundstation2
536:turn_to satellite0 groundstation5 groundstation3
537:turn_to satellite0 groundstation5 groundstation7
538:turn_to satellite0 groundstation5 groundstation8
539:turn_to satellite0 groundstation5 phenomenon16
540:turn_to satellite0 groundstation5 planet15
541:turn_to satellite0 groundstation5 planet17
542:turn_to satellite0 groundstation5 star1
543:turn_to satellite0 groundstation5 star14
544:turn_to satellite0 groundstation5 star18
545:turn_to satellite0 groundstation5 star19
546:turn_to satellite0 groundstation5 star4
547:turn_to satellite0 groundstation5 star6
548:turn_to satellite0 groundstation5 star9
549:turn_to satellite0 groundstation7 groundstation0
550:turn_to satellite0 groundstation7 groundstation10
551:turn_to satellite0 groundstation7 groundstation11
552:turn_to satellite0 groundstation7 groundstation12
553:turn_to satellite0 groundstation7 groundstation13
554:turn_to satellite0 groundstation7 groundstation2
555:turn_to satellite0 groundstation7 groundstation3
556:turn_to satellite0 groundstation7 groundstation5
557:turn_to satellite0 groundstation7 groundstation8
558:turn_to satellite0 groundstation7 phenomenon16
559:turn_to satellite0 groundstation7 planet15
560:turn_to satellite0 groundstation7 planet17
561:turn_to satellite0 groundstation7 star1
562:turn_to satellite0 groundstation7 star14
563:turn_to satellite0 groundstation7 star18
564:turn_to satellite0 groundstation7 star19
565:turn_to satellite0 groundstation7 star4
566:turn_to satellite0 groundstation7 star6
567:turn_to satellite0 groundstation7 star9
568:turn_to satellite0 groundstation8 groundstation0
569:turn_to satellite0 groundstation8 groundstation10
570:turn_to satellite0 groundstation8 groundstation11
571:turn_to satellite0 groundstation8 groundstation12
572:turn_to satellite0 groundstation8 groundstation13
573:turn_to satellite0 groundstation8 groundstation2
574:turn_to satellite0 groundstation8 groundstation3
575:turn_to satellite0 groundstation8 groundstation5
576:turn_to satellite0 groundstation8 groundstation7
577:turn_to satellite0 groundstation8 phenomenon16
578:turn_to satellite0 groundstation8 planet15
579:turn_to satellite0 groundstation8 planet17
580:turn_to satellite0 groundstation8 star1
581:turn_to satellite0 groundstation8 star14
582:turn_to satellite0 groundstation8 star18
583:turn_to satellite0 groundstation8 star19
584:turn_to satellite0 groundstation8 star4
585:turn_to satellite0 groundstation8 star6
586:turn_to satellite0 groundstation8 star9
587:turn_to satellite0 phenomenon16 groundstation0
588:turn_to satellite0 phenomenon16 groundstation10
589:turn_to satellite0 phenomenon16 groundstation11
590:turn_to satellite0 phenomenon16 groundstation12
591:turn_to satellite0 phenomenon16 groundstation13
592:turn_to satellite0 phenomenon16 groundstation2
593:turn_to satellite0 phenomenon16 groundstation3
594:turn_to satellite0 phenomenon16 groundstation5
595:turn_to satellite0 phenomenon16 groundstation7
596:turn_to satellite0 phenomenon16 groundstation8
597:turn_to satellite0 phenomenon16 planet15
598:turn_to satellite0 phenomenon16 planet17
599:turn_to satellite0 phenomenon16 star1
600:turn_to satellite0 phenomenon16 star14
601:turn_to satellite0 phenomenon16 star18
602:turn_to satellite0 phenomenon16 star19
603:turn_to satellite0 phenomenon16 star4
604:turn_to satellite0 phenomenon16 star6
605:turn_to satellite0 phenomenon16 star9
606:turn_to satellite0 planet15 groundstation0
607:turn_to satellite0 planet15 groundstation10
