664:turn_to satellite1 planet18 star16
665:turn_to satellite1 planet18 star2
666:turn_to satellite1 planet18 star4
667:turn_to satellite1 planet18 star5
668:turn_to satellite1 planet18 star6
669:turn_to satellite1 planet18 star9
670:turn_to satellite1 star1 groundstation0
671:turn_to satellite1 star1 groundstation11
672:turn_to satellite1 star1 groundstation12
673:turn_to satellite1 star1 groundstation13
674:turn_to satellite1 star1 groundstation3
675:turn_to satellite1 star1 groundstation7
676:turn_to satellite1 star1 groundstation8
677:turn_to satellite1 star1 phenomenon17
678:turn_to satellite1 star1 planet18
679:turn_to satellite1 star1 star10
680:turn_to satellite1 star1 star14
681:turn_to satellite1 star1 star15
682:turn_to satellite1 star1 star16
683:turn_to satellite1 star1 star2
684:turn_to satellite1 star1 star4
685:turn_to satellite1 star1 star5
686:turn_to satellite1 star1 star6
687:turn_to satellite1 star1 star9
688:turn_to satellite1 star10 groundstation0
689:turn_to satellite1 star10 groundstation11
690:turn_to satellite1 star10 groundstation12
691:turn_to satellite1 star10 groundstation13
692:turn_to satellite1 star10 groundstation3
693:turn_to satellite1 star10 groundstation7
694:turn_to satellite1 star10 groundstation8
695:turn_to satellite1 star10 phenomenon17
696:turn_to satellite1 star10 planet18
697:turn_to satellite1 star10 star1
698:turn_to satellite1 star10 star14
699:turn_to satellite1 star10 star15
700:turn_to satellite1 star10 star16
701:turn_to satellite1 star10 star2
702:turn_to satellite1 star10 star4
703:turn_to satellite1 star10 star5
704:turn_to satellite1 star10 star6
705:turn_to satellite1 star10 star9
706:turn_to satellite1 star14 groundstation0
707:turn_to satellite1 star14 groundstation11
708:turn_to satellite1 star14 groundstation12
709:turn_to satellite1 star14 groundstation13
710:turn_to satellite1 star14 groundstation3
711:turn_to satellite1 star14 groundstation7
712:turn_to satellite1 star14 groundstation8
713:turn_to satellite1 star14 phenomenon17
714:turn_to satellite1 star14 planet18
715:turn_to satellite1 star14 star1
716:turn_to satellite1 star14 star10
717:turn_to satellite1 star14 star15
718:turn_to satellite1 star14 star16
719:turn_to satellite1 star14 star2
720:turn_to satellite1 star14 star4
721:turn_to satellite1 star14 star5
722:turn_to satellite1 star14 star6
723:turn_to satellite1 star14 star9
724:turn_to satellite1 star15 groundstation0
725:turn_to satellite1 star15 groundstation11
726:turn_to satellite1 star15 groundstation12
727:turn_to satellite1 star15 groundstation13
728:turn_to satellite1 star15 groundstation3
729:turn_to satellite1 star15 groundstation7
730:turn_to satellite1 star15 groundstation8
731:turn_to satellite1 star15 phenomenon17
732:turn_to satellite1 star15 planet18
733:turn_to satellite1 star15 star1
734:turn_to satellite1 star15 star10
735:turn_to satellite1 star15 star14
736:turn_to satellite1 star15 star16
737:turn_to satellite1 star15 star2
738:turn_to satellite1 star15 star4
739:turn_to satellite1 star15 star5
740:turn_to satellite1 star15 star6
741:turn_to satellite1 star15 star9
742:turn_to satellite1 star16 groundstation0
743:turn_to satellite1 star16 groundstation11
744:turn_to satellite1 star16 groundstation12
745:turn_to satellite1 star16 groundstation13
746:turn_to satellite1 star16 groundstation3
747:turn_to satellite1 star16 groundstation7
748:turn_to satellite1 star16 groundstation8
749:turn_to satellite1 star16 phenomenon17
750:turn_to satellite1 star16 planet18
751:turn_to satellite1 star16 star1
752:turn_to satellite1 star16 star10
753:turn_to satellite1 star16 star14
754:turn_to satellite1 star16 star15
755:turn_to satellite1 star16 star2
756:turn_to satellite1 star16 star4
757:turn_to satellite1 star16 star5
758:turn_to satellite1 star16 star6
759:turn_to satellite1 star16 star9
760:turn_to satellite1 star2 groundstation0
761:turn_to satellite1 star2 groundstation11
762:turn_to satellite1 star2 groundstation12
763:turn_to satellite1 star2 groundstation13
764:turn_to satellite1 star2 groundstation3
765:turn_to satellite1 star2 groundstation7
766:turn_to satellite1 star2 groundstation8
767:turn_to satellite1 star2 phenomenon17
768:turn_to satellite1 star2 planet18
769:turn_to satellite1 star2 star1
770:turn_to satellite1 star2 star10
771:turn_to satellite1 star2 star14
772:turn_to satellite1 star2 star15
773:turn_to satellite1 star2 star16
774:turn_to satellite1 star2 star4
775:turn_to satellite1 star2 star5
776:turn_to satellite1 star2 star6
777:turn_to satellite1 star2 star9
778:turn_to satellite1 star4 groundstation0
779:turn_to satellite1 star4 groundstation11
780:turn_to satellite1 star4 groundstation12
781:turn_to satellite1 star4 groundstation13
782:turn_to satellite1 star4 groundstation3
783:turn_to satellite1 star4 groundstation7
784:turn_to satellite1 star4 groundstation8
785:turn_to satellite1 star4 phenomenon17
786:turn_to satellite1 star4 planet18
787:turn_to satellite1 star4 star1
788:turn_to satellite1 star4 star10
789:turn_to satellite1 star4 star14
790:turn_to satellite1 star4 star15
791:turn_to satellite1 star4 star16
792:turn_to satellite1 star4 star2
793:turn_to satellite1 star4 star5
794:turn_to satellite1 star4 star6
795:turn_to satellite1 star4 star9
796:turn_to satellite1 star5 groundstation0
797:turn_to satellite1 star5 groundstation11
798:turn_to satellite1 star5 groundstation12
799:turn_to satellite1 star5 groundstation13
800:turn_to satellite1 star5 groundstation3
801:turn_to satellite1 star5 groundstation7
802:turn_to satellite1 star5 groundstation8
803:turn_to satellite1 star5 phenomenon17
804:turn_to satellite1 star5 planet18
805:turn_to satellite1 star5 star1
806:turn_to satellite1 star5 star10
807:turn_to satellite1 star5 star14
808:turn_to satellite1 star5 star15
809:turn_to satellite1 star5 star16
810:turn_to satellite1 star5 star2
811:turn_to satellite1 star5 star4
812:turn_to satellite1 star5 star6
813:turn_to satellite1 star5 star9
814:turn_to satellite1 star6 groundstation0
815:turn_to satellite1 star6 groundstation11
816:turn_to satellite1 star6 groundstation12
817:turn_to satellite1 star6 groundstation13
818:turn_to satellite1 star6 groundstation3
819:turn_to satellite1 star6 groundstation7
820:turn_to satellite1 star6 groundstation8
821:turn_to satellite1 star6 phenomenon17
822:turn_to satellite1 star6 planet18
823:turn_to satellite1 star6 star1
824:turn_to satellite1 star6 star10
825:turn_to satellite1 star6 star14
826:turn_to satellite1 star6 star15
827:turn_to satellite1 star6 star16
828:turn_to satellite1 star6 star2
829:turn_to satellite1 star6 star4
830:turn_to satellite1 star6 star5
831:turn_to satellite1 star6 star9
832:turn_to satellite1 star9 groundstation0
833:turn_to satellite1 star9 groundstation11
834:turn_to satellite1 star9 groundstation12
835:turn_to satellite1 star9 groundstation13
836:turn_to satellite1 star9 groundstation3
837:turn_to satellite1 star9 groundstation7
838:turn_to satellite1 star9 groundstation8
839:turn_to satellite1 star9 phenomenon17
840:turn_to satellite1 star9 planet18
841:turn_to satellite1 star9 star1
842:turn_to satellite1 star9 star10
843:turn_to satellite1 star9 star14
844:turn_to satellite1 star9 star15
845:turn_to satellite1 star9 star16
846:turn_to satellite1 star9 star2
847:turn_to satellite1 star9 star4
848:turn_to satellite1 star9 star5
849:turn_to satellite1 star9 star6
850:turn_to satellite2 groundstation0 groundstation11
851:turn_to satellite2 groundstation0 groundstation12
852:turn_to satellite2 groundstation0 groundstation13
853:turn_to satellite2 groundstation0 groundstation3
854:turn_to satellite2 groundstation0 groundstation7
855:turn_to satellite2 groundstation0 groundstation8
856:turn_to satellite2 groundstation0 phenomenon17
857:turn_to satellite2 groundstation0 planet18
858:turn_to satellite2 groundstation0 star1
859:turn_to satellite2 groundstation0 star10
860:turn_to satellite2 groundstation0 star14
861:turn_to satellite2 groundstation0 star15
862:turn_to satellite2 groundstation0 star16
863:turn_to satellite2 groundstation0 star2
864:turn_to satellite2 groundstation0 star4
865:turn_to satellite2 groundstation0 star5
866:turn_to satellite2 groundstation0 star6
867:turn_to satellite2 groundstation0 star9
868:turn_to satellite2 groundstation11 groundstation0
869:turn_to satellite2 groundstation11 groundstation12
870:turn_to satellite2 groundstation11 groundstation13
871:turn_to satellite2 groundstation11 groundstation3
872:turn_to satellite2 groundstation11 groundstation7
873:turn_to satellite2 groundstation11 groundstation8
874:turn_to satellite2 groundstation11 phenomenon17
875:turn_to satellite2 groundstation11 planet18
876:turn_to satellite2 groundstation11 star1
877:turn_to satellite2 groundstation11 star10
878:turn_to satellite2 groundstation11 star14
879:turn_to satellite2 groundstation11 star15
880:turn_to satellite2 groundstation11 star16
881:turn_to satellite2 groundstation11 star2
882:turn_to satellite2 groundstation11 star4
883:turn_to satellite2 groundstation11 star5
884:turn_to satellite2 groundstation11 star6
885:turn_to satellite2 groundstation11 star9
886:turn_to satellite2 groundstation12 groundstation0
887:turn_to satellite2 groundstation12 groundstation11
888:turn_to satellite2 groundstation12 groundstation13
889:turn_to satellite2 groundstation12 groundstation3
890:turn_to satellite2 groundstation12 groundstation7
891:turn_to satellite2 groundstation12 groundstation8
892:turn_to satellite2 groundstation12 phenomenon17
893:turn_to satellite2 groundstation12 planet18
894:turn_to satellite2 groundstation12 star1
895:turn_to satellite2 groundstation12 star10
896:turn_to satellite2 groundstation12 star14
897:turn_to satellite2 groundstation12 star15
898:turn_to satellite2 groundstation12 star16
899:turn_to satellite2 groundstation12 star2
900:turn_to satellite2 groundstation12 star4
901:turn_to satellite2 groundstation12 star5
902:turn_to satellite2 groundstation12 star6
903:turn_to satellite2 groundstation12 star9
904:turn_to satellite2 groundstation13 groundstation0
905:turn_to satellite2 groundstation13 groundstation11
906:turn_to satellite2 groundstation13 groundstation12
907:turn_to satellite2 groundstation13 groundstation3
908:turn_to satellite2 groundstation13 groundstation7
909:turn_to satellite2 groundstation13 groundstation8
910:turn_to satellite2 groundstation13 phenomenon17
911:turn_to satellite2 groundstation13 planet18
912:turn_to satellite2 groundstation13 star1
913:turn_to satellite2 groundstation13 star10
914:turn_to satellite2 groundstation13 star14
915:turn_to satellite2 groundstation13 star15
916:turn_to satellite2 groundstation13 star16
917:turn_to satellite2 groundstation13 star2
918:turn_to satellite2 groundstation13 star4
919:turn_to satellite2 groundstation13 star5
920:turn_to satellite2 groundstation13 star6
921:turn_to satellite2 groundstation13 star9
922:turn_to satellite2 groundstation3 groundstation0
923:turn_to satellite2 groundstation3 groundstation11
924:turn_to satellite2 groundstation3 groundstation12
925:turn_to satellite2 groundstation3 groundstation13
926:turn_to satellite2 groundstation3 groundstation7
927:turn_to satellite2 groundstation3 groundstation8
928:turn_to satellite2 groundstation3 phenomenon17
929:turn_to satellite2 groundstation3 planet18
930:turn_to satellite2 groundstation3 star1
931:turn_to satellite2 groundstation3 star10
932:turn_to satellite2 groundstation3 star14
933:turn_to satellite2 groundstation3 star15
934:turn_to satellite2 groundstation3 star16
935:turn_to satellite2 groundstation3 star2
936:turn_to satellite2 groundstation3 star4
937:turn_to satellite2 groundstation3 star5
938:turn_to satellite2 groundstation3 star6
939:turn_to satellite2 groundstation3 star9
940:turn_to satellite2 groundstation7 groundstation0
941:turn_to satellite2 groundstation7 groundstation11
942:turn_to satellite2 groundstation7 groundstation12
943:turn_to satellite2 groundstation7 groundstation13
944:turn_to satellite2 groundstation7 groundstation3
945:turn_to satellite2 groundstation7 groundstation8
946:turn_to satellite2 groundstation7 phenomenon17
947:turn_to satellite2 groundstation7 planet18
948:turn_to satellite2 groundstation7 star1
949:turn_to satellite2 groundstation7 star10
950:turn_to satellite2 groundstation7 star14
951:turn_to satellite2 groundstation7 star15
952:turn_to satellite2 groundstation7 star16
953:turn_to satellite2 groundstation7 star2
954:turn_to satellite2 groundstation7 star4
955:turn_to satellite2 groundstation7 star5
956:turn_to satellite2 groundstation7 star6
957:turn_to satellite2 groundstation7 star9
958:turn_to satellite2 groundstation8 groundstation0
959:turn_to satellite2 groundstation8 groundstation11
960:turn_to satellite2 groundstation8 groundstation12
961:turn_to satellite2 groundstation8 groundstation13
962:turn_to satellite2 groundstation8 groundstation3
963:turn_to satellite2 groundstation8 groundstation7
964:turn_to satellite2 groundstation8 phenomenon17
965:turn_to satellite2 groundstation8 planet18
966:turn_to satellite2 groundstation8 star1
967:turn_to satellite2 groundstation8 star10
968:turn_to satellite2 groundstation8 star14
969:turn_to satellite2 groundstation8 star15
970:turn_to satellite2 groundstation8 star16
971:turn_to satellite2 groundstation8 star2
972:turn_to satellite2 groundstation8 star4
973:turn_to satellite2 groundstation8 star5
974:turn_to satellite2 groundstation8 star6
975:turn_to satellite2 groundstation8 star9
976:turn_to satellite2 phenomenon17 groundstation0
977:turn_to satellite2 phenomenon17 groundstation11
978:turn_to satellite2 phenomenon17 groundstation12
979:turn_to satellite2 phenomenon17 groundstation13
980:turn_to satellite2 phenomenon17 groundstation3
981:turn_to satellite2 phenomenon17 groundstation7
982:turn_to satellite2 phenomenon17 groundstation8
983:turn_to satellite2 phenomenon17 planet18
984:turn_to satellite2 phenomenon17 star1
985:turn_to satellite2 phenomenon17 star10
986:turn_to satellite2 phenomenon17 star14
987:turn_to satellite2 phenomenon17 star15
988:turn_to satellite2 phenomenon17 star16
989:turn_to satellite2 phenomenon17 star2
990:turn_to satellite2 phenomenon17 star4
991:turn_to satellite2 phenomenon17 star5
992:turn_to satellite2 phenomenon17 star6
993:turn_to satellite2 phenomenon17 star9
994:turn_to satellite2 planet18 groundstation0
995:turn_to satellite2 planet18 groundstation11
996:turn_to satellite2 planet18 groundstation12
997:turn_to satellite2 planet18 groundstation13
998:turn_to satellite2 planet18 groundstation3
999:turn_to satellite2 planet18 groundstation7
1000:turn_to satellite2 planet18 groundstation8
1001:turn_to satellite2 planet18 phenomenon17
1002:turn_to satellite2 planet18 star1
1003:turn_to satellite2 planet18 star10
1004:turn_to satellite2 planet18 star14
1005:turn_to satellite2 planet18 star15
1006:turn_to satellite2 planet18 star16
1007:turn_to satellite2 planet18 star2
1008:turn_to satellite2 planet18 star4
1009:turn_to satellite2 planet18 star5
1010:turn_to satellite2 planet18 star6
1011:turn_to satellite2 planet18 star9
1012:turn_to satellite2 star1 groundstation0
1013:turn_to satellite2 star1 groundstation11
1014:turn_to satellite2 star1 groundstation12
1015:turn_to satellite2 star1 groundstation13
1016:turn_to satellite2 star1 groundstation3
1017:turn_to satellite2 star1 groundstation7
1018:turn_to satellite2 star1 groundstation8
1019:turn_to satellite2 star1 phenomenon17
1020:turn_to satellite2 star1 planet18
1021:turn_to satellite2 star1 star10
1022:turn_to satellite2 star1 star14
1023:turn_to satellite2 star1 star15
1024:turn_to satellite2 star1 star16
1025:turn_to satellite2 star1 star2
1026:turn_to satellite2 star1 star4
1027:turn_to satellite2 star1 star5
1028:turn_to satellite2 star1 star6
1029:turn_to satellite2 star1 star9
1030:turn_to satellite2 star10 groundstation0
1031:turn_to satellite2 star10 groundstation11
1032:turn_to satellite2 star10 groundstation12
1033:turn_to satellite2 star10 groundstation13
1034:turn_to satellite2 star10 groundstation3
1035:turn_to satellite2 star10 groundstation7
1036:turn_to satellite2 star10 groundstation8
1037:turn_to satellite2 star10 phenomenon17
1038:turn_to satellite2 star10 planet18
1039:turn_to satellite2 star10 star1
1040:turn_to satellite2 star10 star14
1041:turn_to satellite2 star10 star15
1042:turn_to satellite2 star10 star16
1043:turn_to satellite2 star10 star2
1044:turn_to satellite2 star10 star4
1045:turn_to satellite2 star10 star5
1046:turn_to satellite2 star10 star6
1047:turn_to satellite2 star10 star9
1048:turn_to satellite2 star14 groundstation0
1049:turn_to satellite2 star14 groundstation11
1050:turn_to satellite2 star14 groundstation12
1051:turn_to satellite2 star14 groundstation13
1052:turn_to satellite2 star14 groundstation3
1053:turn_to satellite2 star14 groundstation7
1054:turn_to satellite2 star14 groundstation8
1055:turn_to satellite2 star14 phenomenon17
1056:turn_to satellite2 star14 planet18
1057:turn_to satellite2 star14 star1
1058:turn_to satellite2 star14 star10
1059:turn_to satellite2 star14 star15
1060:turn_to satellite2 star14 star16
1061:turn_to satellite2 star14 star2
1062:turn_to satellite2 star14 star4
1063:turn_to satellite2 star14 star5
1064:turn_to satellite2 star14 star6
1065:turn_to satellite2 star14 star9
1066:turn_to satellite2 star15 groundstation0
1067:turn_to satellite2 star15 groundstation11
1068:turn_to satellite2 star15 groundstation12
1069:turn_to satellite2 star15 groundstation13
1070:turn_to satellite2 star15 groundstation3
1071:turn_to satellite2 star15 groundstation7
1072:turn_to satellite2 star15 groundstation8
1073:turn_to satellite2 star15 phenomenon17
1074:turn_to satellite2 star15 planet18
1075:turn_to satellite2 star15 star1
1076:turn_to satellite2 star15 star10
1077:turn_to satellite2 star15 star14
1078:turn_to satellite2 star15 star16
1079:turn_to satellite2 star15 star2
1080:turn_to satellite2 star15 star4
1081:turn_to satellite2 star15 star5
1082:turn_to satellite2 star15 star6
1083:turn_to satellite2 star15 star9
1084:turn_to satellite2 star16 groundstation0
1085:turn_to satellite2 star16 groundstation11
1086:turn_to satellite2 star16 groundstation12
1087:turn_to satellite2 star16 groundstation13
1088:turn_to satellite2 star16 groundstation3
1089:turn_to satellite2 star16 groundstation7
1090:turn_to satellite2 star16 groundstation8
1091:turn_to satellite2 star16 phenomenon17
1092:turn_to satellite2 star16 planet18
1093:turn_to satellite2 star16 star1
1094:turn_to satellite2 star16 star10
1095:turn_to satellite2 star16 star14
1096:turn_to satellite2 star16 star15
1097:turn_to satellite2 star16 star2
1098:turn_to satellite2 star16 star4
1099:turn_to satellite2 star16 star5
1100:turn_to satellite2 star16 star6
1101:turn_to satellite2 star16 star9
1102:turn_to satellite2 star2 groundstation0
1103:turn_to satellite2 star2 groundstation11
1104:turn_to satellite2 star2 groundstation12
1105:turn_to satellite2 star2 groundstation13
1106:turn_to satellite2 star2 groundstation3
1107:turn_to satellite2 star2 groundstation7
1108:turn_to satellite2 star2 groundstation8
1109:turn_to satellite2 star2 phenomenon17
1110:turn_to satellite2 star2 planet18
1111:turn_to satellite2 star2 star1
1112:turn_to satellite2 star2 star10
1113:turn_to satellite2 star2 star14
1114:turn_to satellite2 star2 star15
1115:turn_to satellite2 star2 star16
1116:turn_to satellite2 star2 star4
1117:turn_to satellite2 star2 star5
1118:turn_to satellite2 star2 star6
1119:turn_to satellite2 star2 star9
1120:turn_to satellite2 star4 groundstation0
1121:turn_to satellite2 star4 groundstation11
1122:turn_to satellite2 star4 groundstation12
1123:turn_to satellite2 star4 groundstation13
1124:turn_to satellite2 star4 groundstation3
1125:turn_to satellite2 star4 groundstation7
1126:turn_to satellite2 star4 groundstation8
1127:turn_to satellite2 star4 phenomenon17
1128:turn_to satellite2 star4 planet18
1129:turn_to satellite2 star4 star1
1130:turn_to satellite2 star4 star10
1131:turn_to satellite2 star4 star14
1132:turn_to satellite2 star4 star15
1133:turn_to satellite2 star4 star16
1134:turn_to satellite2 star4 star2
1135:turn_to satellite2 star4 star5
1136:turn_to satellite2 star4 star6
1137:turn_to satellite2 star4 star9
1138:turn_to satellite2 star5 groundstation0
1139:turn_to satellite2 star5 groundstation11
1140:turn_to satellite2 star5 groundstation12
1141:turn_to satellite2 star5 groundstation13
1142:turn_to satellite2 star5 groundstation3
1143:turn_to satellite2 star5 groundstation7
1144:turn_to satellite2 star5 groundstation8
1145:turn_to satellite2 star5 phenomenon17
1146:turn_to satellite2 star5 planet18
1147:turn_to satellite2 star5 star1
1148:turn_to satellite2 star5 star10
1149:turn_to satellite2 star5 star14
1150:turn_to satellite2 star5 star15
1151:turn_to satellite2 star5 star16
1152:turn_to satellite2 star5 star2
1153:turn_to satellite2 star5 star4
1154:turn_to satellite2 star5 star6
1155:turn_to satellite2 star5 star9
1156:turn_to satellite2 star6 groundstation0
1157:turn_to satellite2 star6 groundstation11
1158:turn_to satellite2 star6 groundstation12
1159:turn_to satellite2 star6 groundstation13
1160:turn_to satellite2 star6 groundstation3
1161:turn_to satellite2 star6 groundstation7
1162:turn_to satellite2 star6 groundstation8
1163:turn_to satellite2 star6 phenomenon17
1164:turn_to satellite2 star6 planet18
1165:turn_to satellite2 star6 star1
1166:turn_to satellite2 star6 star10
1167:turn_to satellite2 star6 star14
1168:turn_to satellite2 star6 star15
1169:turn_to satellite2 star6 star16
1170:turn_to satellite2 star6 star2
1171:turn_to satellite2 star6 star4
1172:turn_to satellite2 star6 star5
1173:turn_to satellite2 star6 star9
1174:turn_to satellite2 star9 groundstation0
1175:turn_to satellite2 star9 groundstation11
1176:turn_to satellite2 star9 groundstation12
1177:turn_to satellite2 star9 groundstation13
1178:turn_to satellite2 star9 groundstation3
1179:turn_to satellite2 star9 groundstation7
1180:turn_to satellite2 star9 groundstation8
1181:turn_to satellite2 star9 phenomenon17
1182:turn_to satellite2 star9 planet18
1183:turn_to satellite2 star9 star1
1184:turn_to satellite2 star9 star10
1185:turn_to satellite2 star9 star14
1186:turn_to satellite2 star9 star15
1187:turn_to satellite2 star9 star16
1188:turn_to satellite2 star9 star2
1189:turn_to satellite2 star9 star4
1190:turn_to satellite2 star9 star5
1191:turn_to satellite2 star9 star6
