166:turn_to satellite0 groundstation10 star9
167:turn_to satellite0 groundstation11 groundstation0
168:turn_to satellite0 groundstation11 groundstation1
169:turn_to satellite0 groundstation11 groundstation10
170:turn_to satellite0 groundstation11 groundstation2
171:turn_to satellite0 groundstation11 groundstation3
172:turn_to satellite0 groundstation11 groundstation5
173:turn_to satellite0 groundstation11 groundstation6
174:turn_to satellite0 groundstation11 groundstation7
175:turn_to satellite0 groundstation11 groundstation8
176:turn_to satellite0 groundstation11 phenomenon12
177:turn_to satellite0 groundstation11 phenomenon15
178:turn_to satellite0 groundstation11 phenomenon16
179:turn_to satellite0 groundstation11 star13
180:turn_to satellite0 groundstation11 star14
181:turn_to satellite0 groundstation11 star4
182:turn_to satellite0 groundstation11 star9
183:turn_to satellite0 groundstation2 groundstation0
184:turn_to satellite0 groundstation2 groundstation1
185:turn_to satellite0 groundstation2 groundstation10
186:turn_to satellite0 groundstation2 groundstation11
187:turn_to satellite0 groundstation2 groundstation3
188:turn_to satellite0 groundstation2 groundstation5
189:turn_to satellite0 groundstation2 groundstation6
190:turn_to satellite0 groundstation2 groundstation7
191:turn_to satellite0 groundstation2 groundstation8
192:turn_to satellite0 groundstation2 phenomenon12
193:turn_to satellite0 groundstation2 phenomenon15
194:turn_to satellite0 groundstation2 phenomenon16
195:turn_to satellite0 groundstation2 star13
196:turn_to satellite0 groundstation2 star14
197:turn_to satellite0 groundstation2 star4
198:turn_to satellite0 groundstation2 star9
199:turn_to satellite0 groundstation3 groundstation0
200:turn_to satellite0 groundstation3 groundstation1
201:turn_to satellite0 groundstation3 groundstation10
202:turn_to satellite0 groundstation3 groundstation11
203:turn_to satellite0 groundstation3 groundstation2
204:turn_to satellite0 groundstation3 groundstation5
205:turn_to satellite0 groundstation3 groundstation6
206:turn_to satellite0 groundstation3 groundstation7
207:turn_to satellite0 groundstation3 groundstation8
208:turn_to satellite0 groundstation3 phenomenon12
209:turn_to satellite0 groundstation3 phenomenon15
210:turn_to satellite0 groundstation3 phenomenon16
211:turn_to satellite0 groundstation3 star13
212:turn_to satellite0 groundstation3 star14
213:turn_to satellite0 groundstation3 star4
214:turn_to satellite0 groundstation3 star9
215:turn_to satellite0 groundstation5 groundstation0
216:turn_to satellite0 groundstation5 groundstation1
217:turn_to satellite0 groundstation5 groundstation10
218:turn_to satellite0 groundstation5 groundstation11
219:turn_to satellite0 groundstation5 groundstation2
220:turn_to satellite0 groundstation5 groundstation3
221:turn_to satellite0 groundstation5 groundstation6
222:turn_to satellite0 groundstation5 groundstation7
223:turn_to satellite0 groundstation5 groundstation8
224:turn_to satellite0 groundstation5 phenomenon12
225:turn_to satellite0 groundstation5 phenomenon15
226:turn_to satellite0 groundstation5 phenomenon16
227:turn_to satellite0 groundstation5 star13
228:turn_to satellite0 groundstation5 star14
229:turn_to satellite0 groundstation5 star4
230:turn_to satellite0 groundstation5 star9
231:turn_to satellite0 groundstation6 groundstation0
232:turn_to satellite0 groundstation6 groundstation1
233:turn_to satellite0 groundstation6 groundstation10
234:turn_to satellite0 groundstation6 groundstation11
235:turn_to satellite0 groundstation6 groundstation2
236:turn_to satellite0 groundstation6 groundstation3
237:turn_to satellite0 groundstation6 groundstation5
238:turn_to satellite0 groundstation6 groundstation7
239:turn_to satellite0 groundstation6 groundstation8
240:turn_to satellite0 groundstation6 phenomenon12
241:turn_to satellite0 groundstation6 phenomenon15
242:turn_to satellite0 groundstation6 phenomenon16
243:turn_to satellite0 groundstation6 star13
244:turn_to satellite0 groundstation6 star14
245:turn_to satellite0 groundstation6 star4
246:turn_to satellite0 groundstation6 star9
247:turn_to satellite0 groundstation7 groundstation0
248:turn_to satellite0 groundstation7 groundstation1
249:turn_to satellite0 groundstation7 groundstation10
250:turn_to satellite0 groundstation7 groundstation11
251:turn_to satellite0 groundstation7 groundstation2
252:turn_to satellite0 groundstation7 groundstation3
253:turn_to satellite0 groundstation7 groundstation5
254:turn_to satellite0 groundstation7 groundstation6
255:turn_to satellite0 groundstation7 groundstation8
256:turn_to satellite0 groundstation7 phenomenon12
257:turn_to satellite0 groundstation7 phenomenon15
258:turn_to satellite0 groundstation7 phenomenon16
259:turn_to satellite0 groundstation7 star13
260:turn_to satellite0 groundstation7 star14
261:turn_to satellite0 groundstation7 star4
262:turn_to satellite0 groundstation7 star9
263:turn_to satellite0 groundstation8 groundstation0
264:turn_to satellite0 groundstation8 groundstation1
265:turn_to satellite0 groundstation8 groundstation10
266:turn_to satellite0 groundstation8 groundstation11
267:turn_to satellite0 groundstation8 groundstation2
268:turn_to satellite0 groundstation8 groundstation3
269:turn_to satellite0 groundstation8 groundstation5
270:turn_to satellite0 groundstation8 groundstation6
271:turn_to satellite0 groundstation8 groundstation7
272:turn_to satellite0 groundstation8 phenomenon12
273:turn_to satellite0 groundstation8 phenomenon15
274:turn_to satellite0 groundstation8 phenomenon16
275:turn_to satellite0 groundstation8 star13
276:turn_to satellite0 groundstation8 star14
277:turn_to satellite0 groundstation8 star4
278:turn_to satellite0 groundstation8 star9
279:turn_to satellite0 phenomenon12 groundstation0
280:turn_to satellite0 phenomenon12 groundstation1
281:turn_to satellite0 phenomenon12 groundstation10
282:turn_to satellite0 phenomenon12 groundstation11
283:turn_to satellite0 phenomenon12 groundstation2
284:turn_to satellite0 phenomenon12 groundstation3
285:turn_to satellite0 phenomenon12 groundstation5
286:turn_to satellite0 phenomenon12 groundstation6
287:turn_to satellite0 phenomenon12 groundstation7
288:turn_to satellite0 phenomenon12 groundstation8
289:turn_to satellite0 phenomenon12 phenomenon15
290:turn_to satellite0 phenomenon12 phenomenon16
291:turn_to satellite0 phenomenon12 star13
292:turn_to satellite0 phenomenon12 star14
293:turn_to satellite0 phenomenon12 star4
294:turn_to satellite0 phenomenon12 star9
295:turn_to satellite0 phenomenon15 groundstation0
296:turn_to satellite0 phenomenon15 groundstation1
297:turn_to satellite0 phenomenon15 groundstation10
298:turn_to satellite0 phenomenon15 groundstation11
299:turn_to satellite0 phenomenon15 groundstation2
300:turn_to satellite0 phenomenon15 groundstation3
301:turn_to satellite0 phenomenon15 groundstation5
302:turn_to satellite0 phenomenon15 groundstation6
303:turn_to satellite0 phenomenon15 groundstation7
304:turn_to satellite0 phenomenon15 groundstation8
305:turn_to satellite0 phenomenon15 phenomenon12
306:turn_to satellite0 phenomenon15 phenomenon16
307:turn_to satellite0 phenomenon15 star13
308:turn_to satellite0 phenomenon15 star14
309:turn_to satellite0 phenomenon15 star4
310:turn_to satellite0 phenomenon15 star9
311:turn_to satellite0 phenomenon16 groundstation0
312:turn_to satellite0 phenomenon16 groundstation1
313:turn_to satellite0 phenomenon16 groundstation10
314:turn_to satellite0 phenomenon16 groundstation11
315:turn_to satellite0 phenomenon16 groundstation2
316:turn_to satellite0 phenomenon16 groundstation3
317:turn_to satellite0 phenomenon16 groundstation5
318:turn_to satellite0 phenomenon16 groundstation6
319:turn_to satellite0 phenomenon16 groundstation7
320:turn_to satellite0 phenomenon16 groundstation8
321:turn_to satellite0 phenomenon16 phenomenon12
322:turn_to satellite0 phenomenon16 phenomenon15
323:turn_to satellite0 phenomenon16 star13
324:turn_to satellite0 phenomenon16 star14
325:turn_to satellite0 phenomenon16 star4
326:turn_to satellite0 phenomenon16 star9
327:turn_to satellite0 star13 groundstation0
328:turn_to satellite0 star13 groundstation1
329:turn_to satellite0 star13 groundstation10
330:turn_to satellite0 star13 groundstation11
331:turn_to satellite0 star13 groundstation2
332:turn_to satellite0 star13 groundstation3
333:turn_to satellite0 star13 groundstation5
334:turn_to satellite0 star13 groundstation6
335:turn_to satellite0 star13 groundstation7
336:turn_to satellite0 star13 groundstation8
337:turn_to satellite0 star13 phenomenon12
338:turn_to satellite0 star13 phenomenon15
339:turn_to satellite0 star13 phenomenon16
340:turn_to satellite0 star13 star14
341:turn_to satellite0 star13 star4
342:turn_to satellite0 star13 star9
343:turn_to satellite0 star14 groundstation0
344:turn_to satellite0 star14 groundstation1
345:turn_to satellite0 star14 groundstation10
346:turn_to satellite0 star14 groundstation11
347:turn_to satellite0 star14 groundstation2
348:turn_to satellite0 star14 groundstation3
349:turn_to satellite0 star14 groundstation5
350:turn_to satellite0 star14 groundstation6
351:turn_to satellite0 star14 groundstation7
352:turn_to satellite0 star14 groundstation8
353:turn_to satellite0 star14 phenomenon12
354:turn_to satellite0 star14 phenomenon15
355:turn_to satellite0 star14 phenomenon16
356:turn_to satellite0 star14 star13
357:turn_to satellite0 star14 star4
358:turn_to satellite0 star14 star9
359:turn_to satellite0 star4 groundstation0
360:turn_to satellite0 star4 groundstation1
361:turn_to satellite0 star4 groundstation10
362:turn_to satellite0 star4 groundstation11
363:turn_to satellite0 star4 groundstation2
364:turn_to satellite0 star4 groundstation3
365:turn_to satellite0 star4 groundstation5
366:turn_to satellite0 star4 groundstation6
367:turn_to satellite0 star4 groundstation7
368:turn_to satellite0 star4 groundstation8
369:turn_to satellite0 star4 phenomenon12
370:turn_to satellite0 star4 phenomenon15
371:turn_to satellite0 star4 phenomenon16
372:turn_to satellite0 star4 star13
373:turn_to satellite0 star4 star14
374:turn_to satellite0 star4 star9
375:turn_to satellite0 star9 groundstation0
376:turn_to satellite0 star9 groundstation1
377:turn_to satellite0 star9 groundstation10
378:turn_to satellite0 star9 groundstation11
379:turn_to satellite0 star9 groundstation2
380:turn_to satellite0 star9 groundstation3
381:turn_to satellite0 star9 groundstation5
382:turn_to satellite0 star9 groundstation6
383:turn_to satellite0 star9 groundstation7
384:turn_to satellite0 star9 groundstation8
385:turn_to satellite0 star9 phenomenon12
386:turn_to satellite0 star9 phenomenon15
387:turn_to satellite0 star9 phenomenon16
388:turn_to satellite0 star9 star13
389:turn_to satellite0 star9 star14
390:turn_to satellite0 star9 star4
391:turn_to satellite1 groundstation0 groundstation1
392:turn_to satellite1 groundstation0 groundstation10
393:turn_to satellite1 groundstation0 groundstation11
394:turn_to satellite1 groundstation0 groundstation2
395:turn_to satellite1 groundstation0 groundstation3
396:turn_to satellite1 groundstation0 groundstation5
397:turn_to satellite1 groundstation0 groundstation6
398:turn_to satellite1 groundstation0 groundstation7
399:turn_to satellite1 groundstation0 groundstation8
400:turn_to satellite1 groundstation0 phenomenon12
401:turn_to satellite1 groundstation0 phenomenon15
402:turn_to satellite1 groundstation0 phenomenon16
403:turn_to satellite1 groundstation0 star13
404:turn_to satellite1 groundstation0 star14
405:turn_to satellite1 groundstation0 star4
406:turn_to satellite1 groundstation0 star9
407:turn_to satellite1 groundstation1 groundstation0
408:turn_to satellite1 groundstation1 groundstation10
409:turn_to satellite1 groundstation1 groundstation11
410:turn_to satellite1 groundstation1 groundstation2
411:turn_to satellite1 groundstation1 groundstation3
412:turn_to satellite1 groundstation1 groundstation5
413:turn_to satellite1 groundstation1 groundstation6
414:turn_to satellite1 groundstation1 groundstation7
415:turn_to satellite1 groundstation1 groundstation8
416:turn_to satellite1 groundstation1 phenomenon12
417:turn_to satellite1 groundstation1 phenomenon15
418:turn_to satellite1 groundstation1 phenomenon16
419:turn_to satellite1 groundstation1 star13
420:turn_to satellite1 groundstation1 star14
421:turn_to satellite1 groundstation1 star4
422:turn_to satellite1 groundstation1 star9
423:turn_to satellite1 groundstation10 groundstation0
424:turn_to satellite1 groundstation10 groundstation1
425:turn_to satellite1 groundstation10 groundstation11
426:turn_to satellite1 groundstation10 groundstation2
427:turn_to satellite1 groundstation10 groundstation3
428:turn_to satellite1 groundstation10 groundstation5
429:turn_to satellite1 groundstation10 groundstation6
430:turn_to satellite1 groundstation10 groundstation7
431:turn_to satellite1 groundstation10 groundstation8
432:turn_to satellite1 groundstation10 phenomenon12
433:turn_to satellite1 groundstation10 phenomenon15
434:turn_to satellite1 groundstation10 phenomenon16
435:turn_to satellite1 groundstation10 star13
436:turn_to satellite1 groundstation10 star14
437:turn_to satellite1 groundstation10 star4
438:turn_to satellite1 groundstation10 star9
439:turn_to satellite1 groundstation11 groundstation0
440:turn_to satellite1 groundstation11 groundstation1
441:turn_to satellite1 groundstation11 groundstation10
442:turn_to satellite1 groundstation11 groundstation2
443:turn_to satellite1 groundstation11 groundstation3
444:turn_to satellite1 groundstation11 groundstation5
445:turn_to satellite1 groundstation11 groundstation6
446:turn_to satellite1 groundstation11 groundstation7
447:turn_to satellite1 groundstation11 groundstation8
448:turn_to satellite1 groundstation11 phenomenon12
449:turn_to satellite1 groundstation11 phenomenon15
450:turn_to satellite1 groundstation11 phenomenon16
451:turn_to satellite1 groundstation11 star13
452:turn_to satellite1 groundstation11 star14
453:turn_to satellite1 groundstation11 star4
454:turn_to satellite1 groundstation11 star9
455:turn_to satellite1 groundstation2 groundstation0
456:turn_to satellite1 groundstation2 groundstation1
457:turn_to satellite1 groundstation2 groundstation10
458:turn_to satellite1 groundstation2 groundstation11
459:turn_to satellite1 groundstation2 groundstation3
460:turn_to satellite1 groundstation2 groundstation5
461:turn_to satellite1 groundstation2 groundstation6
462:turn_to satellite1 groundstation2 groundstation7
463:turn_to satellite1 groundstation2 groundstation8
464:turn_to satellite1 groundstation2 phenomenon12
465:turn_to satellite1 groundstation2 phenomenon15
466:turn_to satellite1 groundstation2 phenomenon16
467:turn_to satellite1 groundstation2 star13
468:turn_to satellite1 groundstation2 star14
469:turn_to satellite1 groundstation2 star4
470:turn_to satellite1 groundstation2 star9
471:turn_to satellite1 groundstation3 groundstation0
472:turn_to satellite1 groundstation3 groundstation1
473:turn_to satellite1 groundstation3 groundstation10
474:turn_to satellite1 groundstation3 groundstation11
475:turn_to satellite1 groundstation3 groundstation2
476:turn_to satellite1 groundstation3 groundstation5
477:turn_to satellite1 groundstation3 groundstation6
478:turn_to satellite1 groundstation3 groundstation7
479:turn_to satellite1 groundstation3 groundstation8
480:turn_to satellite1 groundstation3 phenomenon12
481:turn_to satellite1 groundstation3 phenomenon15
482:turn_to satellite1 groundstation3 phenomenon16
483:turn_to satellite1 groundstation3 star13
484:turn_to satellite1 groundstation3 star14
485:turn_to satellite1 groundstation3 star4
486:turn_to satellite1 groundstation3 star9
487:turn_to satellite1 groundstation5 groundstation0
488:turn_to satellite1 groundstation5 groundstation1
489:turn_to satellite1 groundstation5 groundstation10
490:turn_to satellite1 groundstation5 groundstation11
491:turn_to satellite1 groundstation5 groundstation2
492:turn_to satellite1 groundstation5 groundstation3
493:turn_to satellite1 groundstation5 groundstation6
494:turn_to satellite1 groundstation5 groundstation7
495:turn_to satellite1 groundstation5 groundstation8
496:turn_to satellite1 groundstation5 phenomenon12
497:turn_to satellite1 groundstation5 phenomenon15
498:turn_to satellite1 groundstation5 phenomenon16
499:turn_to satellite1 groundstation5 star13
500:turn_to satellite1 groundstation5 star14
501:turn_to satellite1 groundstation5 star4
502:turn_to satellite1 groundstation5 star9
503:turn_to satellite1 groundstation6 groundstation0
504:turn_to satellite1 groundstation6 groundstation1
505:turn_to satellite1 groundstation6 groundstation10
506:turn_to satellite1 groundstation6 groundstation11
507:turn_to satellite1 groundstation6 groundstation2
508:turn_to satellite1 groundstation6 groundstation3
509:turn_to satellite1 groundstation6 groundstation5
510:turn_to satellite1 groundstation6 groundstation7
511:turn_to satellite1 groundstation6 groundstation8
512:turn_to satellite1 groundstation6 phenomenon12
513:turn_to satellite1 groundstation6 phenomenon15
514:turn_to satellite1 groundstation6 phenomenon16
515:turn_to satellite1 groundstation6 star13
516:turn_to satellite1 groundstation6 star14
517:turn_to satellite1 groundstation6 star4
518:turn_to satellite1 groundstation6 star9
519:turn_to satellite1 groundstation7 groundstation0
520:turn_to satellite1 groundstation7 groundstation1
521:turn_to satellite1 groundstation7 groundstation10
522:turn_to satellite1 groundstation7 groundstation11
523:turn_to satellite1 groundstation7 groundstation2
524:turn_to satellite1 groundstation7 groundstation3
525:turn_to satellite1 groundstation7 groundstation5
526:turn_to satellite1 groundstation7 groundstation6
527:turn_to satellite1 groundstation7 groundstation8
528:turn_to satellite1 groundstation7 phenomenon12
529:turn_to satellite1 groundstation7 phenomenon15
530:turn_to satellite1 groundstation7 phenomenon16
531:turn_to satellite1 groundstation7 star13
532:turn_to satellite1 groundstation7 star14
533:turn_to satellite1 groundstation7 star4
534:turn_to satellite1 groundstation7 star9
535:turn_to satellite1 groundstation8 groundstation0
536:turn_to satellite1 groundstation8 groundstation1
537:turn_to satellite1 groundstation8 groundstation10
538:turn_to satellite1 groundstation8 groundstation11
539:turn_to satellite1 groundstation8 groundstation2
540:turn_to satellite1 groundstation8 groundstation3
541:turn_to satellite1 groundstation8 groundstation5
542:turn_to satellite1 groundstation8 groundstation6
543:turn_to satellite1 groundstation8 groundstation7
544:turn_to satellite1 groundstation8 phenomenon12
545:turn_to satellite1 groundstation8 phenomenon15
546:turn_to satellite1 groundstation8 phenomenon16
547:turn_to satellite1 groundstation8 star13
548:turn_to satellite1 groundstation8 star14
549:turn_to satellite1 groundstation8 star4
550:turn_to satellite1 groundstation8 star9
551:turn_to satellite1 phenomenon12 groundstation0
552:turn_to satellite1 phenomenon12 groundstation1
553:turn_to satellite1 phenomenon12 groundstation10
554:turn_to satellite1 phenomenon12 groundstation11
555:turn_to satellite1 phenomenon12 groundstation2
556:turn_to satellite1 phenomenon12 groundstation3
557:turn_to satellite1 phenomenon12 groundstation5
558:turn_to satellite1 phenomenon12 groundstation6
559:turn_to satellite1 phenomenon12 groundstation7
560:turn_to satellite1 phenomenon12 groundstation8
561:turn_to satellite1 phenomenon12 phenomenon15
562:turn_to satellite1 phenomenon12 phenomenon16
563:turn_to satellite1 phenomenon12 star13
564:turn_to satellite1 phenomenon12 star14
565:turn_to satellite1 phenomenon12 star4
566:turn_to satellite1 phenomenon12 star9
567:turn_to satellite1 phenomenon15 groundstation0
568:turn_to satellite1 phenomenon15 groundstation1
569:turn_to satellite1 phenomenon15 groundstation10
570:turn_to satellite1 phenomenon15 groundstation11
571:turn_to satellite1 phenomenon15 groundstation2
572:turn_to satellite1 phenomenon15 groundstation3
573:turn_to satellite1 phenomenon15 groundstation5
574:turn_to satellite1 phenomenon15 groundstation6
575:turn_to satellite1 phenomenon15 groundstation7
576:turn_to satellite1 phenomenon15 groundstation8
577:turn_to satellite1 phenomenon15 phenomenon12
578:turn_to satellite1 phenomenon15 phenomenon16
579:turn_to satellite1 phenomenon15 star13
580:turn_to satellite1 phenomenon15 star14
581:turn_to satellite1 phenomenon15 star4
582:turn_to satellite1 phenomenon15 star9
583:turn_to satellite1 phenomenon16 groundstation0
584:turn_to satellite1 phenomenon16 groundstation1
585:turn_to satellite1 phenomenon16 groundstation10
586:turn_to satellite1 phenomenon16 groundstation11
587:turn_to satellite1 phenomenon16 groundstation2
588:turn_to satellite1 phenomenon16 groundstation3
589:turn_to satellite1 phenomenon16 groundstation5
590:turn_to satellite1 phenomenon16 groundstation6
591:turn_to satellite1 phenomenon16 groundstation7
592:turn_to satellite1 phenomenon16 groundstation8
593:turn_to satellite1 phenomenon16 phenomenon12
594:turn_to satellite1 phenomenon16 phenomenon15
595:turn_to satellite1 phenomenon16 star13
596:turn_to satellite1 phenomenon16 star14
597:turn_to satellite1 phenomenon16 star4
598:turn_to satellite1 phenomenon16 star9
599:turn_to satellite1 star13 groundstation0
600:turn_to satellite1 star13 groundstation1
601:turn_to satellite1 star13 groundstation10
602:turn_to satellite1 star13 groundstation11
603:turn_to satellite1 star13 groundstation2
604:turn_to satellite1 star13 groundstation3
605:turn_to satellite1 star13 groundstation5
606:turn_to satellite1 star13 groundstation6
607:turn_to satellite1 star13 groundstation7
608:turn_to satellite1 star13 groundstation8
609:turn_to satellite1 star13 phenomenon12
610:turn_to satellite1 star13 phenomenon15
611:turn_to satellite1 star13 phenomenon16
612:turn_to satellite1 star13 star14
613:turn_to satellite1 star13 star4
614:turn_to satellite1 star13 star9
615:turn_to satellite1 star14 groundstation0
