268:turn_to satellite0 star2 planet13
269:turn_to satellite0 star2 star0
270:turn_to satellite0 star2 star12
271:turn_to satellite0 star2 star6
272:turn_to satellite0 star2 star7
273:turn_to satellite0 star2 star8
274:turn_to satellite0 star6 groundstation1
275:turn_to satellite0 star6 groundstation3
276:turn_to satellite0 star6 groundstation4
277:turn_to satellite0 star6 groundstation5
278:turn_to satellite0 star6 groundstation9
279:turn_to satellite0 star6 phenomenon10
280:turn_to satellite0 star6 phenomenon14
281:turn_to satellite0 star6 planet11
282:turn_to satellite0 star6 planet13
283:turn_to satellite0 star6 star0
284:turn_to satellite0 star6 star12
285:turn_to satellite0 star6 star2
286:turn_to satellite0 star6 star7
287:turn_to satellite0 star6 star8
288:turn_to satellite0 star7 groundstation1
289:turn_to satellite0 star7 groundstation3
290:turn_to satellite0 star7 groundstation4
291:turn_to satellite0 star7 groundstation5
292:turn_to satellite0 star7 groundstation9
293:turn_to satellite0 star7 phenomenon10
294:turn_to satellite0 star7 phenomenon14
295:turn_to satellite0 star7 planet11
296:turn_to satellite0 star7 planet13
297:turn_to satellite0 star7 star0
298:turn_to satellite0 star7 star12
299:turn_to satellite0 star7 star2
300:turn_to satellite0 star7 star6
301:turn_to satellite0 star7 star8
302:turn_to satellite0 star8 groundstation1
303:turn_to satellite0 star8 groundstation3
304:turn_to satellite0 star8 groundstation4
305:turn_to satellite0 star8 groundstation5
306:turn_to satellite0 star8 groundstation9
307:turn_to satellite0 star8 phenomenon10
308:turn_to satellite0 star8 phenomenon14
309:turn_to satellite0 star8 planet11
310:turn_to satellite0 star8 planet13
311:turn_to satellite0 star8 star0
312:turn_to satellite0 star8 star12
313:turn_to satellite0 star8 star2
314:turn_to satellite0 star8 star6
315:turn_to satellite0 star8 star7
316:turn_to satellite1 groundstation1 groundstation3
317:turn_to satellite1 groundstation1 groundstation4
318:turn_to satellite1 groundstation1 groundstation5
319:turn_to satellite1 groundstation1 groundstation9
320:turn_to satellite1 groundstation1 phenomenon10
321:turn_to satellite1 groundstation1 phenomenon14
322:turn_to satellite1 groundstation1 planet11
323:turn_to satellite1 groundstation1 planet13
324:turn_to satellite1 groundstation1 star0
325:turn_to satellite1 groundstation1 star12
326:turn_to satellite1 groundstation1 star2
327:turn_to satellite1 groundstation1 star6
328:turn_to satellite1 groundstation1 star7
329:turn_to satellite1 groundstation1 star8
330:turn_to satellite1 groundstation3 groundstation1
331:turn_to satellite1 groundstation3 groundstation4
332:turn_to satellite1 groundstation3 groundstation5
333:turn_to satellite1 groundstation3 groundstation9
334:turn_to satellite1 groundstation3 phenomenon10
335:turn_to satellite1 groundstation3 phenomenon14
336:turn_to satellite1 groundstation3 planet11
337:turn_to satellite1 groundstation3 planet13
338:turn_to satellite1 groundstation3 star0
339:turn_to satellite1 groundstation3 star12
340:turn_to satellite1 groundstation3 star2
341:turn_to satellite1 groundstation3 star6
342:turn_to satellite1 groundstation3 star7
343:turn_to satellite1 groundstation3 star8
344:turn_to satellite1 groundstation4 groundstation1
345:turn_to satellite1 groundstation4 groundstation3
346:turn_to satellite1 groundstation4 groundstation5
347:turn_to satellite1 groundstation4 groundstation9
348:turn_to satellite1 groundstation4 phenomenon10
349:turn_to satellite1 groundstation4 phenomenon14
350:turn_to satellite1 groundstation4 planet11
351:turn_to satellite1 groundstation4 planet13
352:turn_to satellite1 groundstation4 star0
353:turn_to satellite1 groundstation4 star12
354:turn_to satellite1 groundstation4 star2
355:turn_to satellite1 groundstation4 star6
356:turn_to satellite1 groundstation4 star7
357:turn_to satellite1 groundstation4 star8
358:turn_to satellite1 groundstation5 groundstation1
359:turn_to satellite1 groundstation5 groundstation3
360:turn_to satellite1 groundstation5 groundstation4
361:turn_to satellite1 groundstation5 groundstation9
362:turn_to satellite1 groundstation5 phenomenon10
363:turn_to satellite1 groundstation5 phenomenon14
364:turn_to satellite1 groundstation5 planet11
365:turn_to satellite1 groundstation5 planet13
366:turn_to satellite1 groundstation5 star0
367:turn_to satellite1 groundstation5 star12
368:turn_to satellite1 groundstation5 star2
369:turn_to satellite1 groundstation5 star6
370:turn_to satellite1 groundstation5 star7
371:turn_to satellite1 groundstation5 star8
372:turn_to satellite1 groundstation9 groundstation1
373:turn_to satellite1 groundstation9 groundstation3
374:turn_to satellite1 groundstation9 groundstation4
375:turn_to satellite1 groundstation9 groundstation5
376:turn_to satellite1 groundstation9 phenomenon10
377:turn_to satellite1 groundstation9 phenomenon14
378:turn_to satellite1 groundstation9 planet11
379:turn_to satellite1 groundstation9 planet13
380:turn_to satellite1 groundstation9 star0
381:turn_to satellite1 groundstation9 star12
382:turn_to satellite1 groundstation9 star2
383:turn_to satellite1 groundstation9 star6
384:turn_to satellite1 groundstation9 star7
385:turn_to satellite1 groundstation9 star8
386:turn_to satellite1 phenomenon10 groundstation1
387:turn_to satellite1 phenomenon10 groundstation3
388:turn_to satellite1 phenomenon10 groundstation4
389:turn_to satellite1 phenomenon10 groundstation5
390:turn_to satellite1 phenomenon10 groundstation9
391:turn_to satellite1 phenomenon10 phenomenon14
392:turn_to satellite1 phenomenon10 planet11
393:turn_to satellite1 phenomenon10 planet13
394:turn_to satellite1 phenomenon10 star0
395:turn_to satellite1 phenomenon10 star12
396:turn_to satellite1 phenomenon10 star2
397:turn_to satellite1 phenomenon10 star6
398:turn_to satellite1 phenomenon10 star7
399:turn_to satellite1 phenomenon10 star8
400:turn_to satellite1 phenomenon14 groundstation1
401:turn_to satellite1 phenomenon14 groundstation3
402:turn_to satellite1 phenomenon14 groundstation4
403:turn_to satellite1 phenomenon14 groundstation5
404:turn_to satellite1 phenomenon14 groundstation9
405:turn_to satellite1 phenomenon14 phenomenon10
406:turn_to satellite1 phenomenon14 planet11
407:turn_to satellite1 phenomenon14 planet13
408:turn_to satellite1 phenomenon14 star0
409:turn_to satellite1 phenomenon14 star12
410:turn_to satellite1 phenomenon14 star2
411:turn_to satellite1 phenomenon14 star6
412:turn_to satellite1 phenomenon14 star7
413:turn_to satellite1 phenomenon14 star8
414:turn_to satellite1 planet11 groundstation1
415:turn_to satellite1 planet11 groundstation3
416:turn_to satellite1 planet11 groundstation4
417:turn_to satellite1 planet11 groundstation5
418:turn_to satellite1 planet11 groundstation9
419:turn_to satellite1 planet11 phenomenon10
420:turn_to satellite1 planet11 phenomenon14
421:turn_to satellite1 planet11 planet13
422:turn_to satellite1 planet11 star0
423:turn_to satellite1 planet11 star12
424:turn_to satellite1 planet11 star2
425:turn_to satellite1 planet11 star6
426:turn_to satellite1 planet11 star7
427:turn_to satellite1 planet11 star8
428:turn_to satellite1 planet13 groundstation1
429:turn_to satellite1 planet13 groundstation3
430:turn_to satellite1 planet13 groundstation4
431:turn_to satellite1 planet13 groundstation5
432:turn_to satellite1 planet13 groundstation9
433:turn_to satellite1 planet13 phenomenon10
434:turn_to satellite1 planet13 phenomenon14
435:turn_to satellite1 planet13 planet11
436:turn_to satellite1 planet13 star0
437:turn_to satellite1 planet13 star12
438:turn_to satellite1 planet13 star2
439:turn_to satellite1 planet13 star6
440:turn_to satellite1 planet13 star7
441:turn_to satellite1 planet13 star8
442:turn_to satellite1 star0 groundstation1
443:turn_to satellite1 star0 groundstation3
444:turn_to satellite1 star0 groundstation4
445:turn_to satellite1 star0 groundstation5
446:turn_to satellite1 star0 groundstation9
447:turn_to satellite1 star0 phenomenon10
448:turn_to satellite1 star0 phenomenon14
449:turn_to satellite1 star0 planet11
450:turn_to satellite1 star0 planet13
451:turn_to satellite1 star0 star12
452:turn_to satellite1 star0 star2
453:turn_to satellite1 star0 star6
454:turn_to satellite1 star0 star7
455:turn_to satellite1 star0 star8
456:turn_to satellite1 star12 groundstation1
457:turn_to satellite1 star12 groundstation3
458:turn_to satellite1 star12 groundstation4
459:turn_to satellite1 star12 groundstation5
460:turn_to satellite1 star12 groundstation9
461:turn_to satellite1 star12 phenomenon10
462:turn_to satellite1 star12 phenomenon14
463:turn_to satellite1 star12 planet11
464:turn_to satellite1 star12 planet13
465:turn_to satellite1 star12 star0
466:turn_to satellite1 star12 star2
467:turn_to satellite1 star12 star6
468:turn_to satellite1 star12 star7
469:turn_to satellite1 star12 star8
470:turn_to satellite1 star2 groundstation1
471:turn_to satellite1 star2 groundstation3
472:turn_to satellite1 star2 groundstation4
473:turn_to satellite1 star2 groundstation5
474:turn_to satellite1 star2 groundstation9
475:turn_to satellite1 star2 phenomenon10
476:turn_to satellite1 star2 phenomenon14
477:turn_to satellite1 star2 planet11
478:turn_to satellite1 star2 planet13
479:turn_to satellite1 star2 star0
480:turn_to satellite1 star2 star12
481:turn_to satellite1 star2 star6
482:turn_to satellite1 star2 star7
483:turn_to satellite1 star2 star8
484:turn_to satellite1 star6 groundstation1
485:turn_to satellite1 star6 groundstation3
486:turn_to satellite1 star6 groundstation4
487:turn_to satellite1 star6 groundstation5
488:turn_to satellite1 star6 groundstation9
489:turn_to satellite1 star6 phenomenon10
490:turn_to satellite1 star6 phenomenon14
491:turn_to satellite1 star6 planet11
492:turn_to satellite1 star6 planet13
493:turn_to satellite1 star6 star0
494:turn_to satellite1 star6 star12
495:turn_to satellite1 star6 star2
496:turn_to satellite1 star6 star7
497:turn_to satellite1 star6 star8
498:turn_to satellite1 star7 groundstation1
499:turn_to satellite1 star7 groundstation3
500:turn_to satellite1 star7 groundstation4
501:turn_to satellite1 star7 groundstation5
502:turn_to satellite1 star7 groundstation9
503:turn_to satellite1 star7 phenomenon10
504:turn_to satellite1 star7 phenomenon14
505:turn_to satellite1 star7 planet11
506:turn_to satellite1 star7 planet13
507:turn_to satellite1 star7 star0
508:turn_to satellite1 star7 star12
509:turn_to satellite1 star7 star2
510:turn_to satellite1 star7 star6
511:turn_to satellite1 star7 star8
512:turn_to satellite1 star8 groundstation1
513:turn_to satellite1 star8 groundstation3
514:turn_to satellite1 star8 groundstation4
515:turn_to satellite1 star8 groundstation5
516:turn_to satellite1 star8 groundstation9
517:turn_to satellite1 star8 phenomenon10
518:turn_to satellite1 star8 phenomenon14
519:turn_to satellite1 star8 planet11
520:turn_to satellite1 star8 planet13
521:turn_to satellite1 star8 star0
522:turn_to satellite1 star8 star12
523:turn_to satellite1 star8 star2
524:turn_to satellite1 star8 star6
525:turn_to satellite1 star8 star7
526:turn_to satellite2 groundstation1 groundstation3
527:turn_to satellite2 groundstation1 groundstation4
528:turn_to satellite2 groundstation1 groundstation5
529:turn_to satellite2 groundstation1 groundstation9
530:turn_to satellite2 groundstation1 phenomenon10
531:turn_to satellite2 groundstation1 phenomenon14
532:turn_to satellite2 groundstation1 planet11
533:turn_to satellite2 groundstation1 planet13
534:turn_to satellite2 groundstation1 star0
535:turn_to satellite2 groundstation1 star12
536:turn_to satellite2 groundstation1 star2
537:turn_to satellite2 groundstation1 star6
538:turn_to satellite2 groundstation1 star7
539:turn_to satellite2 groundstation1 star8
540:turn_to satellite2 groundstation3 groundstation1
541:turn_to satellite2 groundstation3 groundstation4
542:turn_to satellite2 groundstation3 groundstation5
543:turn_to satellite2 groundstation3 groundstation9
544:turn_to satellite2 groundstation3 phenomenon10
545:turn_to satellite2 groundstation3 phenomenon14
546:turn_to satellite2 groundstation3 planet11
547:turn_to satellite2 groundstation3 planet13
548:turn_to satellite2 groundstation3 star0
549:turn_to satellite2 groundstation3 star12
550:turn_to satellite2 groundstation3 star2
551:turn_to satellite2 groundstation3 star6
552:turn_to satellite2 groundstation3 star7
553:turn_to satellite2 groundstation3 star8
554:turn_to satellite2 groundstation4 groundstation1
555:turn_to satellite2 groundstation4 groundstation3
556:turn_to satellite2 groundstation4 groundstation5
557:turn_to satellite2 groundstation4 groundstation9
558:turn_to satellite2 groundstation4 phenomenon10
559:turn_to satellite2 groundstation4 phenomenon14
560:turn_to satellite2 groundstation4 planet11
561:turn_to satellite2 groundstation4 planet13
562:turn_to satellite2 groundstation4 star0
563:turn_to satellite2 groundstation4 star12
564:turn_to satellite2 groundstation4 star2
565:turn_to satellite2 groundstation4 star6
566:turn_to satellite2 groundstation4 star7
567:turn_to satellite2 groundstation4 star8
568:turn_to satellite2 groundstation5 groundstation1
569:turn_to satellite2 groundstation5 groundstation3
570:turn_to satellite2 groundstation5 groundstation4
571:turn_to satellite2 groundstation5 groundstation9
572:turn_to satellite2 groundstation5 phenomenon10
573:turn_to satellite2 groundstation5 phenomenon14
574:turn_to satellite2 groundstation5 planet11
575:turn_to satellite2 groundstation5 planet13
576:turn_to satellite2 groundstation5 star0
577:turn_to satellite2 groundstation5 star12
578:turn_to satellite2 groundstation5 star2
579:turn_to satellite2 groundstation5 star6
580:turn_to satellite2 groundstation5 star7
581:turn_to satellite2 groundstation5 star8
582:turn_to satellite2 groundstation9 groundstation1
583:turn_to satellite2 groundstation9 groundstation3
584:turn_to satellite2 groundstation9 groundstation4
585:turn_to satellite2 groundstation9 groundstation5
586:turn_to satellite2 groundstation9 phenomenon10
587:turn_to satellite2 groundstation9 phenomenon14
588:turn_to satellite2 groundstation9 planet11
589:turn_to satellite2 groundstation9 planet13
590:turn_to satellite2 groundstation9 star0
591:turn_to satellite2 groundstation9 star12
592:turn_to satellite2 groundstation9 star2
593:turn_to satellite2 groundstation9 star6
594:turn_to satellite2 groundstation9 star7
595:turn_to satellite2 groundstation9 star8
596:turn_to satellite2 phenomenon10 groundstation1
597:turn_to satellite2 phenomenon10 groundstation3
598:turn_to satellite2 phenomenon10 groundstation4
599:turn_to satellite2 phenomenon10 groundstation5
600:turn_to satellite2 phenomenon10 groundstation9
601:turn_to satellite2 phenomenon10 phenomenon14
602:turn_to satellite2 phenomenon10 planet11
603:turn_to satellite2 phenomenon10 planet13
604:turn_to satellite2 phenomenon10 star0
605:turn_to satellite2 phenomenon10 star12
606:turn_to satellite2 phenomenon10 star2
607:turn_to satellite2 phenomenon10 star6
608:turn_to satellite2 phenomenon10 star7
609:turn_to satellite2 phenomenon10 star8
610:turn_to satellite2 phenomenon14 groundstation1
611:turn_to satellite2 phenomenon14 groundstation3
612:turn_to satellite2 phenomenon14 groundstation4
613:turn_to satellite2 phenomenon14 groundstation5
614:turn_to satellite2 phenomenon14 groundstation9
615:turn_to satellite2 phenomenon14 phenomenon10
616:turn_to satellite2 phenomenon14 planet11
617:turn_to satellite2 phenomenon14 planet13
618:turn_to satellite2 phenomenon14 star0
619:turn_to satellite2 phenomenon14 star12
620:turn_to satellite2 phenomenon14 star2
621:turn_to satellite2 phenomenon14 star6
622:turn_to satellite2 phenomenon14 star7
623:turn_to satellite2 phenomenon14 star8
624:turn_to satellite2 planet11 groundstation1
625:turn_to satellite2 planet11 groundstation3
626:turn_to satellite2 planet11 groundstation4
627:turn_to satellite2 planet11 groundstation5
628:turn_to satellite2 planet11 groundstation9
629:turn_to satellite2 planet11 phenomenon10
630:turn_to satellite2 planet11 phenomenon14
631:turn_to satellite2 planet11 planet13
632:turn_to satellite2 planet11 star0
633:turn_to satellite2 planet11 star12
634:turn_to satellite2 planet11 star2
635:turn_to satellite2 planet11 star6
636:turn_to satellite2 planet11 star7
637:turn_to satellite2 planet11 star8
638:turn_to satellite2 planet13 groundstation1
639:turn_to satellite2 planet13 groundstation3
640:turn_to satellite2 planet13 groundstation4
641:turn_to satellite2 planet13 groundstation5
642:turn_to satellite2 planet13 groundstation9
643:turn_to satellite2 planet13 phenomenon10
644:turn_to satellite2 planet13 phenomenon14
645:turn_to satellite2 planet13 planet11
646:turn_to satellite2 planet13 star0
647:turn_to satellite2 planet13 star12
648:turn_to satellite2 planet13 star2
649:turn_to satellite2 planet13 star6
650:turn_to satellite2 planet13 star7
651:turn_to satellite2 planet13 star8
652:turn_to satellite2 star0 groundstation1
653:turn_to satellite2 star0 groundstation3
654:turn_to satellite2 star0 groundstation4
655:turn_to satellite2 star0 groundstation5
656:turn_to satellite2 star0 groundstation9
657:turn_to satellite2 star0 phenomenon10
658:turn_to satellite2 star0 phenomenon14
659:turn_to satellite2 star0 planet11
660:turn_to satellite2 star0 planet13
