176:take_image satellite1 star9 instrument2 thermograph0
177:take_image satellite1 star9 instrument2 thermograph3
178:take_image satellite1 star9 instrument3 image1
179:take_image satellite1 star9 instrument3 thermograph0
180:take_image satellite1 star9 instrument4 thermograph3
181:take_image satellite2 groundstation3 instrument5 image1
182:take_image satellite2 groundstation3 instrument5 thermograph3
183:take_image satellite2 groundstation3 instrument6 thermograph3
184:take_image satellite2 groundstation4 instrument5 image1
185:take_image satellite2 groundstation4 instrument5 thermograph3
186:take_image satellite2 groundstation4 instrument6 thermograph3
187:take_image satellite2 groundstation5 instrument5 image1
188:take_image satellite2 groundstation5 instrument5 thermograph3
189:take_image satellite2 groundstation5 instrument6 thermograph3
190:take_image satellite2 groundstation7 instrument5 image1
191:take_image satellite2 groundstation7 instrument5 thermograph3
192:take_image satellite2 groundstation7 instrument6 thermograph3
193:take_image satellite2 groundstation8 instrument5 image1
194:take_image satellite2 groundstation8 instrument5 thermograph3
195:take_image satellite2 groundstation8 instrument6 thermograph3
196:take_image satellite2 phenomenon12 instrument5 image1
197:take_image satellite2 phenomenon12 instrument5 thermograph3
198:take_image satellite2 phenomenon12 instrument6 thermograph3
199:take_image satellite2 phenomenon14 instrument5 image1
200:take_image satellite2 phenomenon14 instrument5 thermograph3
201:take_image satellite2 phenomenon14 instrument6 thermograph3
202:take_image satellite2 star0 instrument5 image1
203:take_image satellite2 star0 instrument5 thermograph3
204:take_image satellite2 star0 instrument6 thermograph3
205:take_image satellite2 star1 instrument5 image1
206:take_image satellite2 star1 instrument5 thermograph3
207:take_image satellite2 star1 instrument6 thermograph3
208:take_image satellite2 star10 instrument5 image1
209:take_image satellite2 star10 instrument5 thermograph3
210:take_image satellite2 star10 instrument6 thermograph3
211:take_image satellite2 star11 instrument5 image1
212:take_image satellite2 star11 instrument5 thermograph3
213:take_image satellite2 star11 instrument6 thermograph3
214:take_image satellite2 star13 instrument5 image1
215:take_image satellite2 star13 instrument5 thermograph3
216:take_image satellite2 star13 instrument6 thermograph3
217:take_image satellite2 star2 instrument5 image1
218:take_image satellite2 star2 instrument5 thermograph3
219:take_image satellite2 star2 instrument6 thermograph3
220:take_image satellite2 star6 instrument5 image1
221:take_image satellite2 star6 instrument5 thermograph3
222:take_image satellite2 star6 instrument6 thermograph3
223:take_image satellite2 star9 instrument5 image1
224:take_image satellite2 star9 instrument5 thermograph3
225:take_image satellite2 star9 instrument6 thermograph3
226:take_image satellite3 groundstation3 instrument7 thermograph0
227:take_image satellite3 groundstation4 instrument7 thermograph0
228:take_image satellite3 groundstation5 instrument7 thermograph0
229:take_image satellite3 groundstation7 instrument7 thermograph0
230:take_image satellite3 groundstation8 instrument7 thermograph0
231:take_image satellite3 phenomenon12 instrument7 thermograph0
232:take_image satellite3 phenomenon14 instrument7 thermograph0
233:take_image satellite3 star0 instrument7 thermograph0
234:take_image satellite3 star1 instrument7 thermograph0
235:take_image satellite3 star10 instrument7 thermograph0
236:take_image satellite3 star11 instrument7 thermograph0
237:take_image satellite3 star13 instrument7 thermograph0
238:take_image satellite3 star2 instrument7 thermograph0
239:take_image satellite3 star6 instrument7 thermograph0
240:take_image satellite3 star9 instrument7 thermograph0
241:turn_to satellite0 groundstation3 groundstation4
242:turn_to satellite0 groundstation3 groundstation5
243:turn_to satellite0 groundstation3 groundstation7
244:turn_to satellite0 groundstation3 groundstation8
245:turn_to satellite0 groundstation3 phenomenon12
246:turn_to satellite0 groundstation3 phenomenon14
247:turn_to satellite0 groundstation3 star0
248:turn_to satellite0 groundstation3 star1
249:turn_to satellite0 groundstation3 star10
250:turn_to satellite0 groundstation3 star11
251:turn_to satellite0 groundstation3 star13
252:turn_to satellite0 groundstation3 star2
253:turn_to satellite0 groundstation3 star6
254:turn_to satellite0 groundstation3 star9
255:turn_to satellite0 groundstation4 groundstation3
256:turn_to satellite0 groundstation4 groundstation5
257:turn_to satellite0 groundstation4 groundstation7
258:turn_to satellite0 groundstation4 groundstation8
259:turn_to satellite0 groundstation4 phenomenon12
260:turn_to satellite0 groundstation4 phenomenon14
261:turn_to satellite0 groundstation4 star0
262:turn_to satellite0 groundstation4 star1
263:turn_to satellite0 groundstation4 star10
264:turn_to satellite0 groundstation4 star11
265:turn_to satellite0 groundstation4 star13
266:turn_to satellite0 groundstation4 star2
267:turn_to satellite0 groundstation4 star6
268:turn_to satellite0 groundstation4 star9
269:turn_to satellite0 groundstation5 groundstation3
270:turn_to satellite0 groundstation5 groundstation4
271:turn_to satellite0 groundstation5 groundstation7
272:turn_to satellite0 groundstation5 groundstation8
273:turn_to satellite0 groundstation5 phenomenon12
274:turn_to satellite0 groundstation5 phenomenon14
275:turn_to satellite0 groundstation5 star0
276:turn_to satellite0 groundstation5 star1
277:turn_to satellite0 groundstation5 star10
278:turn_to satellite0 groundstation5 star11
279:turn_to satellite0 groundstation5 star13
280:turn_to satellite0 groundstation5 star2
281:turn_to satellite0 groundstation5 star6
282:turn_to satellite0 groundstation5 star9
283:turn_to satellite0 groundstation7 groundstation3
284:turn_to satellite0 groundstation7 groundstation4
285:turn_to satellite0 groundstation7 groundstation5
286:turn_to satellite0 groundstation7 groundstation8
287:turn_to satellite0 groundstation7 phenomenon12
288:turn_to satellite0 groundstation7 phenomenon14
289:turn_to satellite0 groundstation7 star0
290:turn_to satellite0 groundstation7 star1
291:turn_to satellite0 groundstation7 star10
292:turn_to satellite0 groundstation7 star11
293:turn_to satellite0 groundstation7 star13
294:turn_to satellite0 groundstation7 star2
295:turn_to satellite0 groundstation7 star6
296:turn_to satellite0 groundstation7 star9
297:turn_to satellite0 groundstation8 groundstation3
298:turn_to satellite0 groundstation8 groundstation4
299:turn_to satellite0 groundstation8 groundstation5
300:turn_to satellite0 groundstation8 groundstation7
301:turn_to satellite0 groundstation8 phenomenon12
302:turn_to satellite0 groundstation8 phenomenon14
303:turn_to satellite0 groundstation8 star0
304:turn_to satellite0 groundstation8 star1
305:turn_to satellite0 groundstation8 star10
306:turn_to satellite0 groundstation8 star11
307:turn_to satellite0 groundstation8 star13
308:turn_to satellite0 groundstation8 star2
309:turn_to satellite0 groundstation8 star6
310:turn_to satellite0 groundstation8 star9
311:turn_to satellite0 phenomenon12 groundstation3
312:turn_to satellite0 phenomenon12 groundstation4
313:turn_to satellite0 phenomenon12 groundstation5
314:turn_to satellite0 phenomenon12 groundstation7
315:turn_to satellite0 phenomenon12 groundstation8
316:turn_to satellite0 phenomenon12 phenomenon14
317:turn_to satellite0 phenomenon12 star0
318:turn_to satellite0 phenomenon12 star1
319:turn_to satellite0 phenomenon12 star10
320:turn_to satellite0 phenomenon12 star11
321:turn_to satellite0 phenomenon12 star13
322:turn_to satellite0 phenomenon12 star2
323:turn_to satellite0 phenomenon12 star6
324:turn_to satellite0 phenomenon12 star9
325:turn_to satellite0 phenomenon14 groundstation3
326:turn_to satellite0 phenomenon14 groundstation4
327:turn_to satellite0 phenomenon14 groundstation5
328:turn_to satellite0 phenomenon14 groundstation7
329:turn_to satellite0 phenomenon14 groundstation8
330:turn_to satellite0 phenomenon14 phenomenon12
331:turn_to satellite0 phenomenon14 star0
332:turn_to satellite0 phenomenon14 star1
333:turn_to satellite0 phenomenon14 star10
334:turn_to satellite0 phenomenon14 star11
335:turn_to satellite0 phenomenon14 star13
336:turn_to satellite0 phenomenon14 star2
337:turn_to satellite0 phenomenon14 star6
338:turn_to satellite0 phenomenon14 star9
339:turn_to satellite0 star0 groundstation3
340:turn_to satellite0 star0 groundstation4
341:turn_to satellite0 star0 groundstation5
342:turn_to satellite0 star0 groundstation7
343:turn_to satellite0 star0 groundstation8
344:turn_to satellite0 star0 phenomenon12
345:turn_to satellite0 star0 phenomenon14
346:turn_to satellite0 star0 star1
347:turn_to satellite0 star0 star10
348:turn_to satellite0 star0 star11
349:turn_to satellite0 star0 star13
350:turn_to satellite0 star0 star2
351:turn_to satellite0 star0 star6
352:turn_to satellite0 star0 star9
353:turn_to satellite0 star1 groundstation3
354:turn_to satellite0 star1 groundstation4
355:turn_to satellite0 star1 groundstation5
356:turn_to satellite0 star1 groundstation7
357:turn_to satellite0 star1 groundstation8
358:turn_to satellite0 star1 phenomenon12
359:turn_to satellite0 star1 phenomenon14
360:turn_to satellite0 star1 star0
361:turn_to satellite0 star1 star10
362:turn_to satellite0 star1 star11
363:turn_to satellite0 star1 star13
364:turn_to satellite0 star1 star2
365:turn_to satellite0 star1 star6
366:turn_to satellite0 star1 star9
367:turn_to satellite0 star10 groundstation3
368:turn_to satellite0 star10 groundstation4
369:turn_to satellite0 star10 groundstation5
370:turn_to satellite0 star10 groundstation7
371:turn_to satellite0 star10 groundstation8
372:turn_to satellite0 star10 phenomenon12
373:turn_to satellite0 star10 phenomenon14
374:turn_to satellite0 star10 star0
375:turn_to satellite0 star10 star1
376:turn_to satellite0 star10 star11
377:turn_to satellite0 star10 star13
378:turn_to satellite0 star10 star2
379:turn_to satellite0 star10 star6
380:turn_to satellite0 star10 star9
381:turn_to satellite0 star11 groundstation3
382:turn_to satellite0 star11 groundstation4
383:turn_to satellite0 star11 groundstation5
384:turn_to satellite0 star11 groundstation7
385:turn_to satellite0 star11 groundstation8
386:turn_to satellite0 star11 phenomenon12
387:turn_to satellite0 star11 phenomenon14
388:turn_to satellite0 star11 star0
389:turn_to satellite0 star11 star1
390:turn_to satellite0 star11 star10
391:turn_to satellite0 star11 star13
392:turn_to satellite0 star11 star2
393:turn_to satellite0 star11 star6
394:turn_to satellite0 star11 star9
395:turn_to satellite0 star13 groundstation3
396:turn_to satellite0 star13 groundstation4
397:turn_to satellite0 star13 groundstation5
398:turn_to satellite0 star13 groundstation7
399:turn_to satellite0 star13 groundstation8
400:turn_to satellite0 star13 phenomenon12
401:turn_to satellite0 star13 phenomenon14
402:turn_to satellite0 star13 star0
403:turn_to satellite0 star13 star1
404:turn_to satellite0 star13 star10
405:turn_to satellite0 star13 star11
406:turn_to satellite0 star13 star2
407:turn_to satellite0 star13 star6
408:turn_to satellite0 star13 star9
409:turn_to satellite0 star2 groundstation3
410:turn_to satellite0 star2 groundstation4
411:turn_to satellite0 star2 groundstation5
412:turn_to satellite0 star2 groundstation7
413:turn_to satellite0 star2 groundstation8
414:turn_to satellite0 star2 phenomenon12
415:turn_to satellite0 star2 phenomenon14
416:turn_to satellite0 star2 star0
417:turn_to satellite0 star2 star1
418:turn_to satellite0 star2 star10
419:turn_to satellite0 star2 star11
420:turn_to satellite0 star2 star13
421:turn_to satellite0 star2 star6
422:turn_to satellite0 star2 star9
423:turn_to satellite0 star6 groundstation3
424:turn_to satellite0 star6 groundstation4
425:turn_to satellite0 star6 groundstation5
426:turn_to satellite0 star6 groundstation7
427:turn_to satellite0 star6 groundstation8
428:turn_to satellite0 star6 phenomenon12
429:turn_to satellite0 star6 phenomenon14
430:turn_to satellite0 star6 star0
431:turn_to satellite0 star6 star1
432:turn_to satellite0 star6 star10
433:turn_to satellite0 star6 star11
434:turn_to satellite0 star6 star13
435:turn_to satellite0 star6 star2
436:turn_to satellite0 star6 star9
437:turn_to satellite0 star9 groundstation3
438:turn_to satellite0 star9 groundstation4
439:turn_to satellite0 star9 groundstation5
440:turn_to satellite0 star9 groundstation7
441:turn_to satellite0 star9 groundstation8
442:turn_to satellite0 star9 phenomenon12
443:turn_to satellite0 star9 phenomenon14
444:turn_to satellite0 star9 star0
445:turn_to satellite0 star9 star1
446:turn_to satellite0 star9 star10
447:turn_to satellite0 star9 star11
448:turn_to satellite0 star9 star13
449:turn_to satellite0 star9 star2
450:turn_to satellite0 star9 star6
451:turn_to satellite1 groundstation3 groundstation4
452:turn_to satellite1 groundstation3 groundstation5
453:turn_to satellite1 groundstation3 groundstation7
454:turn_to satellite1 groundstation3 groundstation8
455:turn_to satellite1 groundstation3 phenomenon12
456:turn_to satellite1 groundstation3 phenomenon14
457:turn_to satellite1 groundstation3 star0
458:turn_to satellite1 groundstation3 star1
459:turn_to satellite1 groundstation3 star10
460:turn_to satellite1 groundstation3 star11
461:turn_to satellite1 groundstation3 star13
462:turn_to satellite1 groundstation3 star2
463:turn_to satellite1 groundstation3 star6
464:turn_to satellite1 groundstation3 star9
465:turn_to satellite1 groundstation4 groundstation3
466:turn_to satellite1 groundstation4 groundstation5
467:turn_to satellite1 groundstation4 groundstation7
468:turn_to satellite1 groundstation4 groundstation8
469:turn_to satellite1 groundstation4 phenomenon12
470:turn_to satellite1 groundstation4 phenomenon14
471:turn_to satellite1 groundstation4 star0
472:turn_to satellite1 groundstation4 star1
473:turn_to satellite1 groundstation4 star10
474:turn_to satellite1 groundstation4 star11
475:turn_to satellite1 groundstation4 star13
476:turn_to satellite1 groundstation4 star2
477:turn_to satellite1 groundstation4 star6
478:turn_to satellite1 groundstation4 star9
479:turn_to satellite1 groundstation5 groundstation3
480:turn_to satellite1 groundstation5 groundstation4
481:turn_to satellite1 groundstation5 groundstation7
482:turn_to satellite1 groundstation5 groundstation8
483:turn_to satellite1 groundstation5 phenomenon12
484:turn_to satellite1 groundstation5 phenomenon14
485:turn_to satellite1 groundstation5 star0
486:turn_to satellite1 groundstation5 star1
487:turn_to satellite1 groundstation5 star10
488:turn_to satellite1 groundstation5 star11
489:turn_to satellite1 groundstation5 star13
490:turn_to satellite1 groundstation5 star2
491:turn_to satellite1 groundstation5 star6
492:turn_to satellite1 groundstation5 star9
493:turn_to satellite1 groundstation7 groundstation3
494:turn_to satellite1 groundstation7 groundstation4
495:turn_to satellite1 groundstation7 groundstation5
496:turn_to satellite1 groundstation7 groundstation8
497:turn_to satellite1 groundstation7 phenomenon12
498:turn_to satellite1 groundstation7 phenomenon14
499:turn_to satellite1 groundstation7 star0
500:turn_to satellite1 groundstation7 star1
501:turn_to satellite1 groundstation7 star10
502:turn_to satellite1 groundstation7 star11
503:turn_to satellite1 groundstation7 star13
504:turn_to satellite1 groundstation7 star2
505:turn_to satellite1 groundstation7 star6
506:turn_to satellite1 groundstation7 star9
507:turn_to satellite1 groundstation8 groundstation3
508:turn_to satellite1 groundstation8 groundstation4
509:turn_to satellite1 groundstation8 groundstation5
510:turn_to satellite1 groundstation8 groundstation7
511:turn_to satellite1 groundstation8 phenomenon12
512:turn_to satellite1 groundstation8 phenomenon14
513:turn_to satellite1 groundstation8 star0
514:turn_to satellite1 groundstation8 star1
515:turn_to satellite1 groundstation8 star10
516:turn_to satellite1 groundstation8 star11
517:turn_to satellite1 groundstation8 star13
518:turn_to satellite1 groundstation8 star2
519:turn_to satellite1 groundstation8 star6
520:turn_to satellite1 groundstation8 star9
521:turn_to satellite1 phenomenon12 groundstation3
522:turn_to satellite1 phenomenon12 groundstation4
523:turn_to satellite1 phenomenon12 groundstation5
524:turn_to satellite1 phenomenon12 groundstation7
525:turn_to satellite1 phenomenon12 groundstation8
526:turn_to satellite1 phenomenon12 phenomenon14
527:turn_to satellite1 phenomenon12 star0
528:turn_to satellite1 phenomenon12 star1
529:turn_to satellite1 phenomenon12 star10
530:turn_to satellite1 phenomenon12 star11
531:turn_to satellite1 phenomenon12 star13
532:turn_to satellite1 phenomenon12 star2
533:turn_to satellite1 phenomenon12 star6
534:turn_to satellite1 phenomenon12 star9
535:turn_to satellite1 phenomenon14 groundstation3
536:turn_to satellite1 phenomenon14 groundstation4
537:turn_to satellite1 phenomenon14 groundstation5
538:turn_to satellite1 phenomenon14 groundstation7
539:turn_to satellite1 phenomenon14 groundstation8
540:turn_to satellite1 phenomenon14 phenomenon12
541:turn_to satellite1 phenomenon14 star0
542:turn_to satellite1 phenomenon14 star1
543:turn_to satellite1 phenomenon14 star10
544:turn_to satellite1 phenomenon14 star11
545:turn_to satellite1 phenomenon14 star13
546:turn_to satellite1 phenomenon14 star2
547:turn_to satellite1 phenomenon14 star6
548:turn_to satellite1 phenomenon14 star9
549:turn_to satellite1 star0 groundstation3
550:turn_to satellite1 star0 groundstation4
551:turn_to satellite1 star0 groundstation5
552:turn_to satellite1 star0 groundstation7
553:turn_to satellite1 star0 groundstation8
554:turn_to satellite1 star0 phenomenon12
555:turn_to satellite1 star0 phenomenon14
556:turn_to satellite1 star0 star1
557:turn_to satellite1 star0 star10
558:turn_to satellite1 star0 star11
559:turn_to satellite1 star0 star13
560:turn_to satellite1 star0 star2
561:turn_to satellite1 star0 star6
562:turn_to satellite1 star0 star9
563:turn_to satellite1 star1 groundstation3
564:turn_to satellite1 star1 groundstation4
565:turn_to satellite1 star1 groundstation5
566:turn_to satellite1 star1 groundstation7
567:turn_to satellite1 star1 groundstation8
568:turn_to satellite1 star1 phenomenon12
569:turn_to satellite1 star1 phenomenon14
570:turn_to satellite1 star1 star0
571:turn_to satellite1 star1 star10
572:turn_to satellite1 star1 star11
573:turn_to satellite1 star1 star13
574:turn_to satellite1 star1 star2
575:turn_to satellite1 star1 star6
576:turn_to satellite1 star1 star9
577:turn_to satellite1 star10 groundstation3
578:turn_to satellite1 star10 groundstation4
579:turn_to satellite1 star10 groundstation5
580:turn_to satellite1 star10 groundstation7
581:turn_to satellite1 star10 groundstation8
582:turn_to satellite1 star10 phenomenon12
583:turn_to satellite1 star10 phenomenon14
584:turn_to satellite1 star10 star0
585:turn_to satellite1 star10 star1
586:turn_to satellite1 star10 star11
587:turn_to satellite1 star10 star13
588:turn_to satellite1 star10 star2
589:turn_to satellite1 star10 star6
590:turn_to satellite1 star10 star9
591:turn_to satellite1 star11 groundstation3
592:turn_to satellite1 star11 groundstation4
593:turn_to satellite1 star11 groundstation5
594:turn_to satellite1 star11 groundstation7
595:turn_to satellite1 star11 groundstation8
596:turn_to satellite1 star11 phenomenon12
597:turn_to satellite1 star11 phenomenon14
598:turn_to satellite1 star11 star0
599:turn_to satellite1 star11 star1
600:turn_to satellite1 star11 star10
601:turn_to satellite1 star11 star13
602:turn_to satellite1 star11 star2
603:turn_to satellite1 star11 star6
604:turn_to satellite1 star11 star9
605:turn_to satellite1 star13 groundstation3
606:turn_to satellite1 star13 groundstation4
607:turn_to satellite1 star13 groundstation5
608:turn_to satellite1 star13 groundstation7
609:turn_to satellite1 star13 groundstation8
610:turn_to satellite1 star13 phenomenon12
611:turn_to satellite1 star13 phenomenon14
612:turn_to satellite1 star13 star0
613:turn_to satellite1 star13 star1
614:turn_to satellite1 star13 star10
615:turn_to satellite1 star13 star11
616:turn_to satellite1 star13 star2
617:turn_to satellite1 star13 star6
618:turn_to satellite1 star13 star9
619:turn_to satellite1 star2 groundstation3
620:turn_to satellite1 star2 groundstation4
621:turn_to satellite1 star2 groundstation5
622:turn_to satellite1 star2 groundstation7
623:turn_to satellite1 star2 groundstation8
624:turn_to satellite1 star2 phenomenon12
625:turn_to satellite1 star2 phenomenon14
626:turn_to satellite1 star2 star0
627:turn_to satellite1 star2 star1
628:turn_to satellite1 star2 star10
629:turn_to satellite1 star2 star11
630:turn_to satellite1 star2 star13
631:turn_to satellite1 star2 star6
632:turn_to satellite1 star2 star9
633:turn_to satellite1 star6 groundstation3
634:turn_to satellite1 star6 groundstation4
635:turn_to satellite1 star6 groundstation5
636:turn_to satellite1 star6 groundstation7
637:turn_to satellite1 star6 groundstation8
638:turn_to satellite1 star6 phenomenon12
639:turn_to satellite1 star6 phenomenon14
640:turn_to satellite1 star6 star0
641:turn_to satellite1 star6 star1
642:turn_to satellite1 star6 star10
643:turn_to satellite1 star6 star11
644:turn_to satellite1 star6 star13
645:turn_to satellite1 star6 star2
