586:turn_to satellite0 groundstation10 star11
587:turn_to satellite0 groundstation10 star12
588:turn_to satellite0 groundstation10 star14
589:turn_to satellite0 groundstation10 star16
590:turn_to satellite0 groundstation10 star2
591:turn_to satellite0 groundstation10 star4
592:turn_to satellite0 groundstation10 star5
593:turn_to satellite0 groundstation10 star8
594:turn_to satellite0 groundstation10 star9
595:turn_to satellite0 groundstation3 groundstation0
596:turn_to satellite0 groundstation3 groundstation10
597:turn_to satellite0 groundstation3 groundstation6
598:turn_to satellite0 groundstation3 groundstation7
599:turn_to satellite0 groundstation3 phenomenon13
600:turn_to satellite0 groundstation3 phenomenon15
601:turn_to satellite0 groundstation3 star1
602:turn_to satellite0 groundstation3 star11
603:turn_to satellite0 groundstation3 star12
604:turn_to satellite0 groundstation3 star14
605:turn_to satellite0 groundstation3 star16
606:turn_to satellite0 groundstation3 star2
607:turn_to satellite0 groundstation3 star4
608:turn_to satellite0 groundstation3 star5
609:turn_to satellite0 groundstation3 star8
610:turn_to satellite0 groundstation3 star9
611:turn_to satellite0 groundstation6 groundstation0
612:turn_to satellite0 groundstation6 groundstation10
613:turn_to satellite0 groundstation6 groundstation3
614:turn_to satellite0 groundstation6 groundstation7
615:turn_to satellite0 groundstation6 phenomenon13
616:turn_to satellite0 groundstation6 phenomenon15
617:turn_to satellite0 groundstation6 star1
618:turn_to satellite0 groundstation6 star11
619:turn_to satellite0 groundstation6 star12
620:turn_to satellite0 groundstation6 star14
621:turn_to satellite0 groundstation6 star16
622:turn_to satellite0 groundstation6 star2
623:turn_to satellite0 groundstation6 star4
624:turn_to satellite0 groundstation6 star5
625:turn_to satellite0 groundstation6 star8
626:turn_to satellite0 groundstation6 star9
627:turn_to satellite0 groundstation7 groundstation0
628:turn_to satellite0 groundstation7 groundstation10
629:turn_to satellite0 groundstation7 groundstation3
630:turn_to satellite0 groundstation7 groundstation6
631:turn_to satellite0 groundstation7 phenomenon13
632:turn_to satellite0 groundstation7 phenomenon15
633:turn_to satellite0 groundstation7 star1
634:turn_to satellite0 groundstation7 star11
635:turn_to satellite0 groundstation7 star12
636:turn_to satellite0 groundstation7 star14
637:turn_to satellite0 groundstation7 star16
638:turn_to satellite0 groundstation7 star2
639:turn_to satellite0 groundstation7 star4
640:turn_to satellite0 groundstation7 star5
641:turn_to satellite0 groundstation7 star8
642:turn_to satellite0 groundstation7 star9
643:turn_to satellite0 phenomenon13 groundstation0
644:turn_to satellite0 phenomenon13 groundstation10
645:turn_to satellite0 phenomenon13 groundstation3
646:turn_to satellite0 phenomenon13 groundstation6
647:turn_to satellite0 phenomenon13 groundstation7
648:turn_to satellite0 phenomenon13 phenomenon15
649:turn_to satellite0 phenomenon13 star1
650:turn_to satellite0 phenomenon13 star11
651:turn_to satellite0 phenomenon13 star12
652:turn_to satellite0 phenomenon13 star14
653:turn_to satellite0 phenomenon13 star16
654:turn_to satellite0 phenomenon13 star2
655:turn_to satellite0 phenomenon13 star4
656:turn_to satellite0 phenomenon13 star5
657:turn_to satellite0 phenomenon13 star8
658:turn_to satellite0 phenomenon13 star9
659:turn_to satellite0 phenomenon15 groundstation0
660:turn_to satellite0 phenomenon15 groundstation10
661:turn_to satellite0 phenomenon15 groundstation3
662:turn_to satellite0 phenomenon15 groundstation6
663:turn_to satellite0 phenomenon15 groundstation7
664:turn_to satellite0 phenomenon15 phenomenon13
665:turn_to satellite0 phenomenon15 star1
666:turn_to satellite0 phenomenon15 star11
667:turn_to satellite0 phenomenon15 star12
668:turn_to satellite0 phenomenon15 star14
669:turn_to satellite0 phenomenon15 star16
670:turn_to satellite0 phenomenon15 star2
671:turn_to satellite0 phenomenon15 star4
672:turn_to satellite0 phenomenon15 star5
673:turn_to satellite0 phenomenon15 star8
674:turn_to satellite0 phenomenon15 star9
675:turn_to satellite0 star1 groundstation0
676:turn_to satellite0 star1 groundstation10
677:turn_to satellite0 star1 groundstation3
678:turn_to satellite0 star1 groundstation6
679:turn_to satellite0 star1 groundstation7
680:turn_to satellite0 star1 phenomenon13
681:turn_to satellite0 star1 phenomenon15
682:turn_to satellite0 star1 star11
683:turn_to satellite0 star1 star12
684:turn_to satellite0 star1 star14
685:turn_to satellite0 star1 star16
686:turn_to satellite0 star1 star2
687:turn_to satellite0 star1 star4
688:turn_to satellite0 star1 star5
689:turn_to satellite0 star1 star8
690:turn_to satellite0 star1 star9
691:turn_to satellite0 star11 groundstation0
692:turn_to satellite0 star11 groundstation10
693:turn_to satellite0 star11 groundstation3
694:turn_to satellite0 star11 groundstation6
695:turn_to satellite0 star11 groundstation7
696:turn_to satellite0 star11 phenomenon13
697:turn_to satellite0 star11 phenomenon15
698:turn_to satellite0 star11 star1
699:turn_to satellite0 star11 star12
700:turn_to satellite0 star11 star14
701:turn_to satellite0 star11 star16
702:turn_to satellite0 star11 star2
703:turn_to satellite0 star11 star4
704:turn_to satellite0 star11 star5
705:turn_to satellite0 star11 star8
706:turn_to satellite0 star11 star9
707:turn_to satellite0 star12 groundstation0
708:turn_to satellite0 star12 groundstation10
709:turn_to satellite0 star12 groundstation3
710:turn_to satellite0 star12 groundstation6
711:turn_to satellite0 star12 groundstation7
712:turn_to satellite0 star12 phenomenon13
713:turn_to satellite0 star12 phenomenon15
714:turn_to satellite0 star12 star1
715:turn_to satellite0 star12 star11
716:turn_to satellite0 star12 star14
717:turn_to satellite0 star12 star16
718:turn_to satellite0 star12 star2
719:turn_to satellite0 star12 star4
720:turn_to satellite0 star12 star5
721:turn_to satellite0 star12 star8
722:turn_to satellite0 star12 star9
723:turn_to satellite0 star14 groundstation0
724:turn_to satellite0 star14 groundstation10
725:turn_to satellite0 star14 groundstation3
726:turn_to satellite0 star14 groundstation6
727:turn_to satellite0 star14 groundstation7
728:turn_to satellite0 star14 phenomenon13
729:turn_to satellite0 star14 phenomenon15
730:turn_to satellite0 star14 star1
731:turn_to satellite0 star14 star11
732:turn_to satellite0 star14 star12
733:turn_to satellite0 star14 star16
734:turn_to satellite0 star14 star2
735:turn_to satellite0 star14 star4
736:turn_to satellite0 star14 star5
737:turn_to satellite0 star14 star8
738:turn_to satellite0 star14 star9
739:turn_to satellite0 star16 groundstation0
740:turn_to satellite0 star16 groundstation10
741:turn_to satellite0 star16 groundstation3
742:turn_to satellite0 star16 groundstation6
743:turn_to satellite0 star16 groundstation7
744:turn_to satellite0 star16 phenomenon13
745:turn_to satellite0 star16 phenomenon15
746:turn_to satellite0 star16 star1
747:turn_to satellite0 star16 star11
748:turn_to satellite0 star16 star12
749:turn_to satellite0 star16 star14
750:turn_to satellite0 star16 star2
751:turn_to satellite0 star16 star4
752:turn_to satellite0 star16 star5
753:turn_to satellite0 star16 star8
754:turn_to satellite0 star16 star9
755:turn_to satellite0 star2 groundstation0
756:turn_to satellite0 star2 groundstation10
757:turn_to satellite0 star2 groundstation3
758:turn_to satellite0 star2 groundstation6
759:turn_to satellite0 star2 groundstation7
760:turn_to satellite0 star2 phenomenon13
761:turn_to satellite0 star2 phenomenon15
762:turn_to satellite0 star2 star1
763:turn_to satellite0 star2 star11
764:turn_to satellite0 star2 star12
765:turn_to satellite0 star2 star14
766:turn_to satellite0 star2 star16
767:turn_to satellite0 star2 star4
768:turn_to satellite0 star2 star5
769:turn_to satellite0 star2 star8
770:turn_to satellite0 star2 star9
771:turn_to satellite0 star4 groundstation0
772:turn_to satellite0 star4 groundstation10
773:turn_to satellite0 star4 groundstation3
774:turn_to satellite0 star4 groundstation6
775:turn_to satellite0 star4 groundstation7
776:turn_to satellite0 star4 phenomenon13
777:turn_to satellite0 star4 phenomenon15
778:turn_to satellite0 star4 star1
779:turn_to satellite0 star4 star11
780:turn_to satellite0 star4 star12
781:turn_to satellite0 star4 star14
782:turn_to satellite0 star4 star16
783:turn_to satellite0 star4 star2
784:turn_to satellite0 star4 star5
785:turn_to satellite0 star4 star8
786:turn_to satellite0 star4 star9
787:turn_to satellite0 star5 groundstation0
788:turn_to satellite0 star5 groundstation10
789:turn_to satellite0 star5 groundstation3
790:turn_to satellite0 star5 groundstation6
791:turn_to satellite0 star5 groundstation7
792:turn_to satellite0 star5 phenomenon13
793:turn_to satellite0 star5 phenomenon15
794:turn_to satellite0 star5 star1
795:turn_to satellite0 star5 star11
796:turn_to satellite0 star5 star12
797:turn_to satellite0 star5 star14
798:turn_to satellite0 star5 star16
799:turn_to satellite0 star5 star2
800:turn_to satellite0 star5 star4
801:turn_to satellite0 star5 star8
802:turn_to satellite0 star5 star9
803:turn_to satellite0 star8 groundstation0
804:turn_to satellite0 star8 groundstation10
805:turn_to satellite0 star8 groundstation3
806:turn_to satellite0 star8 groundstation6
807:turn_to satellite0 star8 groundstation7
808:turn_to satellite0 star8 phenomenon13
809:turn_to satellite0 star8 phenomenon15
810:turn_to satellite0 star8 star1
811:turn_to satellite0 star8 star11
812:turn_to satellite0 star8 star12
813:turn_to satellite0 star8 star14
814:turn_to satellite0 star8 star16
815:turn_to satellite0 star8 star2
816:turn_to satellite0 star8 star4
817:turn_to satellite0 star8 star5
818:turn_to satellite0 star8 star9
819:turn_to satellite0 star9 groundstation0
820:turn_to satellite0 star9 groundstation10
821:turn_to satellite0 star9 groundstation3
822:turn_to satellite0 star9 groundstation6
823:turn_to satellite0 star9 groundstation7
824:turn_to satellite0 star9 phenomenon13
825:turn_to satellite0 star9 phenomenon15
826:turn_to satellite0 star9 star1
827:turn_to satellite0 star9 star11
828:turn_to satellite0 star9 star12
829:turn_to satellite0 star9 star14
830:turn_to satellite0 star9 star16
831:turn_to satellite0 star9 star2
832:turn_to satellite0 star9 star4
833:turn_to satellite0 star9 star5
834:turn_to satellite0 star9 star8
835:turn_to satellite1 groundstation0 groundstation10
836:turn_to satellite1 groundstation0 groundstation3
837:turn_to satellite1 groundstation0 groundstation6
838:turn_to satellite1 groundstation0 groundstation7
839:turn_to satellite1 groundstation0 phenomenon13
840:turn_to satellite1 groundstation0 phenomenon15
841:turn_to satellite1 groundstation0 star1
842:turn_to satellite1 groundstation0 star11
843:turn_to satellite1 groundstation0 star12
844:turn_to satellite1 groundstation0 star14
845:turn_to satellite1 groundstation0 star16
846:turn_to satellite1 groundstation0 star2
847:turn_to satellite1 groundstation0 star4
848:turn_to satellite1 groundstation0 star5
849:turn_to satellite1 groundstation0 star8
850:turn_to satellite1 groundstation0 star9
851:turn_to satellite1 groundstation10 groundstation0
852:turn_to satellite1 groundstation10 groundstation3
853:turn_to satellite1 groundstation10 groundstation6
854:turn_to satellite1 groundstation10 groundstation7
855:turn_to satellite1 groundstation10 phenomenon13
856:turn_to satellite1 groundstation10 phenomenon15
857:turn_to satellite1 groundstation10 star1
858:turn_to satellite1 groundstation10 star11
859:turn_to satellite1 groundstation10 star12
860:turn_to satellite1 groundstation10 star14
861:turn_to satellite1 groundstation10 star16
862:turn_to satellite1 groundstation10 star2
863:turn_to satellite1 groundstation10 star4
864:turn_to satellite1 groundstation10 star5
865:turn_to satellite1 groundstation10 star8
866:turn_to satellite1 groundstation10 star9
867:turn_to satellite1 groundstation3 groundstation0
868:turn_to satellite1 groundstation3 groundstation10
869:turn_to satellite1 groundstation3 groundstation6
870:turn_to satellite1 groundstation3 groundstation7
871:turn_to satellite1 groundstation3 phenomenon13
872:turn_to satellite1 groundstation3 phenomenon15
873:turn_to satellite1 groundstation3 star1
874:turn_to satellite1 groundstation3 star11
875:turn_to satellite1 groundstation3 star12
876:turn_to satellite1 groundstation3 star14
877:turn_to satellite1 groundstation3 star16
878:turn_to satellite1 groundstation3 star2
879:turn_to satellite1 groundstation3 star4
880:turn_to satellite1 groundstation3 star5
881:turn_to satellite1 groundstation3 star8
882:turn_to satellite1 groundstation3 star9
883:turn_to satellite1 groundstation6 groundstation0
884:turn_to satellite1 groundstation6 groundstation10
885:turn_to satellite1 groundstation6 groundstation3
886:turn_to satellite1 groundstation6 groundstation7
887:turn_to satellite1 groundstation6 phenomenon13
888:turn_to satellite1 groundstation6 phenomenon15
889:turn_to satellite1 groundstation6 star1
890:turn_to satellite1 groundstation6 star11
891:turn_to satellite1 groundstation6 star12
892:turn_to satellite1 groundstation6 star14
893:turn_to satellite1 groundstation6 star16
894:turn_to satellite1 groundstation6 star2
895:turn_to satellite1 groundstation6 star4
896:turn_to satellite1 groundstation6 star5
897:turn_to satellite1 groundstation6 star8
898:turn_to satellite1 groundstation6 star9
899:turn_to satellite1 groundstation7 groundstation0
900:turn_to satellite1 groundstation7 groundstation10
901:turn_to satellite1 groundstation7 groundstation3
902:turn_to satellite1 groundstation7 groundstation6
903:turn_to satellite1 groundstation7 phenomenon13
904:turn_to satellite1 groundstation7 phenomenon15
905:turn_to satellite1 groundstation7 star1
906:turn_to satellite1 groundstation7 star11
907:turn_to satellite1 groundstation7 star12
908:turn_to satellite1 groundstation7 star14
909:turn_to satellite1 groundstation7 star16
910:turn_to satellite1 groundstation7 star2
911:turn_to satellite1 groundstation7 star4
912:turn_to satellite1 groundstation7 star5
913:turn_to satellite1 groundstation7 star8
914:turn_to satellite1 groundstation7 star9
915:turn_to satellite1 phenomenon13 groundstation0
916:turn_to satellite1 phenomenon13 groundstation10
917:turn_to satellite1 phenomenon13 groundstation3
918:turn_to satellite1 phenomenon13 groundstation6
919:turn_to satellite1 phenomenon13 groundstation7
920:turn_to satellite1 phenomenon13 phenomenon15
921:turn_to satellite1 phenomenon13 star1
922:turn_to satellite1 phenomenon13 star11
923:turn_to satellite1 phenomenon13 star12
924:turn_to satellite1 phenomenon13 star14
925:turn_to satellite1 phenomenon13 star16
926:turn_to satellite1 phenomenon13 star2
927:turn_to satellite1 phenomenon13 star4
928:turn_to satellite1 phenomenon13 star5
929:turn_to satellite1 phenomenon13 star8
930:turn_to satellite1 phenomenon13 star9
931:turn_to satellite1 phenomenon15 groundstation0
932:turn_to satellite1 phenomenon15 groundstation10
933:turn_to satellite1 phenomenon15 groundstation3
934:turn_to satellite1 phenomenon15 groundstation6
935:turn_to satellite1 phenomenon15 groundstation7
936:turn_to satellite1 phenomenon15 phenomenon13
937:turn_to satellite1 phenomenon15 star1
938:turn_to satellite1 phenomenon15 star11
939:turn_to satellite1 phenomenon15 star12
940:turn_to satellite1 phenomenon15 star14
941:turn_to satellite1 phenomenon15 star16
942:turn_to satellite1 phenomenon15 star2
943:turn_to satellite1 phenomenon15 star4
944:turn_to satellite1 phenomenon15 star5
945:turn_to satellite1 phenomenon15 star8
946:turn_to satellite1 phenomenon15 star9
947:turn_to satellite1 star1 groundstation0
948:turn_to satellite1 star1 groundstation10
949:turn_to satellite1 star1 groundstation3
950:turn_to satellite1 star1 groundstation6
951:turn_to satellite1 star1 groundstation7
952:turn_to satellite1 star1 phenomenon13
953:turn_to satellite1 star1 phenomenon15
954:turn_to satellite1 star1 star11
955:turn_to satellite1 star1 star12
956:turn_to satellite1 star1 star14
957:turn_to satellite1 star1 star16
958:turn_to satellite1 star1 star2
959:turn_to satellite1 star1 star4
960:turn_to satellite1 star1 star5
961:turn_to satellite1 star1 star8
962:turn_to satellite1 star1 star9
963:turn_to satellite1 star11 groundstation0
964:turn_to satellite1 star11 groundstation10
965:turn_to satellite1 star11 groundstation3
966:turn_to satellite1 star11 groundstation6
967:turn_to satellite1 star11 groundstation7
968:turn_to satellite1 star11 phenomenon13
969:turn_to satellite1 star11 phenomenon15
970:turn_to satellite1 star11 star1
971:turn_to satellite1 star11 star12
972:turn_to satellite1 star11 star14
973:turn_to satellite1 star11 star16
974:turn_to satellite1 star11 star2
975:turn_to satellite1 star11 star4
976:turn_to satellite1 star11 star5
977:turn_to satellite1 star11 star8
978:turn_to satellite1 star11 star9
979:turn_to satellite1 star12 groundstation0
980:turn_to satellite1 star12 groundstation10
981:turn_to satellite1 star12 groundstation3
982:turn_to satellite1 star12 groundstation6
983:turn_to satellite1 star12 groundstation7
984:turn_to satellite1 star12 phenomenon13
985:turn_to satellite1 star12 phenomenon15
986:turn_to satellite1 star12 star1
987:turn_to satellite1 star12 star11
988:turn_to satellite1 star12 star14
989:turn_to satellite1 star12 star16
990:turn_to satellite1 star12 star2
991:turn_to satellite1 star12 star4
992:turn_to satellite1 star12 star5
993:turn_to satellite1 star12 star8
994:turn_to satellite1 star12 star9
995:turn_to satellite1 star14 groundstation0
996:turn_to satellite1 star14 groundstation10
997:turn_to satellite1 star14 groundstation3
998:turn_to satellite1 star14 groundstation6
999:turn_to satellite1 star14 groundstation7
1000:turn_to satellite1 star14 phenomenon13
1001:turn_to satellite1 star14 phenomenon15
1002:turn_to satellite1 star14 star1
1003:turn_to satellite1 star14 star11
1004:turn_to satellite1 star14 star12
1005:turn_to satellite1 star14 star16
1006:turn_to satellite1 star14 star2
1007:turn_to satellite1 star14 star4
1008:turn_to satellite1 star14 star5
1009:turn_to satellite1 star14 star8
1010:turn_to satellite1 star14 star9
1011:turn_to satellite1 star16 groundstation0
1012:turn_to satellite1 star16 groundstation10
1013:turn_to satellite1 star16 groundstation3
1014:turn_to satellite1 star16 groundstation6
1015:turn_to satellite1 star16 groundstation7
1016:turn_to satellite1 star16 phenomenon13
1017:turn_to satellite1 star16 phenomenon15
1018:turn_to satellite1 star16 star1
1019:turn_to satellite1 star16 star11
1020:turn_to satellite1 star16 star12
1021:turn_to satellite1 star16 star14
1022:turn_to satellite1 star16 star2
1023:turn_to satellite1 star16 star4
1024:turn_to satellite1 star16 star5
1025:turn_to satellite1 star16 star8
1026:turn_to satellite1 star16 star9
1027:turn_to satellite1 star2 groundstation0
1028:turn_to satellite1 star2 groundstation10
1029:turn_to satellite1 star2 groundstation3
1030:turn_to satellite1 star2 groundstation6
1031:turn_to satellite1 star2 groundstation7
1032:turn_to satellite1 star2 phenomenon13
1033:turn_to satellite1 star2 phenomenon15
1034:turn_to satellite1 star2 star1
1035:turn_to satellite1 star2 star11
1036:turn_to satellite1 star2 star12
1037:turn_to satellite1 star2 star14
1038:turn_to satellite1 star2 star16
1039:turn_to satellite1 star2 star4
1040:turn_to satellite1 star2 star5
1041:turn_to satellite1 star2 star8
1042:turn_to satellite1 star2 star9
1043:turn_to satellite1 star4 groundstation0
1044:turn_to satellite1 star4 groundstation10
1045:turn_to satellite1 star4 groundstation3
1046:turn_to satellite1 star4 groundstation6
1047:turn_to satellite1 star4 groundstation7
1048:turn_to satellite1 star4 phenomenon13
1049:turn_to satellite1 star4 phenomenon15
1050:turn_to satellite1 star4 star1
1051:turn_to satellite1 star4 star11
1052:turn_to satellite1 star4 star12
1053:turn_to satellite1 star4 star14
1054:turn_to satellite1 star4 star16
1055:turn_to satellite1 star4 star2
1056:turn_to satellite1 star4 star5
1057:turn_to satellite1 star4 star8
1058:turn_to satellite1 star4 star9
1059:turn_to satellite1 star5 groundstation0
1060:turn_to satellite1 star5 groundstation10
1061:turn_to satellite1 star5 groundstation3
1062:turn_to satellite1 star5 groundstation6
1063:turn_to satellite1 star5 groundstation7
1064:turn_to satellite1 star5 phenomenon13
1065:turn_to satellite1 star5 phenomenon15
1066:turn_to satellite1 star5 star1
1067:turn_to satellite1 star5 star11
1068:turn_to satellite1 star5 star12
1069:turn_to satellite1 star5 star14
1070:turn_to satellite1 star5 star16
1071:turn_to satellite1 star5 star2
1072:turn_to satellite1 star5 star4
1073:turn_to satellite1 star5 star8
1074:turn_to satellite1 star5 star9
1075:turn_to satellite1 star8 groundstation0
1076:turn_to satellite1 star8 groundstation10
1077:turn_to satellite1 star8 groundstation3
1078:turn_to satellite1 star8 groundstation6
1079:turn_to satellite1 star8 groundstation7
1080:turn_to satellite1 star8 phenomenon13
1081:turn_to satellite1 star8 phenomenon15
1082:turn_to satellite1 star8 star1
1083:turn_to satellite1 star8 star11
1084:turn_to satellite1 star8 star12
1085:turn_to satellite1 star8 star14
1086:turn_to satellite1 star8 star16
1087:turn_to satellite1 star8 star2
1088:turn_to satellite1 star8 star4
1089:turn_to satellite1 star8 star5
1090:turn_to satellite1 star8 star9
1091:turn_to satellite1 star9 groundstation0
1092:turn_to satellite1 star9 groundstation10
1093:turn_to satellite1 star9 groundstation3
1094:turn_to satellite1 star9 groundstation6
1095:turn_to satellite1 star9 groundstation7
1096:turn_to satellite1 star9 phenomenon13
1097:turn_to satellite1 star9 phenomenon15
1098:turn_to satellite1 star9 star1
1099:turn_to satellite1 star9 star11
1100:turn_to satellite1 star9 star12
1101:turn_to satellite1 star9 star14
1102:turn_to satellite1 star9 star16
1103:turn_to satellite1 star9 star2
1104:turn_to satellite1 star9 star4
1105:turn_to satellite1 star9 star5
1106:turn_to satellite1 star9 star8
1107:turn_to satellite2 groundstation0 groundstation10
1108:turn_to satellite2 groundstation0 groundstation3
1109:turn_to satellite2 groundstation0 groundstation6
1110:turn_to satellite2 groundstation0 groundstation7
1111:turn_to satellite2 groundstation0 phenomenon13
1112:turn_to satellite2 groundstation0 phenomenon15
1113:turn_to satellite2 groundstation0 star1
1114:turn_to satellite2 groundstation0 star11
1115:turn_to satellite2 groundstation0 star12
1116:turn_to satellite2 groundstation0 star14
1117:turn_to satellite2 groundstation0 star16
1118:turn_to satellite2 groundstation0 star2
1119:turn_to satellite2 groundstation0 star4
1120:turn_to satellite2 groundstation0 star5
1121:turn_to satellite2 groundstation0 star8
1122:turn_to satellite2 groundstation0 star9
1123:turn_to satellite2 groundstation10 groundstation0
1124:turn_to satellite2 groundstation10 groundstation3
1125:turn_to satellite2 groundstation10 groundstation6
1126:turn_to satellite2 groundstation10 groundstation7
1127:turn_to satellite2 groundstation10 phenomenon13
1128:turn_to satellite2 groundstation10 phenomenon15
1129:turn_to satellite2 groundstation10 star1
1130:turn_to satellite2 groundstation10 star11
1131:turn_to satellite2 groundstation10 star12
1132:turn_to satellite2 groundstation10 star14
1133:turn_to satellite2 groundstation10 star16
1134:turn_to satellite2 groundstation10 star2
1135:turn_to satellite2 groundstation10 star4
1136:turn_to satellite2 groundstation10 star5
1137:turn_to satellite2 groundstation10 star8
1138:turn_to satellite2 groundstation10 star9
1139:turn_to satellite2 groundstation3 groundstation0
1140:turn_to satellite2 groundstation3 groundstation10
1141:turn_to satellite2 groundstation3 groundstation6
1142:turn_to satellite2 groundstation3 groundstation7
1143:turn_to satellite2 groundstation3 phenomenon13
1144:turn_to satellite2 groundstation3 phenomenon15
1145:turn_to satellite2 groundstation3 star1
1146:turn_to satellite2 groundstation3 star11
1147:turn_to satellite2 groundstation3 star12
1148:turn_to satellite2 groundstation3 star14
1149:turn_to satellite2 groundstation3 star16
1150:turn_to satellite2 groundstation3 star2
1151:turn_to satellite2 groundstation3 star4
1152:turn_to satellite2 groundstation3 star5
1153:turn_to satellite2 groundstation3 star8
1154:turn_to satellite2 groundstation3 star9
1155:turn_to satellite2 groundstation6 groundstation0
1156:turn_to satellite2 groundstation6 groundstation10
1157:turn_to satellite2 groundstation6 groundstation3
1158:turn_to satellite2 groundstation6 groundstation7
1159:turn_to satellite2 groundstation6 phenomenon13
1160:turn_to satellite2 groundstation6 phenomenon15
1161:turn_to satellite2 groundstation6 star1
1162:turn_to satellite2 groundstation6 star11
1163:turn_to satellite2 groundstation6 star12
1164:turn_to satellite2 groundstation6 star14
1165:turn_to satellite2 groundstation6 star16
1166:turn_to satellite2 groundstation6 star2
1167:turn_to satellite2 groundstation6 star4
1168:turn_to satellite2 groundstation6 star5
1169:turn_to satellite2 groundstation6 star8
1170:turn_to satellite2 groundstation6 star9
1171:turn_to satellite2 groundstation7 groundstation0
1172:turn_to satellite2 groundstation7 groundstation10
1173:turn_to satellite2 groundstation7 groundstation3
1174:turn_to satellite2 groundstation7 groundstation6
1175:turn_to satellite2 groundstation7 phenomenon13
1176:turn_to satellite2 groundstation7 phenomenon15
1177:turn_to satellite2 groundstation7 star1
1178:turn_to satellite2 groundstation7 star11
1179:turn_to satellite2 groundstation7 star12
1180:turn_to satellite2 groundstation7 star14
1181:turn_to satellite2 groundstation7 star16
1182:turn_to satellite2 groundstation7 star2
1183:turn_to satellite2 groundstation7 star4
1184:turn_to satellite2 groundstation7 star5
1185:turn_to satellite2 groundstation7 star8
1186:turn_to satellite2 groundstation7 star9
1187:turn_to satellite2 phenomenon13 groundstation0
1188:turn_to satellite2 phenomenon13 groundstation10
1189:turn_to satellite2 phenomenon13 groundstation3
1190:turn_to satellite2 phenomenon13 groundstation6
1191:turn_to satellite2 phenomenon13 groundstation7
1192:turn_to satellite2 phenomenon13 phenomenon15
1193:turn_to satellite2 phenomenon13 star1
1194:turn_to satellite2 phenomenon13 star11
1195:turn_to satellite2 phenomenon13 star12
1196:turn_to satellite2 phenomenon13 star14
1197:turn_to satellite2 phenomenon13 star16
1198:turn_to satellite2 phenomenon13 star2
1199:turn_to satellite2 phenomenon13 star4
1200:turn_to satellite2 phenomenon13 star5
1201:turn_to satellite2 phenomenon13 star8
1202:turn_to satellite2 phenomenon13 star9
1203:turn_to satellite2 phenomenon15 groundstation0
1204:turn_to satellite2 phenomenon15 groundstation10
1205:turn_to satellite2 phenomenon15 groundstation3
1206:turn_to satellite2 phenomenon15 groundstation6
1207:turn_to satellite2 phenomenon15 groundstation7
1208:turn_to satellite2 phenomenon15 phenomenon13
1209:turn_to satellite2 phenomenon15 star1
1210:turn_to satellite2 phenomenon15 star11
1211:turn_to satellite2 phenomenon15 star12
1212:turn_to satellite2 phenomenon15 star14
1213:turn_to satellite2 phenomenon15 star16
1214:turn_to satellite2 phenomenon15 star2
1215:turn_to satellite2 phenomenon15 star4
1216:turn_to satellite2 phenomenon15 star5
1217:turn_to satellite2 phenomenon15 star8
1218:turn_to satellite2 phenomenon15 star9
1219:turn_to satellite2 star1 groundstation0
1220:turn_to satellite2 star1 groundstation10
1221:turn_to satellite2 star1 groundstation3
1222:turn_to satellite2 star1 groundstation6
1223:turn_to satellite2 star1 groundstation7
1224:turn_to satellite2 star1 phenomenon13
1225:turn_to satellite2 star1 phenomenon15
1226:turn_to satellite2 star1 star11
1227:turn_to satellite2 star1 star12
1228:turn_to satellite2 star1 star14
1229:turn_to satellite2 star1 star16
1230:turn_to satellite2 star1 star2
1231:turn_to satellite2 star1 star4
1232:turn_to satellite2 star1 star5
1233:turn_to satellite2 star1 star8
1234:turn_to satellite2 star1 star9
1235:turn_to satellite2 star11 groundstation0
1236:turn_to satellite2 star11 groundstation10
1237:turn_to satellite2 star11 groundstation3
1238:turn_to satellite2 star11 groundstation6
1239:turn_to satellite2 star11 groundstation7
1240:turn_to satellite2 star11 phenomenon13
1241:turn_to satellite2 star11 phenomenon15
1242:turn_to satellite2 star11 star1
1243:turn_to satellite2 star11 star12
1244:turn_to satellite2 star11 star14
1245:turn_to satellite2 star11 star16
1246:turn_to satellite2 star11 star2
1247:turn_to satellite2 star11 star4
1248:turn_to satellite2 star11 star5
1249:turn_to satellite2 star11 star8
1250:turn_to satellite2 star11 star9
1251:turn_to satellite2 star12 groundstation0
1252:turn_to satellite2 star12 groundstation10
1253:turn_to satellite2 star12 groundstation3
1254:turn_to satellite2 star12 groundstation6
1255:turn_to satellite2 star12 groundstation7
1256:turn_to satellite2 star12 phenomenon13
1257:turn_to satellite2 star12 phenomenon15
1258:turn_to satellite2 star12 star1
1259:turn_to satellite2 star12 star11
1260:turn_to satellite2 star12 star14
1261:turn_to satellite2 star12 star16
1262:turn_to satellite2 star12 star2
1263:turn_to satellite2 star12 star4
1264:turn_to satellite2 star12 star5
1265:turn_to satellite2 star12 star8
1266:turn_to satellite2 star12 star9
1267:turn_to satellite2 star14 groundstation0
1268:turn_to satellite2 star14 groundstation10
1269:turn_to satellite2 star14 groundstation3
1270:turn_to satellite2 star14 groundstation6
1271:turn_to satellite2 star14 groundstation7
1272:turn_to satellite2 star14 phenomenon13
1273:turn_to satellite2 star14 phenomenon15
1274:turn_to satellite2 star14 star1
1275:turn_to satellite2 star14 star11
1276:turn_to satellite2 star14 star12
