50:take_image satellite0 star2 instrument0 thermograph3
51:take_image satellite0 star6 instrument0 thermograph0
52:take_image satellite0 star6 instrument0 thermograph3
53:take_image satellite0 star9 instrument0 thermograph0
54:take_image satellite0 star9 instrument0 thermograph3
55:take_image satellite1 groundstation3 instrument1 image1
56:take_image satellite1 groundstation3 instrument1 thermograph0
57:take_image satellite1 groundstation3 instrument1 thermograph2
58:take_image satellite1 groundstation4 instrument1 image1
59:take_image satellite1 groundstation4 instrument1 thermograph0
60:take_image satellite1 groundstation4 instrument1 thermograph2
61:take_image satellite1 groundstation5 instrument1 image1
62:take_image satellite1 groundstation5 instrument1 thermograph0
63:take_image satellite1 groundstation5 instrument1 thermograph2
64:take_image satellite1 groundstation7 instrument1 image1
65:take_image satellite1 groundstation7 instrument1 thermograph0
66:take_image satellite1 groundstation7 instrument1 thermograph2
67:take_image satellite1 groundstation8 instrument1 image1
68:take_image satellite1 groundstation8 instrument1 thermograph0
69:take_image satellite1 groundstation8 instrument1 thermograph2
70:take_image satellite1 planet12 instrument1 image1
71:take_image satellite1 planet12 instrument1 thermograph0
72:take_image satellite1 planet12 instrument1 thermograph2
73:take_image satellite1 planet13 instrument1 image1
74:take_image satellite1 planet13 instrument1 thermograph0
75:take_image satellite1 planet13 instrument1 thermograph2
76:take_image satellite1 planet14 instrument1 image1
77:take_image satellite1 planet14 instrument1 thermograph0
78:take_image satellite1 planet14 instrument1 thermograph2
79:take_image satellite1 planet15 instrument1 image1
80:take_image satellite1 planet15 instrument1 thermograph0
81:take_image satellite1 planet15 instrument1 thermograph2
82:take_image satellite1 star0 instrument1 image1
83:take_image satellite1 star0 instrument1 thermograph0
84:take_image satellite1 star0 instrument1 thermograph2
85:take_image satellite1 star1 instrument1 image1
86:take_image satellite1 star1 instrument1 thermograph0
87:take_image satellite1 star1 instrument1 thermograph2
88:take_image satellite1 star10 instrument1 image1
89:take_image satellite1 star10 instrument1 thermograph0
90:take_image satellite1 star10 instrument1 thermograph2
91:take_image satellite1 star11 instrument1 image1
92:take_image satellite1 star11 instrument1 thermograph0
93:take_image satellite1 star11 instrument1 thermograph2
94:take_image satellite1 star16 instrument1 image1
95:take_image satellite1 star16 instrument1 thermograph0
96:take_image satellite1 star16 instrument1 thermograph2
97:take_image satellite1 star2 instrument1 image1
98:take_image satellite1 star2 instrument1 thermograph0
99:take_image satellite1 star2 instrument1 thermograph2
100:take_image satellite1 star6 instrument1 image1
101:take_image satellite1 star6 instrument1 thermograph0
102:take_image satellite1 star6 instrument1 thermograph2
103:take_image satellite1 star9 instrument1 image1
104:take_image satellite1 star9 instrument1 thermograph0
105:take_image satellite1 star9 instrument1 thermograph2
106:take_image satellite2 groundstation3 instrument2 thermograph0
107:take_image satellite2 groundstation3 instrument2 thermograph2
108:take_image satellite2 groundstation3 instrument2 thermograph3
109:take_image satellite2 groundstation4 instrument2 thermograph0
110:take_image satellite2 groundstation4 instrument2 thermograph2
111:take_image satellite2 groundstation4 instrument2 thermograph3
112:take_image satellite2 groundstation5 instrument2 thermograph0
113:take_image satellite2 groundstation5 instrument2 thermograph2
114:take_image satellite2 groundstation5 instrument2 thermograph3
115:take_image satellite2 groundstation7 instrument2 thermograph0
116:take_image satellite2 groundstation7 instrument2 thermograph2
117:take_image satellite2 groundstation7 instrument2 thermograph3
118:take_image satellite2 groundstation8 instrument2 thermograph0
119:take_image satellite2 groundstation8 instrument2 thermograph2
120:take_image satellite2 groundstation8 instrument2 thermograph3
121:take_image satellite2 planet12 instrument2 thermograph0
122:take_image satellite2 planet12 instrument2 thermograph2
123:take_image satellite2 planet12 instrument2 thermograph3
124:take_image satellite2 planet13 instrument2 thermograph0
125:take_image satellite2 planet13 instrument2 thermograph2
126:take_image satellite2 planet13 instrument2 thermograph3
127:take_image satellite2 planet14 instrument2 thermograph0
128:take_image satellite2 planet14 instrument2 thermograph2
129:take_image satellite2 planet14 instrument2 thermograph3
130:take_image satellite2 planet15 instrument2 thermograph0
131:take_image satellite2 planet15 instrument2 thermograph2
132:take_image satellite2 planet15 instrument2 thermograph3
133:take_image satellite2 star0 instrument2 thermograph0
134:take_image satellite2 star0 instrument2 thermograph2
135:take_image satellite2 star0 instrument2 thermograph3
136:take_image satellite2 star1 instrument2 thermograph0
137:take_image satellite2 star1 instrument2 thermograph2
138:take_image satellite2 star1 instrument2 thermograph3
139:take_image satellite2 star10 instrument2 thermograph0
140:take_image satellite2 star10 instrument2 thermograph2
141:take_image satellite2 star10 instrument2 thermograph3
142:take_image satellite2 star11 instrument2 thermograph0
143:take_image satellite2 star11 instrument2 thermograph2
144:take_image satellite2 star11 instrument2 thermograph3
145:take_image satellite2 star16 instrument2 thermograph0
146:take_image satellite2 star16 instrument2 thermograph2
147:take_image satellite2 star16 instrument2 thermograph3
148:take_image satellite2 star2 instrument2 thermograph0
149:take_image satellite2 star2 instrument2 thermograph2
150:take_image satellite2 star2 instrument2 thermograph3
151:take_image satellite2 star6 instrument2 thermograph0
152:take_image satellite2 star6 instrument2 thermograph2
153:take_image satellite2 star6 instrument2 thermograph3
154:take_image satellite2 star9 instrument2 thermograph0
155:take_image satellite2 star9 instrument2 thermograph2
156:take_image satellite2 star9 instrument2 thermograph3
157:take_image satellite3 groundstation3 instrument3 thermograph0
158:take_image satellite3 groundstation3 instrument3 thermograph2
159:take_image satellite3 groundstation3 instrument3 thermograph3
160:take_image satellite3 groundstation4 instrument3 thermograph0
161:take_image satellite3 groundstation4 instrument3 thermograph2
162:take_image satellite3 groundstation4 instrument3 thermograph3
163:take_image satellite3 groundstation5 instrument3 thermograph0
164:take_image satellite3 groundstation5 instrument3 thermograph2
165:take_image satellite3 groundstation5 instrument3 thermograph3
166:take_image satellite3 groundstation7 instrument3 thermograph0
167:take_image satellite3 groundstation7 instrument3 thermograph2
168:take_image satellite3 groundstation7 instrument3 thermograph3
169:take_image satellite3 groundstation8 instrument3 thermograph0
170:take_image satellite3 groundstation8 instrument3 thermograph2
171:take_image satellite3 groundstation8 instrument3 thermograph3
172:take_image satellite3 planet12 instrument3 thermograph0
173:take_image satellite3 planet12 instrument3 thermograph2
174:take_image satellite3 planet12 instrument3 thermograph3
175:take_image satellite3 planet13 instrument3 thermograph0
176:take_image satellite3 planet13 instrument3 thermograph2
177:take_image satellite3 planet13 instrument3 thermograph3
178:take_image satellite3 planet14 instrument3 thermograph0
179:take_image satellite3 planet14 instrument3 thermograph2
180:take_image satellite3 planet14 instrument3 thermograph3
181:take_image satellite3 planet15 instrument3 thermograph0
182:take_image satellite3 planet15 instrument3 thermograph2
183:take_image satellite3 planet15 instrument3 thermograph3
184:take_image satellite3 star0 instrument3 thermograph0
185:take_image satellite3 star0 instrument3 thermograph2
186:take_image satellite3 star0 instrument3 thermograph3
187:take_image satellite3 star1 instrument3 thermograph0
188:take_image satellite3 star1 instrument3 thermograph2
189:take_image satellite3 star1 instrument3 thermograph3
190:take_image satellite3 star10 instrument3 thermograph0
191:take_image satellite3 star10 instrument3 thermograph2
192:take_image satellite3 star10 instrument3 thermograph3
193:take_image satellite3 star11 instrument3 thermograph0
194:take_image satellite3 star11 instrument3 thermograph2
195:take_image satellite3 star11 instrument3 thermograph3
196:take_image satellite3 star16 instrument3 thermograph0
197:take_image satellite3 star16 instrument3 thermograph2
198:take_image satellite3 star16 instrument3 thermograph3
199:take_image satellite3 star2 instrument3 thermograph0
200:take_image satellite3 star2 instrument3 thermograph2
201:take_image satellite3 star2 instrument3 thermograph3
202:take_image satellite3 star6 instrument3 thermograph0
203:take_image satellite3 star6 instrument3 thermograph2
204:take_image satellite3 star6 instrument3 thermograph3
205:take_image satellite3 star9 instrument3 thermograph0
206:take_image satellite3 star9 instrument3 thermograph2
207:take_image satellite3 star9 instrument3 thermograph3
208:turn_to satellite0 groundstation3 groundstation4
209:turn_to satellite0 groundstation3 groundstation5
210:turn_to satellite0 groundstation3 groundstation7
211:turn_to satellite0 groundstation3 groundstation8
212:turn_to satellite0 groundstation3 planet12
213:turn_to satellite0 groundstation3 planet13
214:turn_to satellite0 groundstation3 planet14
215:turn_to satellite0 groundstation3 planet15
216:turn_to satellite0 groundstation3 star0
217:turn_to satellite0 groundstation3 star1
218:turn_to satellite0 groundstation3 star10
219:turn_to satellite0 groundstation3 star11
220:turn_to satellite0 groundstation3 star16
221:turn_to satellite0 groundstation3 star2
222:turn_to satellite0 groundstation3 star6
223:turn_to satellite0 groundstation3 star9
224:turn_to satellite0 groundstation4 groundstation3
225:turn_to satellite0 groundstation4 groundstation5
226:turn_to satellite0 groundstation4 groundstation7
227:turn_to satellite0 groundstation4 groundstation8
228:turn_to satellite0 groundstation4 planet12
229:turn_to satellite0 groundstation4 planet13
230:turn_to satellite0 groundstation4 planet14
231:turn_to satellite0 groundstation4 planet15
232:turn_to satellite0 groundstation4 star0
233:turn_to satellite0 groundstation4 star1
234:turn_to satellite0 groundstation4 star10
235:turn_to satellite0 groundstation4 star11
236:turn_to satellite0 groundstation4 star16
237:turn_to satellite0 groundstation4 star2
238:turn_to satellite0 groundstation4 star6
239:turn_to satellite0 groundstation4 star9
240:turn_to satellite0 groundstation5 groundstation3
241:turn_to satellite0 groundstation5 groundstation4
242:turn_to satellite0 groundstation5 groundstation7
243:turn_to satellite0 groundstation5 groundstation8
244:turn_to satellite0 groundstation5 planet12
245:turn_to satellite0 groundstation5 planet13
246:turn_to satellite0 groundstation5 planet14
247:turn_to satellite0 groundstation5 planet15
248:turn_to satellite0 groundstation5 star0
249:turn_to satellite0 groundstation5 star1
250:turn_to satellite0 groundstation5 star10
251:turn_to satellite0 groundstation5 star11
252:turn_to satellite0 groundstation5 star16
253:turn_to satellite0 groundstation5 star2
254:turn_to satellite0 groundstation5 star6
255:turn_to satellite0 groundstation5 star9
256:turn_to satellite0 groundstation7 groundstation3
257:turn_to satellite0 groundstation7 groundstation4
258:turn_to satellite0 groundstation7 groundstation5
259:turn_to satellite0 groundstation7 groundstation8
260:turn_to satellite0 groundstation7 planet12
261:turn_to satellite0 groundstation7 planet13
262:turn_to satellite0 groundstation7 planet14
263:turn_to satellite0 groundstation7 planet15
264:turn_to satellite0 groundstation7 star0
265:turn_to satellite0 groundstation7 star1
266:turn_to satellite0 groundstation7 star10
267:turn_to satellite0 groundstation7 star11
268:turn_to satellite0 groundstation7 star16
269:turn_to satellite0 groundstation7 star2
270:turn_to satellite0 groundstation7 star6
271:turn_to satellite0 groundstation7 star9
272:turn_to satellite0 groundstation8 groundstation3
273:turn_to satellite0 groundstation8 groundstation4
274:turn_to satellite0 groundstation8 groundstation5
275:turn_to satellite0 groundstation8 groundstation7
276:turn_to satellite0 groundstation8 planet12
277:turn_to satellite0 groundstation8 planet13
278:turn_to satellite0 groundstation8 planet14
279:turn_to satellite0 groundstation8 planet15
280:turn_to satellite0 groundstation8 star0
281:turn_to satellite0 groundstation8 star1
282:turn_to satellite0 groundstation8 star10
283:turn_to satellite0 groundstation8 star11
284:turn_to satellite0 groundstation8 star16
285:turn_to satellite0 groundstation8 star2
286:turn_to satellite0 groundstation8 star6
287:turn_to satellite0 groundstation8 star9
288:turn_to satellite0 planet12 groundstation3
289:turn_to satellite0 planet12 groundstation4
290:turn_to satellite0 planet12 groundstation5
291:turn_to satellite0 planet12 groundstation7
292:turn_to satellite0 planet12 groundstation8
293:turn_to satellite0 planet12 planet13
294:turn_to satellite0 planet12 planet14
295:turn_to satellite0 planet12 planet15
296:turn_to satellite0 planet12 star0
297:turn_to satellite0 planet12 star1
298:turn_to satellite0 planet12 star10
299:turn_to satellite0 planet12 star11
300:turn_to satellite0 planet12 star16
301:turn_to satellite0 planet12 star2
302:turn_to satellite0 planet12 star6
303:turn_to satellite0 planet12 star9
304:turn_to satellite0 planet13 groundstation3
305:turn_to satellite0 planet13 groundstation4
306:turn_to satellite0 planet13 groundstation5
307:turn_to satellite0 planet13 groundstation7
308:turn_to satellite0 planet13 groundstation8
309:turn_to satellite0 planet13 planet12
310:turn_to satellite0 planet13 planet14
311:turn_to satellite0 planet13 planet15
312:turn_to satellite0 planet13 star0
313:turn_to satellite0 planet13 star1
314:turn_to satellite0 planet13 star10
315:turn_to satellite0 planet13 star11
316:turn_to satellite0 planet13 star16
317:turn_to satellite0 planet13 star2
318:turn_to satellite0 planet13 star6
319:turn_to satellite0 planet13 star9
320:turn_to satellite0 planet14 groundstation3
321:turn_to satellite0 planet14 groundstation4
322:turn_to satellite0 planet14 groundstation5
323:turn_to satellite0 planet14 groundstation7
324:turn_to satellite0 planet14 groundstation8
325:turn_to satellite0 planet14 planet12
326:turn_to satellite0 planet14 planet13
327:turn_to satellite0 planet14 planet15
328:turn_to satellite0 planet14 star0
329:turn_to satellite0 planet14 star1
330:turn_to satellite0 planet14 star10
331:turn_to satellite0 planet14 star11
332:turn_to satellite0 planet14 star16
333:turn_to satellite0 planet14 star2
334:turn_to satellite0 planet14 star6
335:turn_to satellite0 planet14 star9
336:turn_to satellite0 planet15 groundstation3
337:turn_to satellite0 planet15 groundstation4
338:turn_to satellite0 planet15 groundstation5
339:turn_to satellite0 planet15 groundstation7
340:turn_to satellite0 planet15 groundstation8
341:turn_to satellite0 planet15 planet12
342:turn_to satellite0 planet15 planet13
343:turn_to satellite0 planet15 planet14
344:turn_to satellite0 planet15 star0
345:turn_to satellite0 planet15 star1
346:turn_to satellite0 planet15 star10
347:turn_to satellite0 planet15 star11
348:turn_to satellite0 planet15 star16
349:turn_to satellite0 planet15 star2
350:turn_to satellite0 planet15 star6
351:turn_to satellite0 planet15 star9
352:turn_to satellite0 star0 groundstation3
353:turn_to satellite0 star0 groundstation4
354:turn_to satellite0 star0 groundstation5
355:turn_to satellite0 star0 groundstation7
356:turn_to satellite0 star0 groundstation8
357:turn_to satellite0 star0 planet12
358:turn_to satellite0 star0 planet13
359:turn_to satellite0 star0 planet14
360:turn_to satellite0 star0 planet15
361:turn_to satellite0 star0 star1
362:turn_to satellite0 star0 star10
363:turn_to satellite0 star0 star11
364:turn_to satellite0 star0 star16
365:turn_to satellite0 star0 star2
366:turn_to satellite0 star0 star6
367:turn_to satellite0 star0 star9
368:turn_to satellite0 star1 groundstation3
369:turn_to satellite0 star1 groundstation4
370:turn_to satellite0 star1 groundstation5
371:turn_to satellite0 star1 groundstation7
372:turn_to satellite0 star1 groundstation8
373:turn_to satellite0 star1 planet12
374:turn_to satellite0 star1 planet13
375:turn_to satellite0 star1 planet14
376:turn_to satellite0 star1 planet15
377:turn_to satellite0 star1 star0
378:turn_to satellite0 star1 star10
379:turn_to satellite0 star1 star11
380:turn_to satellite0 star1 star16
381:turn_to satellite0 star1 star2
382:turn_to satellite0 star1 star6
383:turn_to satellite0 star1 star9
384:turn_to satellite0 star10 groundstation3
385:turn_to satellite0 star10 groundstation4
386:turn_to satellite0 star10 groundstation5
387:turn_to satellite0 star10 groundstation7
388:turn_to satellite0 star10 groundstation8
389:turn_to satellite0 star10 planet12
390:turn_to satellite0 star10 planet13
391:turn_to satellite0 star10 planet14
392:turn_to satellite0 star10 planet15
393:turn_to satellite0 star10 star0
394:turn_to satellite0 star10 star1
395:turn_to satellite0 star10 star11
396:turn_to satellite0 star10 star16
397:turn_to satellite0 star10 star2
398:turn_to satellite0 star10 star6
399:turn_to satellite0 star10 star9
400:turn_to satellite0 star11 groundstation3
401:turn_to satellite0 star11 groundstation4
402:turn_to satellite0 star11 groundstation5
403:turn_to satellite0 star11 groundstation7
404:turn_to satellite0 star11 groundstation8
405:turn_to satellite0 star11 planet12
406:turn_to satellite0 star11 planet13
407:turn_to satellite0 star11 planet14
408:turn_to satellite0 star11 planet15
409:turn_to satellite0 star11 star0
410:turn_to satellite0 star11 star1
411:turn_to satellite0 star11 star10
412:turn_to satellite0 star11 star16
413:turn_to satellite0 star11 star2
414:turn_to satellite0 star11 star6
415:turn_to satellite0 star11 star9
416:turn_to satellite0 star16 groundstation3
417:turn_to satellite0 star16 groundstation4
418:turn_to satellite0 star16 groundstation5
419:turn_to satellite0 star16 groundstation7
420:turn_to satellite0 star16 groundstation8
421:turn_to satellite0 star16 planet12
422:turn_to satellite0 star16 planet13
423:turn_to satellite0 star16 planet14
424:turn_to satellite0 star16 planet15
425:turn_to satellite0 star16 star0
426:turn_to satellite0 star16 star1
427:turn_to satellite0 star16 star10
428:turn_to satellite0 star16 star11
429:turn_to satellite0 star16 star2
430:turn_to satellite0 star16 star6
431:turn_to satellite0 star16 star9
432:turn_to satellite0 star2 groundstation3
433:turn_to satellite0 star2 groundstation4
434:turn_to satellite0 star2 groundstation5
435:turn_to satellite0 star2 groundstation7
436:turn_to satellite0 star2 groundstation8
437:turn_to satellite0 star2 planet12
438:turn_to satellite0 star2 planet13
439:turn_to satellite0 star2 planet14
440:turn_to satellite0 star2 planet15
441:turn_to satellite0 star2 star0
442:turn_to satellite0 star2 star1
443:turn_to satellite0 star2 star10
444:turn_to satellite0 star2 star11
445:turn_to satellite0 star2 star16
446:turn_to satellite0 star2 star6
447:turn_to satellite0 star2 star9
448:turn_to satellite0 star6 groundstation3
449:turn_to satellite0 star6 groundstation4
450:turn_to satellite0 star6 groundstation5
451:turn_to satellite0 star6 groundstation7
452:turn_to satellite0 star6 groundstation8
453:turn_to satellite0 star6 planet12
454:turn_to satellite0 star6 planet13
455:turn_to satellite0 star6 planet14
456:turn_to satellite0 star6 planet15
457:turn_to satellite0 star6 star0
458:turn_to satellite0 star6 star1
459:turn_to satellite0 star6 star10
460:turn_to satellite0 star6 star11
461:turn_to satellite0 star6 star16
462:turn_to satellite0 star6 star2
463:turn_to satellite0 star6 star9
464:turn_to satellite0 star9 groundstation3
465:turn_to satellite0 star9 groundstation4
466:turn_to satellite0 star9 groundstation5
467:turn_to satellite0 star9 groundstation7
468:turn_to satellite0 star9 groundstation8
469:turn_to satellite0 star9 planet12
470:turn_to satellite0 star9 planet13
471:turn_to satellite0 star9 planet14
472:turn_to satellite0 star9 planet15
473:turn_to satellite0 star9 star0
474:turn_to satellite0 star9 star1
475:turn_to satellite0 star9 star10
476:turn_to satellite0 star9 star11
477:turn_to satellite0 star9 star16
478:turn_to satellite0 star9 star2
479:turn_to satellite0 star9 star6
480:turn_to satellite1 groundstation3 groundstation4
481:turn_to satellite1 groundstation3 groundstation5
482:turn_to satellite1 groundstation3 groundstation7
483:turn_to satellite1 groundstation3 groundstation8
484:turn_to satellite1 groundstation3 planet12
485:turn_to satellite1 groundstation3 planet13
486:turn_to satellite1 groundstation3 planet14
487:turn_to satellite1 groundstation3 planet15
488:turn_to satellite1 groundstation3 star0
489:turn_to satellite1 groundstation3 star1
490:turn_to satellite1 groundstation3 star10
491:turn_to satellite1 groundstation3 star11
492:turn_to satellite1 groundstation3 star16
493:turn_to satellite1 groundstation3 star2
494:turn_to satellite1 groundstation3 star6
495:turn_to satellite1 groundstation3 star9
496:turn_to satellite1 groundstation4 groundstation3
497:turn_to satellite1 groundstation4 groundstation5
498:turn_to satellite1 groundstation4 groundstation7
499:turn_to satellite1 groundstation4 groundstation8
500:turn_to satellite1 groundstation4 planet12
501:turn_to satellite1 groundstation4 planet13
502:turn_to satellite1 groundstation4 planet14
503:turn_to satellite1 groundstation4 planet15
504:turn_to satellite1 groundstation4 star0
505:turn_to satellite1 groundstation4 star1
506:turn_to satellite1 groundstation4 star10
507:turn_to satellite1 groundstation4 star11
508:turn_to satellite1 groundstation4 star16
509:turn_to satellite1 groundstation4 star2
510:turn_to satellite1 groundstation4 star6
511:turn_to satellite1 groundstation4 star9
512:turn_to satellite1 groundstation5 groundstation3
513:turn_to satellite1 groundstation5 groundstation4
514:turn_to satellite1 groundstation5 groundstation7
515:turn_to satellite1 groundstation5 groundstation8
516:turn_to satellite1 groundstation5 planet12
517:turn_to satellite1 groundstation5 planet13
518:turn_to satellite1 groundstation5 planet14
519:turn_to satellite1 groundstation5 planet15
520:turn_to satellite1 groundstation5 star0
521:turn_to satellite1 groundstation5 star1
522:turn_to satellite1 groundstation5 star10
523:turn_to satellite1 groundstation5 star11
524:turn_to satellite1 groundstation5 star16
525:turn_to satellite1 groundstation5 star2
526:turn_to satellite1 groundstation5 star6
527:turn_to satellite1 groundstation5 star9
528:turn_to satellite1 groundstation7 groundstation3
529:turn_to satellite1 groundstation7 groundstation4
530:turn_to satellite1 groundstation7 groundstation5
531:turn_to satellite1 groundstation7 groundstation8
532:turn_to satellite1 groundstation7 planet12
533:turn_to satellite1 groundstation7 planet13
534:turn_to satellite1 groundstation7 planet14
535:turn_to satellite1 groundstation7 planet15
536:turn_to satellite1 groundstation7 star0
537:turn_to satellite1 groundstation7 star1
538:turn_to satellite1 groundstation7 star10
539:turn_to satellite1 groundstation7 star11
540:turn_to satellite1 groundstation7 star16
541:turn_to satellite1 groundstation7 star2
542:turn_to satellite1 groundstation7 star6
543:turn_to satellite1 groundstation7 star9
544:turn_to satellite1 groundstation8 groundstation3
545:turn_to satellite1 groundstation8 groundstation4
546:turn_to satellite1 groundstation8 groundstation5
547:turn_to satellite1 groundstation8 groundstation7
548:turn_to satellite1 groundstation8 planet12
549:turn_to satellite1 groundstation8 planet13
550:turn_to satellite1 groundstation8 planet14
551:turn_to satellite1 groundstation8 planet15
552:turn_to satellite1 groundstation8 star0
553:turn_to satellite1 groundstation8 star1
554:turn_to satellite1 groundstation8 star10
555:turn_to satellite1 groundstation8 star11
556:turn_to satellite1 groundstation8 star16
557:turn_to satellite1 groundstation8 star2
558:turn_to satellite1 groundstation8 star6
559:turn_to satellite1 groundstation8 star9
560:turn_to satellite1 planet12 groundstation3
561:turn_to satellite1 planet12 groundstation4
562:turn_to satellite1 planet12 groundstation5
563:turn_to satellite1 planet12 groundstation7
564:turn_to satellite1 planet12 groundstation8
565:turn_to satellite1 planet12 planet13
566:turn_to satellite1 planet12 planet14
567:turn_to satellite1 planet12 planet15
568:turn_to satellite1 planet12 star0
569:turn_to satellite1 planet12 star1
570:turn_to satellite1 planet12 star10
571:turn_to satellite1 planet12 star11
572:turn_to satellite1 planet12 star16
573:turn_to satellite1 planet12 star2
574:turn_to satellite1 planet12 star6
575:turn_to satellite1 planet12 star9
576:turn_to satellite1 planet13 groundstation3
577:turn_to satellite1 planet13 groundstation4
578:turn_to satellite1 planet13 groundstation5
579:turn_to satellite1 planet13 groundstation7
580:turn_to satellite1 planet13 groundstation8
581:turn_to satellite1 planet13 planet12
582:turn_to satellite1 planet13 planet14
583:turn_to satellite1 planet13 planet15
584:turn_to satellite1 planet13 star0
585:turn_to satellite1 planet13 star1
586:turn_to satellite1 planet13 star10
587:turn_to satellite1 planet13 star11
588:turn_to satellite1 planet13 star16
589:turn_to satellite1 planet13 star2
590:turn_to satellite1 planet13 star6
591:turn_to satellite1 planet13 star9
592:turn_to satellite1 planet14 groundstation3
593:turn_to satellite1 planet14 groundstation4
594:turn_to satellite1 planet14 groundstation5
595:turn_to satellite1 planet14 groundstation7
596:turn_to satellite1 planet14 groundstation8
597:turn_to satellite1 planet14 planet12
598:turn_to satellite1 planet14 planet13
599:turn_to satellite1 planet14 planet15
600:turn_to satellite1 planet14 star0
601:turn_to satellite1 planet14 star1
602:turn_to satellite1 planet14 star10
603:turn_to satellite1 planet14 star11
604:turn_to satellite1 planet14 star16
605:turn_to satellite1 planet14 star2
606:turn_to satellite1 planet14 star6
607:turn_to satellite1 planet14 star9
608:turn_to satellite1 planet15 groundstation3
609:turn_to satellite1 planet15 groundstation4
610:turn_to satellite1 planet15 groundstation5
611:turn_to satellite1 planet15 groundstation7
612:turn_to satellite1 planet15 groundstation8
613:turn_to satellite1 planet15 planet12
614:turn_to satellite1 planet15 planet13
615:turn_to satellite1 planet15 planet14
616:turn_to satellite1 planet15 star0
617:turn_to satellite1 planet15 star1
618:turn_to satellite1 planet15 star10
619:turn_to satellite1 planet15 star11
620:turn_to satellite1 planet15 star16
621:turn_to satellite1 planet15 star2
622:turn_to satellite1 planet15 star6
623:turn_to satellite1 planet15 star9
624:turn_to satellite1 star0 groundstation3
625:turn_to satellite1 star0 groundstation4
626:turn_to satellite1 star0 groundstation5
627:turn_to satellite1 star0 groundstation7
628:turn_to satellite1 star0 groundstation8
629:turn_to satellite1 star0 planet12
630:turn_to satellite1 star0 planet13
631:turn_to satellite1 star0 planet14
632:turn_to satellite1 star0 planet15
633:turn_to satellite1 star0 star1
634:turn_to satellite1 star0 star10
635:turn_to satellite1 star0 star11
636:turn_to satellite1 star0 star16
637:turn_to satellite1 star0 star2
638:turn_to satellite1 star0 star6
639:turn_to satellite1 star0 star9
640:turn_to satellite1 star1 groundstation3
641:turn_to satellite1 star1 groundstation4
642:turn_to satellite1 star1 groundstation5
643:turn_to satellite1 star1 groundstation7
644:turn_to satellite1 star1 groundstation8
645:turn_to satellite1 star1 planet12
646:turn_to satellite1 star1 planet13
647:turn_to satellite1 star1 planet14
648:turn_to satellite1 star1 planet15
649:turn_to satellite1 star1 star0
650:turn_to satellite1 star1 star10
651:turn_to satellite1 star1 star11
652:turn_to satellite1 star1 star16
653:turn_to satellite1 star1 star2
654:turn_to satellite1 star1 star6
655:turn_to satellite1 star1 star9
656:turn_to satellite1 star10 groundstation3
657:turn_to satellite1 star10 groundstation4
658:turn_to satellite1 star10 groundstation5
659:turn_to satellite1 star10 groundstation7
660:turn_to satellite1 star10 groundstation8
661:turn_to satellite1 star10 planet12
662:turn_to satellite1 star10 planet13
663:turn_to satellite1 star10 planet14
664:turn_to satellite1 star10 planet15
665:turn_to satellite1 star10 star0
666:turn_to satellite1 star10 star1
667:turn_to satellite1 star10 star11
668:turn_to satellite1 star10 star16
