source,destination,label
302,70,False
832,141,False
307,76,False
562,118,False
219,82,False
715,131,False
320,86,False
923,148,False
603,122,False
108,80,False
645,125,False
281,52,False
16,14,True
428,107,False
528,115,False
700,130,False
695,129,False
183,46,False
483,112,False
956,151,False
43,153,False
413,106,False
778,136,False
256,38,False
157,22,False
408,105,False
903,147,False
561,118,False
769,135,False
215,78,False
449,109,False
463,110,False
936,149,False
102,74,False
616,123,False
458,109,False
12,12,False
64,32,False
374,102,False
546,117,False
611,122,False
499,113,False
699,130,False
541,116,False
211,76,False
312,80,False
494,112,False
138,44,False
248,32,False
694,129,False
861,143,False
577,119,False
749,134,False
479,111,False
744,133,False
118,86,False
268,48,False
940,150,False
799,138,False
462,110,False
935,149,False
6,6,False
41,158,False
345,100,False
882,145,False
142,56,False
844,142,False
96,68,False
172,34,False
163,28,False
595,121,False
932,149,False
722,131,False
590,120,False
894,146,False
402,105,False
478,111,False
777,136,False
930,149,False
121,90,False
217,82,False
723,132,False
294,64,False
260,42,False
437,108,False
910,147,False
432,107,False
44,5,False
336,98,False
37,173,False
693,129,False
893,146,False
10,8,False
59,30,False
776,136,False
706,130,False
943,150,False
310,76,False
831,141,False
53,24,False
353,101,False
381,103,False
589,120,False
826,140,False
854,142,False
48,157,False
756,134,False
113,84,False
162,26,False
436,108,False
909,147,False
173,36,False
366,102,False
431,107,False
539,116,False
285,62,False
34,152,False
361,101,False
56,26,False
107,78,False
486,112,False
519,115,False
806,138,False
622,123,False
959,151,False
481,111,False
889,145,False
569,119,False
677,128,False
143,60,True
216,80,False
672,127,False
52,180,False
352,101,False
602,121,False
619,123,False
47,157,False
727,132,False
435,108,False
123,90,False
45,7,False
922,148,False
810,139,False
214,76,False
805,138,False
97,66,False
46,155,True
387,104,False
415,106,False
860,143,False
382,103,False
410,105,False
277,56,False
335,96,False
867,144,False
465,110,False
35,169,False
938,149,False
179,42,False
14,12,False
155,96,False
348,100,False
917,148,False
515,114,False
182,50,False
598,121,False
293,68,False
115,84,False
560,118,False
513,114,False
141,54,False
443,108,False
130,98,False
89,60,False
596,121,False
763,135,False
220,82,False
651,126,False
493,112,False
916,148,False
646,125,False
69,36,False
576,119,False
98,68,False
729,132,False
165,28,False
633,124,True
41,181,False
184,46,False
359,101,False
531,116,False
631,124,False
896,146,False
784,137,False
626,123,False
207,70,False
414,106,False
779,136,False
951,151,False
43,3,False
409,105,False
581,120,False
62,32,False
946,150,False
834,141,False
497,113,False
15,14,False
862,143,False
829,140,False
492,112,False
664,127,False
49,157,True
547,117,False
126,98,False
912,147,False
87,54,False
167,30,False
542,116,False
714,131,False
230,98,False
430,107,False
630,124,False
289,58,False
197,60,True
597,121,False
783,137,False
625,123,False
61,30,False
797,138,False
750,134,False
147,72,False
962,151,False
792,137,False
680,128,False
945,150,False
103,72,False
833,141,False
55,24,False
221,84,False
828,140,False
199,64,False
264,44,False
730,132,False
104,74,False
327,90,False
393,104,False
758,134,False
883,145,False
925,148,False
813,139,False
878,144,False
1,0,False
251,34,False
556,118,False
43,162,False
863,143,False
526,115,False
679,128,False
388,104,False
928,149,False
383,103,False
920,148,False
583,120,False
659,126,False
339,100,False
736,133,False
812,139,False
944,150,False
31,152,False
466,110,False
133,30,False
226,88,False
368,102,False
709,130,False
521,115,False
109,78,False
786,137,False
516,114,False
351,101,False
688,129,False
716,131,False
90,62,False
205,70,False
171,34,False
771,136,False
51,159,False
401,105,False
766,135,False
842,141,False
7,6,False
654,126,False
807,139,False
649,125,False
129,96,False
137,42,False
484,112,False
849,142,False
451,109,False
816,139,False
225,88,False
367,102,False
604,122,False
840,141,False
520,115,False
362,101,False
534,116,False
45,166,False
331,94,False
450,109,False
687,129,False
49,15,True
417,106,False
80,50,False
445,108,False
617,123,False
188,56,False
570,119,False
347,100,False
782,136,False
890,145,False
612,122,False
500,113,False
193,58,False
400,105,False
565,118,False
737,133,False
765,135,False
653,126,False
106,74,False
648,125,False
662,126,False
95,66,False
820,140,False
550,117,False
578,119,False
815,139,False
703,130,False
380,103,False
745,133,False
870,144,False
533,116,False
238,22,False
416,106,False
953,151,False
160,22,False
346,100,False
683,128,False
915,148,False
471,111,False
836,141,False
50,159,False
666,127,False
396,104,False
661,126,False
549,117,False
203,66,False
375,103,False
318,82,False
848,142,False
446,108,False
11,10,False
599,121,False
529,115,False
682,128,False
508,114,False
67,36,False
17,14,False
864,143,False
732,132,False
22,16,False
140,50,False
847,142,False
9,8,True
13,12,False
48,13,False
636,124,False
70,38,False
424,107,False
452,109,False
660,126,False
897,146,False
161,24,False
340,100,False
354,101,False
827,140,False
208,70,False
507,114,False
710,130,False
390,104,False
57,24,False
877,144,False
144,62,False
385,103,False
242,26,False
204,68,False
557,118,False
793,137,False
473,111,False
918,148,False
960,151,False
40,179,False
640,125,False
284,60,False
482,111,False
52,159,False
370,102,False
748,134,False
743,133,False
523,115,False
423,107,False
111,78,False
690,129,False
798,138,False
27,20,False
202,64,False
573,119,False
881,145,False
503,113,False
114,86,False
403,105,False
876,144,False
75,42,False
764,135,False
170,38,False
931,149,False
553,117,False
453,109,False
341,100,False
926,148,False
738,133,False
42,153,False
369,102,False
2,0,False
814,139,False
536,116,False
50,17,False
209,72,False
419,106,False
591,121,False
224,92,False
92,62,False
349,100,False
586,120,False
58,26,False
474,111,False
794,137,False
502,113,False
610,122,False
871,144,False
947,150,False
469,110,False
669,127,False
164,32,False
330,92,False
266,44,False
552,117,False
514,114,False
639,125,False
112,80,False
667,127,False
218,86,False
564,118,False
86,56,False
717,131,False
322,86,False
772,136,False
614,122,False
49,174,True
800,138,False
195,58,False
702,130,False
398,104,False
767,135,False
939,150,False
166,28,False
855,143,False
697,129,False
377,103,False
485,112,False
585,120,False
850,142,False
45,153,False
752,134,False
78,50,False
258,38,False
159,22,False
568,119,False
905,147,False
427,107,False
535,116,False
933,149,False
247,30,False
271,48,False
563,118,False
735,133,False
42,1,False
835,141,False
900,146,False
830,140,False
618,123,False
117,84,False
785,137,False
212,80,False
701,130,False
866,143,False
213,76,False
668,127,False
696,129,False
868,144,False
91,60,False
274,50,False
584,120,False
33,165,False
821,140,False
72,44,False
246,28,False
751,134,False
119,90,False
904,147,False
681,128,False
746,133,False
634,124,False
899,146,False
181,46,False
356,101,False
39,177,False
464,110,False
801,138,False
283,58,False
954,151,False
411,106,False
884,145,False
949,150,False
297,64,False
406,105,False
18,14,False
326,88,False
397,104,False
934,149,False
134,32,False
456,109,False
259,40,False
404,105,False
480,111,False
652,126,False
24,18,False
647,125,False
459,110,False
301,74,False
279,54,False
530,115,False
48,172,False
77,48,False
20,16,False
537,116,False
613,122,False
780,136,False
275,52,False
592,121,False
434,107,False
338,98,False
572,119,True
587,120,False
759,135,False
787,137,False
39,158,False
44,164,False
187,52,False
198,62,False
913,147,False
725,132,False
355,101,False
8,6,False
31,161,False
94,62,False
250,32,False
291,64,False
555,118,False
608,122,False
185,48,False
720,131,False
149,78,False
263,42,False
438,108,False
911,147,False
433,107,False
605,122,False
176,44,False
858,143,False
488,112,False
853,142,False
961,151,False
641,125,False
418,106,False
908,147,False
571,119,False
83,54,False
724,132,False
566,118,False
454,109,False
4,2,False
719,131,False
891,146,False
153,90,False
621,123,False
192,56,False
50,176,False
774,136,False
276,54,False
504,113,False
676,128,False
704,130,False
941,150,False
0,0,False
34,167,False
857,143,False
135,36,False
824,140,False
487,112,False
99,66,False
255,36,False
313,76,False
389,104,False
754,134,False
190,52,False
384,103,False
907,147,False
637,124,False
472,111,False
837,141,False
32,163,False
32,152,False
292,66,False
467,110,False
804,138,False
186,50,False
620,123,False
957,151,False
150,80,False
350,100,False
522,115,False
887,145,False
52,21,False
675,128,False
517,114,False
139,48,False
802,138,False
670,127,False
93,60,False
600,121,False
35,154,False
753,134,False
189,52,False
579,120,False
655,126,False
84,56,False
267,46,False
808,139,False
650,125,False
280,56,False
803,138,False
615,123,False
154,92,False
241,22,False
733,132,False
686,128,False
886,145,False
136,38,False
278,52,False
100,68,False
731,132,False
425,107,False
501,113,False
698,129,False
378,103,False
728,132,True
206,74,False
898,146,False
74,44,False
26,18,False
781,136,False
461,110,False
363,102,False
5,6,False
948,150,False
628,124,False
40,158,False
358,101,False
544,117,False
386,103,False
156,98,False
511,114,False
272,50,False
296,68,False
711,131,False
819,140,False
441,108,False
919,148,False
128,98,False
914,147,False
594,121,False
36,156,False
496,113,False
290,62,False
761,135,False
869,144,False
491,112,False
122,92,False
63,30,False
644,125,False
952,151,False
158,26,False
574,119,False
811,139,False
44,159,False
305,70,False
357,101,False
624,123,False
412,106,False
47,11,False
440,108,False
885,145,False
342,100,False
308,78,False
60,32,False
407,105,False
607,122,False
3,0,False
244,30,False
495,113,False
707,130,False
231,94,False
490,112,False
392,104,False
420,106,False
657,126,False
865,143,False
545,117,False
85,54,False
282,56,False
540,116,False
740,133,False
470,110,False
254,34,False
324,90,False
623,123,False
790,137,False
21,16,False
223,88,False
506,113,False
678,128,False
673,127,False
168,32,False
391,104,False
51,19,False
334,94,False
146,68,False
518,114,False
270,46,False
236,24,False
843,142,False
773,136,False
222,86,False
66,38,False
201,64,False
768,135,False
448,109,False
524,115,False
656,126,False
921,148,False
79,48,False
309,80,False
809,139,False
823,140,False
245,32,False
175,40,False
498,113,False
906,147,False
859,143,False
105,72,False
288,62,False
901,146,False
120,92,False
200,68,False
689,129,False
46,9,True
19,4,False
942,150,False
82,50,False
25,18,False
306,74,False
937,149,False
325,92,False
229,94,False
839,141,False
739,133,False
30,20,False
261,44,False
627,124,False
262,40,False
892,146,False
822,140,False
169,34,False
705,130,False
227,90,False
399,105,False
635,124,False
71,42,False
872,144,False
760,135,False
237,26,False
788,137,False
300,72,False
76,44,False
755,134,False
927,149,False
955,151,False
477,111,False
685,128,False
38,175,False
365,102,False
950,150,False
838,141,False
360,101,False
468,110,False
125,96,False
527,115,False
298,68,False
888,145,False
551,117,False
