source,destination,label
1660,212,False
1775,217,False
368,150,False
302,147,False
1893,223,False
1959,226,False
965,178,False
897,175,True
285,146,False
535,158,False
469,155,False
1066,183,False
1250,192,False
1549,206,False
1532,205,False
153,140,False
621,162,False
852,173,True
948,178,False
1635,210,False
837,172,False
1021,181,False
1517,205,False
1701,214,False
1802,218,False
1188,189,False
1515,205,False
1983,227,False
705,166,False
1173,188,False
820,172,False
1573,207,False
1601,209,False
1785,218,False
791,170,False
1740,215,False
177,141,False
1490,203,True
292,146,False
476,155,False
972,179,False
1156,188,False
1257,192,False
1045,182,False
393,151,True
1323,196,False
1826,219,False
1556,207,False
562,159,False
746,168,False
1242,192,False
729,167,False
927,177,False
1409,200,False
1524,205,False
1708,214,False
1642,211,False
1094,185,False
284,146,False
218,143,False
1809,219,False
1875,222,False
815,171,False
999,180,False
1467,202,False
385,151,False
399,152,False
1794,218,False
500,156,False
996,180,False
1180,189,False
186,141,False
1961,226,False
601,161,True
697,166,False
1646,211,False
586,160,False
770,169,False
1266,193,False
1450,202,False
1551,206,False
156,140,False
753,168,False
1264,193,False
1732,215,False
169,141,False
922,176,False
854,173,True
652,164,False
635,163,False
569,160,False
819,172,False
1416,200,False
1350,197,False
1534,206,False
802,171,False
486,156,True
1489,203,False
225,143,False
1816,219,False
721,167,False
905,176,False
1072,184,False
1305,195,False
1902,223,False
193,142,False
478,155,False
676,165,False
1158,188,False
1259,192,False
1273,193,False
1457,202,False
843,173,False
944,177,False
1440,201,False
1624,210,False
51,118,False
1543,206,False
148,140,False
249,144,False
745,168,False
929,177,False
1214,190,False
1710,214,False
24,36,False
1825,219,False
350,149,True
1395,199,False
1992,227,False
335,148,False
484,156,False
585,160,False
519,157,False
1081,184,False
613,162,False
1300,194,False
502,156,False
686,165,False
232,144,False
700,166,False
1013,181,False
1481,203,False
1808,219,False
603,161,True
838,172,False
384,151,False
1975,227,False
568,160,False
1165,188,False
1633,210,False
551,159,False
1238,191,False
1734,215,False
1918,224,False
1565,207,False
470,155,False
30,54,False
654,164,False
1251,192,False
155,140,False
387,151,True
821,172,False
936,177,False
870,174,False
1717,214,False
67,34,False
1103,185,False
192,142,False
14,7,False
227,143,False
1818,219,False
425,153,False
907,176,False
1022,181,False
1206,190,False
1803,218,False
408,152,False
592,161,False
1189,189,False
939,177,True
1373,198,False
1869,222,False
71,46,False
560,159,False
1773,217,False
678,165,False
963,178,False
1459,202,False
165,140,False
1758,216,False
845,173,False
1144,187,False
1640,211,False
1741,215,False
334,148,False
1859,221,False
1925,224,False
362,150,False
830,172,False
1049,182,False
1157,188,False
1844,220,False
1230,191,False
366,150,True
1397,199,False
13,5,True
1696,213,False
587,160,False
1724,215,False
317,148,False
914,176,False
91,106,True
1382,198,False
272,145,False
300,147,False
1029,182,False
831,172,True
1667,212,False
1782,217,False
219,143,False
1810,219,False
1949,225,False
386,151,False
501,156,False
570,160,False
685,165,False
869,174,False
1365,198,False
1466,202,False
255,145,False
1254,192,False
1567,207,False
1765,217,False
771,169,False
157,140,False
341,149,False
1932,225,False
938,177,False
1122,186,False
1618,210,False
1917,224,False
1851,221,False
855,173,True
1303,195,False
309,147,False
1522,205,False
427,153,False
97,124,False
1024,181,False
1208,190,False
410,152,False
104,14,False
709,166,False
1389,199,False
1674,212,False
810,171,True
1657,211,False
101,136,False
250,144,False
1387,199,False
1659,212,False
1760,216,False
365,150,False
962,178,False
1146,187,False
896,175,True
1927,224,False
1473,203,False
1941,225,False
1131,186,False
1612,209,False
844,173,False
778,170,False
10,243,False
1531,205,False
1559,207,False
127,24,False
1698,213,False
319,148,False
1384,198,False
1114,186,False
316,148,False
1003,180,False
719,167,False
1281,194,False
1784,217,False
1514,205,False
1681,213,False
687,165,False
871,174,False
1339,196,False
986,179,False
1367,198,False
146,138,False
1468,202,False
1666,212,False
604,161,True
1052,183,False
1153,187,False
1833,220,False
1868,221,False
458,154,False
642,163,False
1138,187,False
108,38,False
1423,200,False
1919,224,False
809,171,False
1406,199,False
1136,187,False
1604,209,False
130,42,False
794,170,False
728,167,False
1408,200,False
1509,204,False
711,166,False
895,175,False
441,154,False
1676,212,False
1222,191,False
1690,213,False
812,171,True
1361,197,False
266,145,False
8,230,False
1047,182,False
593,161,False
527,158,False
777,170,False
1280,193,False
1374,198,False
1960,226,False
367,150,True
666,164,False
694,166,False
1447,201,False
1943,225,False
1774,217,False
863,174,False
818,171,False
1030,182,False
105,20,False
1430,201,False
401,152,False
436,153,False
58,138,False
620,162,False
1116,186,False
1217,190,False
1415,200,False
617,162,False
801,171,False
902,175,False
1283,194,False
1582,208,False
158,140,False
207,142,False
1982,227,False
485,156,False
887,175,False
1172,188,False
1668,212,False
106,26,False
374,150,False
558,159,False
1967,226,False
1054,183,False
885,175,False
1287,194,False
1353,197,False
1835,220,False
1950,225,False
543,158,False
571,160,False
128,30,False
475,155,True
134,66,False
710,166,False
644,163,False
190,142,False
1425,200,False
1110,185,False
1606,209,False
1790,218,False
796,170,False
342,149,False
1933,225,False
526,158,False
1123,186,False
509,157,False
693,166,False
1095,185,False
1196,189,False
1692,213,False
1876,222,False
360,150,True
779,170,False
94,114,False
894,175,False
1078,184,False
29,52,False
50,114,False
1675,212,False
464,155,False
103,8,False
1061,183,False
1245,192,False
1179,189,False
251,144,False
185,141,False
1776,217,False
1974,227,False
352,149,False
550,159,False
1147,187,False
33,64,False
54,126,False
1331,196,False
1827,220,False
717,167,False
1512,205,False
1731,215,False
234,144,False
636,163,False
702,166,False
3,4,True
1417,200,False
59,10,False
307,147,False
803,171,False
987,180,False
1102,185,False
1584,208,False
1699,213,False
1883,222,False
1269,193,False
459,154,False
63,22,False
1969,226,False
574,160,False
859,173,False
1355,197,False
66,30,False
1539,206,False
1654,211,False
1682,213,False
275,146,False
230,143,False
1821,219,False
258,145,False
442,154,False
53,124,False
1507,204,False
331,148,False
1768,217,False
70,42,False
1439,201,False
1907,223,False
344,149,False
528,158,False
643,163,False
79,70,False
213,143,False
744,168,False
994,180,False
928,177,False
1591,208,False
1525,205,False
1993,227,False
1723,215,False
25,40,False
299,147,False
83,82,False
1890,223,False
1991,227,False
1080,184,False
1576,208,False
282,146,False
466,155,False
1261,193,False
1362,197,False
1480,203,False
1976,227,False
14,235,False
1529,205,False
552,159,False
736,168,False
851,173,False
1333,196,False
1448,201,False
1632,210,False
237,144,False
1018,181,False
208,142,False
1345,197,False
1799,218,False
1813,219,False
935,177,True
1718,214,False
323,148,False
920,176,False
1104,185,False
1403,199,False
1885,222,False
1431,201,False
1570,207,False
191,142,False
659,164,False
788,170,False
1256,192,False
392,151,True
875,174,False
903,176,False
1555,207,False
1656,211,False
1386,199,False
559,159,False
743,168,False
1239,192,False
1340,196,False
1312,195,False
1639,211,False
645,163,False
1325,196,False
330,148,False
1010,181,False
1111,185,False
1295,194,False
1791,218,False
1278,193,False
1958,226,False
600,161,False
1381,198,False
1877,222,False
583,160,False
767,169,False
1263,193,False
1364,197,False
1548,206,False
1562,207,False
752,168,False
1913,224,False
669,164,False
919,176,False
853,173,False
1634,210,False
1020,181,False
1218,191,False
954,178,True
1319,195,False
1347,197,False
1815,219,False
1005,180,False
537,158,False
937,177,True
735,168,False
624,162,False
1405,199,False
1617,210,False
1572,207,False
1302,195,False
308,147,False
1899,223,False
1258,192,False
988,180,False
1089,184,False
1884,222,False
1155,188,False
1270,193,False
1388,199,False
460,154,False
394,151,False
1985,227,False
561,159,False
1854,221,False
759,169,False
860,173,False
1044,182,False
1540,206,False
926,177,False
1027,181,False
4,6,False
1707,214,False
1940,225,False
443,154,False
123,128,False
1626,210,False
64,24,False
231,144,False
332,148,False
516,157,False
1012,181,False
1297,194,False
1311,195,False
1793,218,False
145,132,False
1478,203,False
1662,212,False
668,164,False
1164,188,False
68,36,False
1383,198,False
315,148,False
1068,183,False
77,64,False
1096,185,False
1564,207,False
1748,216,False
1891,223,False
439,153,False
373,150,False
921,176,False
467,155,False
651,164,False
1154,187,False
23,34,False
1716,214,False
1834,220,False
540,158,False
81,76,False
1321,195,False
1051,183,False
1648,211,False
737,168,False
224,143,False
238,144,False
422,153,False
904,176,False
1019,181,False
953,178,False
1203,190,False
1137,187,False
1671,212,False
1984,227,False
589,161,False
1304,195,False
310,147,False
1603,209,False
508,157,False
96,120,False
1105,185,False
1289,194,False
179,141,False
675,165,False
776,169,False
1456,202,False
1689,213,False
42,90,False
265,145,False
100,132,False
827,172,False
761,169,False
1856,221,False
945,178,False
1046,182,False
1060,183,False
1542,206,False
248,144,False
1841,220,False
446,154,False
143,120,False
1227,191,False
47,106,True
417,152,False
1554,207,False
584,160,False
817,171,False
911,176,False
1313,195,False
1497,204,False
435,153,True
1664,212,False
188,141,False
1779,217,False
216,143,False
400,152,False
868,174,False
1465,202,False
289,146,False
1070,183,False
800,171,False
1865,221,False
80,72,True
171,141,False
653,164,False
1863,221,False
124,134,False
768,169,False
952,178,False
1420,200,False
338,149,False
1521,205,False
257,145,False
1848,221,False
1038,182,False
240,144,False
424,153,False
723,167,False
1205,190,False
114,74,False
955,178,True
1320,195,False
92,108,False
1504,204,False
120,110,False
890,175,False
1487,203,False
1605,209,False
576,160,False
795,170,False
1590,208,False
195,142,False
493,156,True
792,170,False
976,179,False
1472,203,False
1757,216,False
594,161,True
893,175,True
333,148,False
347,149,False
1470,203,False
660,164,False
1062,183,False
1128,186,False
1843,220,False
632,163,False
1229,191,False
979,179,True
1413,200,False
1528,205,False
149,140,False
1695,213,False
861,174,False
1614,209,False
1781,217,False
1965,226,False
1979,227,False
517,157,False
701,166,False
1197,190,False
1298,194,False
684,165,False
434,153,True
1597,209,False
173,141,False
1764,217,False
1422,200,False
1069,183,False
1253,192,False
340,149,False
1749,216,False
118,98,False
639,163,False
573,160,False
1135,187,False
1236,191,False
1354,197,False
1916,224,False
1951,225,False
140,102,False
541,158,False
725,167,False
1221,191,False
1322,195,False
1506,204,False
1219,191,False
1687,213,False
1871,222,False
1906,223,False
409,152,False
811,171,False
877,174,False
1592,208,False
197,142,False
978,179,False
1162,188,False
1176,189,False
1277,193,False
1759,216,False
1957,226,False
961,178,True
1444,201,False
180,141,False
1771,217,False
1130,186,False
1363,197,False
20,24,False
281,146,False
749,168,False
1530,205,False
1714,214,False
1260,193,False
1857,221,False
946,178,False
433,153,False
1085,184,False
631,163,False
835,172,True
1113,186,False
40,84,False
1228,191,False
1412,200,False
1346,197,False
798,171,False
7,228,False
1579,208,False
1513,205,False
9,232,False
1812,219,False
703,166,False
1498,204,False
204,142,False
884,175,False
985,179,False
1169,188,False
1637,210,False
1665,212,False
26,42,False
241,144,False
290,146,False
474,155,False
144,126,False
1036,182,False
970,179,False
1255,192,False
1751,216,False
457,154,False
641,163,False
655,164,False
968,179,False
1436,201,False
1620,210,False
1721,214,False
626,162,False
196,142,False
793,170,False
39,82,False
273,146,False
477,155,True
1026,181,False
1706,214,False
828,172,True
1193,189,False
1873,222,False
1520,205,False
1988,227,False
609,162,False
1112,185,False
43,94,False
1279,193,False
1009,181,False
16,12,False
650,163,False
69,40,False
90,102,False
182,141,False
380,151,False
862,174,False
977,179,False
1161,188,False
547,159,False
1328,196,False
1262,193,False
1730,215,False
268,145,False
73,52,False
1247,192,False
1728,215,False
633,163,False
734,167,False
918,176,False
1414,200,False
76,60,False
223,143,False
1814,219,False
785,170,False
1004,180,False
1500,204,False
206,142,False
886,175,False
1185,189,False
1966,226,False
12,3,True
1352,197,False
542,158,False
775,169,False
1455,202,False
161,140,False
189,142,False
657,164,False
841,173,False
942,177,False
1438,201,False
35,70,False
1622,210,False
1737,215,False
174,141,False
358,150,False
93,112,False
313,147,False
1904,223,False
525,158,False
1028,181,False
1393,199,False
1990,227,False
712,166,False
726,167,False
910,176,False
296,147,False
397,151,False
1077,184,False
1479,203,False
1806,219,False
12,238,True
1477,203,False
382,151,False
667,164,False
681,165,False
1163,188,False
1462,202,False
549,159,False
848,173,False
782,170,False
1344,197,False
1445,201,False
1629,210,False
1563,207,False
205,142,False
2,4,True
1715,214,False
320,148,False
1101,185,False
1882,222,False
1428,201,False
1896,223,False
618,162,False
1086,184,False
1204,190,False
1801,218,False
406,152,False
590,161,False
691,165,False
1187,189,False
1371,198,False
1486,203,False
1968,226,False
9,241,False
1653,211,False
1837,220,False
112,62,False
274,146,False
742,168,False
389,151,False
1980,227,False
556,159,False
490,156,False
674,165,False
1271,193,False
1739,215,False
1923,224,False
499,156,False
826,172,False
1294,194,False
1226,191,False
1722,215,False
1823,219,False
912,176,False
298,147,False
413,152,False
1079,184,False
1093,185,False
829,172,True
1194,189,False
1378,198,False
1846,220,False
1874,222,False
215,143,True
8,239,False
764,169,False
450,154,False
1778,217,False
683,165,False
1464,202,False
1034,182,False
1149,187,False
1631,210,False
1177,189,False
1645,211,False
1829,220,False
1316,195,False
405,152,False
440,153,False
1002,180,False
1120,186,False
1235,191,False
1915,224,False
1402,199,False
1898,223,False
423,153,True
1729,215,False
305,147,False
239,144,False
707,166,False
773,169,False
1488,203,False
1672,212,False
138,90,False
808,171,True
1655,211,False
391,151,False
575,160,False
1043,182,False
1071,184,False
1370,198,False
756,169,False
492,156,True
960,178,True
1537,206,False
1471,203,False
1638,211,False
162,140,False
1937,225,False
842,173,False
943,177,False
1127,186,False
1595,208,False
1623,210,False
513,157,False
840,173,False
432,153,False
430,153,True
1213,190,False
415,152,False
46,102,False
783,170,False
1380,198,False
1578,208,False
1679,212,False
1065,183,False
1561,207,False
154,140,False
1745,216,False
751,168,False
297,147,False
984,179,False
370,150,False
1050,183,False
1151,187,False
109,44,False
1647,211,False
1831,220,False
567,160,False
1516,205,False
522,157,False
456,154,False
1237,191,False
1421,200,False
623,162,False
136,78,False
142,114,False
1404,199,False
52,120,False
1134,187,False
1602,209,False
324,148,False
1119,186,False
321,148,False
505,157,False
606,161,False
1286,194,False
62,18,False
672,165,False
56,132,False
126,18,False
132,54,False
1686,213,False
577,160,False
591,161,False
692,165,False
876,174,False
1372,198,False
38,78,True
262,145,False
276,146,False
758,169,False
494,156,True
1057,183,False
991,180,False
17,16,False
181,141,False
247,144,False
1772,217,False
1838,220,False
1224,191,False
164,140,False
414,152,False
1939,225,False
1129,186,False
1924,224,False
529,158,False
1310,195,False
21,28,False
1494,204,False
147,140,False
799,171,False
900,175,False
1396,199,False
107,32,False
1580,208,False
286,146,False
113,68,False
99,130,False
271,145,False
1394,199,False
1862,221,False
129,36,False
483,156,False
951,178,False
102,138,False
372,150,True
671,164,False
699,166,False
883,175,False
1351,197,False
1948,225,False
473,155,True
524,157,False
1349,197,False
708,166,False
254,145,False
355,149,False
1946,225,False
1035,182,False
421,153,False
1435,201,False
1121,186,False
507,157,False
608,161,False
806,171,False
740,168,False
1288,194,False
1337,196,False
1587,208,False
973,179,False
163,140,False
1688,213,False
1754,216,False
1987,227,False
878,174,False
1673,212,False
278,146,False
563,159,False
1059,183,False
1243,192,False
1292,194,False
1840,220,False
13,233,True
416,152,False
614,162,False
548,159,False
649,163,False
1211,190,False
1145,187,False
1329,196,False
1926,224,False
111,56,False
465,155,True
1496,204,False
1143,187,False
1611,209,False
1795,218,False
1938,225,False
133,60,False
187,141,False
514,157,False
448,154,False
698,166,False
1100,185,False
1697,213,False
1881,222,False
1864,221,False
1098,185,False
784,170,False
170,141,False
1746,216,False
1680,213,False
1819,219,False
322,148,False
256,145,False
555,159,False
1037,182,False
1152,187,False
1336,196,False
1832,220,False
722,167,False
472,155,True
1503,204,False
1905,223,False
312,147,False
992,180,False
1107,185,False
1589,208,False
1787,218,False
1888,222,False
975,179,False
1274,193,False
1770,217,False
363,150,False
1954,226,False
398,151,False
1989,227,False
892,175,True
565,159,False
579,160,False
1360,197,False
1544,206,False
381,151,True
496,156,True
930,177,False
1527,205,False
1725,215,False
60,12,False
263,145,False
447,154,False
915,176,False
1446,201,False
1630,210,False
364,150,False
832,172,False
1016,181,False
1613,209,False
1797,218,False
36,72,True
349,149,False
533,158,False
933,177,True
15,10,False
714,167,False
1495,204,False
1429,201,False
982,179,False
1568,207,False
1596,209,False
304,147,False
1895,223,False
786,170,False
901,175,False
172,141,False
19,22,False
1581,208,False
287,146,False
967,179,False
1252,192,False
22,30,False
1981,227,False
388,151,True
1433,201,False
557,159,False
741,168,False
1338,196,False
1536,206,False
242,144,False
724,167,False
1023,181,False
957,178,False
1519,205,False
1703,214,False
1804,218,False
1738,215,False
940,177,True
314,147,False
328,148,False
1109,185,False
1789,218,False
495,156,False
1276,193,False
1474,203,False
664,164,False
1195,189,False
1379,198,False
765,169,False
880,174,False
908,176,False
1546,206,False
1092,185,False
498,156,True
733,167,False
1558,207,False
449,154,False
463,155,False
917,176,False
564,159,False
1244,192,False
630,163,False
731,167,False
665,164,False
834,172,True
1133,186,False
1317,195,False
1411,200,False
1644,211,False
1330,196,False
220,143,False
1811,219,False
716,167,False
1001,180,False
1015,181,False
1469,202,False
1796,218,False
1182,189,False
1366,198,False
1963,226,False
306,147,False
1897,223,False
1087,184,False
1285,194,False
539,158,False
772,169,False
84,84,False
1268,193,False
1452,202,False
1553,206,False
390,151,True
625,162,False
823,172,False
858,173,False
1538,206,False
244,144,False
88,96,False
1025,181,False
1705,214,False
1820,219,False
345,149,True
396,151,False
580,160,False
11,1,True
431,153,True
1008,181,False
1476,203,False
482,155,False
1307,195,False
198,142,False
212,143,False
993,180,False
379,151,False
480,155,False
1132,186,False
612,162,False
1160,188,False
1847,220,False
1955,226,False
1233,191,False
437,153,False
1560,207,False
531,158,False
566,159,False
750,168,False
1246,192,False
1545,206,False
150,140,False
931,177,False
1115,186,False
1712,214,False
1830,220,False
288,146,False
222,143,False
420,153,False
521,157,False
1017,181,False
1201,190,False
1798,218,False
11,236,True
1184,189,False
934,177,True
1368,198,False
1483,203,False
572,160,False
607,161,False
122,122,False
673,165,False
774,169,False
1454,202,False
1569,207,False
1753,216,False
1139,187,False
1736,215,False
329,148,False
1920,224,False
1934,225,False
357,150,False
656,164,False
1839,220,False
444,154,False
545,158,False
1041,182,False
757,169,False
1225,191,False
1822,219,False
958,178,True
1691,213,False
229,143,False
881,174,False
909,176,False
295,147,False
1704,214,False
1309,195,False
1777,217,False
280,146,False
214,143,False
995,180,False
32,60,False
184,141,False
680,165,False
864,174,False
1461,202,False
1929,224,False
847,173,False
597,161,True
270,145,False
1861,221,False
766,169,False
950,178,False
1547,206,False
152,140,False
336,149,False
451,154,False
