161:turn_to satellite0 groundstation1 phenomenon5
162:turn_to satellite0 groundstation1 phenomenon6
163:turn_to satellite0 groundstation1 planet7
164:turn_to satellite0 groundstation1 planet8
165:turn_to satellite0 groundstation1 star0
166:turn_to satellite0 groundstation1 star4
167:turn_to satellite0 groundstation2 groundstation1
168:turn_to satellite0 groundstation2 groundstation3
169:turn_to satellite0 groundstation2 phenomenon5
170:turn_to satellite0 groundstation2 phenomenon6
171:turn_to satellite0 groundstation2 planet7
172:turn_to satellite0 groundstation2 planet8
173:turn_to satellite0 groundstation2 star0
174:turn_to satellite0 groundstation2 star4
175:turn_to satellite0 groundstation3 groundstation1
176:turn_to satellite0 groundstation3 groundstation2
177:turn_to satellite0 groundstation3 phenomenon5
178:turn_to satellite0 groundstation3 phenomenon6
179:turn_to satellite0 groundstation3 planet7
180:turn_to satellite0 groundstation3 planet8
181:turn_to satellite0 groundstation3 star0
182:turn_to satellite0 groundstation3 star4
183:turn_to satellite0 phenomenon5 groundstation1
184:turn_to satellite0 phenomenon5 groundstation2
185:turn_to satellite0 phenomenon5 groundstation3
186:turn_to satellite0 phenomenon5 phenomenon6
187:turn_to satellite0 phenomenon5 planet7
188:turn_to satellite0 phenomenon5 planet8
189:turn_to satellite0 phenomenon5 star0
190:turn_to satellite0 phenomenon5 star4
191:turn_to satellite0 phenomenon6 groundstation1
192:turn_to satellite0 phenomenon6 groundstation2
193:turn_to satellite0 phenomenon6 groundstation3
194:turn_to satellite0 phenomenon6 phenomenon5
195:turn_to satellite0 phenomenon6 planet7
196:turn_to satellite0 phenomenon6 planet8
197:turn_to satellite0 phenomenon6 star0
198:turn_to satellite0 phenomenon6 star4
199:turn_to satellite0 planet7 groundstation1
200:turn_to satellite0 planet7 groundstation2
201:turn_to satellite0 planet7 groundstation3
202:turn_to satellite0 planet7 phenomenon5
203:turn_to satellite0 planet7 phenomenon6
204:turn_to satellite0 planet7 planet8
205:turn_to satellite0 planet7 star0
206:turn_to satellite0 planet7 star4
207:turn_to satellite0 planet8 groundstation1
208:turn_to satellite0 planet8 groundstation2
209:turn_to satellite0 planet8 groundstation3
210:turn_to satellite0 planet8 phenomenon5
211:turn_to satellite0 planet8 phenomenon6
212:turn_to satellite0 planet8 planet7
213:turn_to satellite0 planet8 star0
214:turn_to satellite0 planet8 star4
215:turn_to satellite0 star0 groundstation1
216:turn_to satellite0 star0 groundstation2
217:turn_to satellite0 star0 groundstation3
218:turn_to satellite0 star0 phenomenon5
219:turn_to satellite0 star0 phenomenon6
220:turn_to satellite0 star0 planet7
221:turn_to satellite0 star0 planet8
222:turn_to satellite0 star0 star4
223:turn_to satellite0 star4 groundstation1
224:turn_to satellite0 star4 groundstation2
225:turn_to satellite0 star4 groundstation3
226:turn_to satellite0 star4 phenomenon5
227:turn_to satellite0 star4 phenomenon6
228:turn_to satellite0 star4 planet7
229:turn_to satellite0 star4 planet8
230:turn_to satellite0 star4 star0
231:turn_to satellite1 groundstation1 groundstation2
232:turn_to satellite1 groundstation1 groundstation3
233:turn_to satellite1 groundstation1 phenomenon5
234:turn_to satellite1 groundstation1 phenomenon6
235:turn_to satellite1 groundstation1 planet7
236:turn_to satellite1 groundstation1 planet8
237:turn_to satellite1 groundstation1 star0
238:turn_to satellite1 groundstation1 star4
239:turn_to satellite1 groundstation2 groundstation1
240:turn_to satellite1 groundstation2 groundstation3
241:turn_to satellite1 groundstation2 phenomenon5
242:turn_to satellite1 groundstation2 phenomenon6
243:turn_to satellite1 groundstation2 planet7
244:turn_to satellite1 groundstation2 planet8
245:turn_to satellite1 groundstation2 star0
246:turn_to satellite1 groundstation2 star4
247:turn_to satellite1 groundstation3 groundstation1
248:turn_to satellite1 groundstation3 groundstation2
249:turn_to satellite1 groundstation3 phenomenon5
250:turn_to satellite1 groundstation3 phenomenon6
251:turn_to satellite1 groundstation3 planet7
252:turn_to satellite1 groundstation3 planet8
253:turn_to satellite1 groundstation3 star0
254:turn_to satellite1 groundstation3 star4
255:turn_to satellite1 phenomenon5 groundstation1
256:turn_to satellite1 phenomenon5 groundstation2
257:turn_to satellite1 phenomenon5 groundstation3
258:turn_to satellite1 phenomenon5 phenomenon6
259:turn_to satellite1 phenomenon5 planet7
260:turn_to satellite1 phenomenon5 planet8
261:turn_to satellite1 phenomenon5 star0
262:turn_to satellite1 phenomenon5 star4
263:turn_to satellite1 phenomenon6 groundstation1
264:turn_to satellite1 phenomenon6 groundstation2
265:turn_to satellite1 phenomenon6 groundstation3
266:turn_to satellite1 phenomenon6 phenomenon5
267:turn_to satellite1 phenomenon6 planet7
268:turn_to satellite1 phenomenon6 planet8
269:turn_to satellite1 phenomenon6 star0
270:turn_to satellite1 phenomenon6 star4
271:turn_to satellite1 planet7 groundstation1
272:turn_to satellite1 planet7 groundstation2
273:turn_to satellite1 planet7 groundstation3
274:turn_to satellite1 planet7 phenomenon5
275:turn_to satellite1 planet7 phenomenon6
276:turn_to satellite1 planet7 planet8
277:turn_to satellite1 planet7 star0
278:turn_to satellite1 planet7 star4
279:turn_to satellite1 planet8 groundstation1
280:turn_to satellite1 planet8 groundstation2
281:turn_to satellite1 planet8 groundstation3
282:turn_to satellite1 planet8 phenomenon5
283:turn_to satellite1 planet8 phenomenon6
284:turn_to satellite1 planet8 planet7
285:turn_to satellite1 planet8 star0
286:turn_to satellite1 planet8 star4
287:turn_to satellite1 star0 groundstation1
288:turn_to satellite1 star0 groundstation2
289:turn_to satellite1 star0 groundstation3
290:turn_to satellite1 star0 phenomenon5
291:turn_to satellite1 star0 phenomenon6
292:turn_to satellite1 star0 planet7
293:turn_to satellite1 star0 planet8
294:turn_to satellite1 star0 star4
295:turn_to satellite1 star4 groundstation1
296:turn_to satellite1 star4 groundstation2
297:turn_to satellite1 star4 groundstation3
298:turn_to satellite1 star4 phenomenon5
299:turn_to satellite1 star4 phenomenon6
300:turn_to satellite1 star4 planet7
301:turn_to satellite1 star4 planet8
302:turn_to satellite1 star4 star0
303:turn_to satellite2 groundstation1 groundstation2
304:turn_to satellite2 groundstation1 groundstation3
305:turn_to satellite2 groundstation1 phenomenon5
306:turn_to satellite2 groundstation1 phenomenon6
307:turn_to satellite2 groundstation1 planet7
308:turn_to satellite2 groundstation1 planet8
309:turn_to satellite2 groundstation1 star0
310:turn_to satellite2 groundstation1 star4
311:turn_to satellite2 groundstation2 groundstation1
312:turn_to satellite2 groundstation2 groundstation3
313:turn_to satellite2 groundstation2 phenomenon5
314:turn_to satellite2 groundstation2 phenomenon6
315:turn_to satellite2 groundstation2 planet7
316:turn_to satellite2 groundstation2 planet8
317:turn_to satellite2 groundstation2 star0
318:turn_to satellite2 groundstation2 star4
319:turn_to satellite2 groundstation3 groundstation1
320:turn_to satellite2 groundstation3 groundstation2
321:turn_to satellite2 groundstation3 phenomenon5
322:turn_to satellite2 groundstation3 phenomenon6
323:turn_to satellite2 groundstation3 planet7
324:turn_to satellite2 groundstation3 planet8
325:turn_to satellite2 groundstation3 star0
326:turn_to satellite2 groundstation3 star4
327:turn_to satellite2 phenomenon5 groundstation1
328:turn_to satellite2 phenomenon5 groundstation2
329:turn_to satellite2 phenomenon5 groundstation3
330:turn_to satellite2 phenomenon5 phenomenon6
331:turn_to satellite2 phenomenon5 planet7
332:turn_to satellite2 phenomenon5 planet8
333:turn_to satellite2 phenomenon5 star0
334:turn_to satellite2 phenomenon5 star4
335:turn_to satellite2 phenomenon6 groundstation1
336:turn_to satellite2 phenomenon6 groundstation2
337:turn_to satellite2 phenomenon6 groundstation3
338:turn_to satellite2 phenomenon6 phenomenon5
339:turn_to satellite2 phenomenon6 planet7
340:turn_to satellite2 phenomenon6 planet8
341:turn_to satellite2 phenomenon6 star0
342:turn_to satellite2 phenomenon6 star4
343:turn_to satellite2 planet7 groundstation1
344:turn_to satellite2 planet7 groundstation2
345:turn_to satellite2 planet7 groundstation3
346:turn_to satellite2 planet7 phenomenon5
347:turn_to satellite2 planet7 phenomenon6
348:turn_to satellite2 planet7 planet8
349:turn_to satellite2 planet7 star0
350:turn_to satellite2 planet7 star4
351:turn_to satellite2 planet8 groundstation1
352:turn_to satellite2 planet8 groundstation2
353:turn_to satellite2 planet8 groundstation3
354:turn_to satellite2 planet8 phenomenon5
355:turn_to satellite2 planet8 phenomenon6
356:turn_to satellite2 planet8 planet7
357:turn_to satellite2 planet8 star0
358:turn_to satellite2 planet8 star4
359:turn_to satellite2 star0 groundstation1
360:turn_to satellite2 star0 groundstation2
361:turn_to satellite2 star0 groundstation3
362:turn_to satellite2 star0 phenomenon5
363:turn_to satellite2 star0 phenomenon6
364:turn_to satellite2 star0 planet7
365:turn_to satellite2 star0 planet8
366:turn_to satellite2 star0 star4
367:turn_to satellite2 star4 groundstation1
368:turn_to satellite2 star4 groundstation2
369:turn_to satellite2 star4 groundstation3
370:turn_to satellite2 star4 phenomenon5
371:turn_to satellite2 star4 phenomenon6
372:turn_to satellite2 star4 planet7
373:turn_to satellite2 star4 planet8
374:turn_to satellite2 star4 star0
375:turn_to satellite3 groundstation1 groundstation2
376:turn_to satellite3 groundstation1 groundstation3
377:turn_to satellite3 groundstation1 phenomenon5
378:turn_to satellite3 groundstation1 phenomenon6
379:turn_to satellite3 groundstation1 planet7
380:turn_to satellite3 groundstation1 planet8
381:turn_to satellite3 groundstation1 star0
382:turn_to satellite3 groundstation1 star4
383:turn_to satellite3 groundstation2 groundstation1
384:turn_to satellite3 groundstation2 groundstation3
385:turn_to satellite3 groundstation2 phenomenon5
386:turn_to satellite3 groundstation2 phenomenon6
387:turn_to satellite3 groundstation2 planet7
388:turn_to satellite3 groundstation2 planet8
389:turn_to satellite3 groundstation2 star0
390:turn_to satellite3 groundstation2 star4
391:turn_to satellite3 groundstation3 groundstation1
392:turn_to satellite3 groundstation3 groundstation2
393:turn_to satellite3 groundstation3 phenomenon5
394:turn_to satellite3 groundstation3 phenomenon6
395:turn_to satellite3 groundstation3 planet7
396:turn_to satellite3 groundstation3 planet8
397:turn_to satellite3 groundstation3 star0
398:turn_to satellite3 groundstation3 star4
399:turn_to satellite3 phenomenon5 groundstation1
400:turn_to satellite3 phenomenon5 groundstation2
401:turn_to satellite3 phenomenon5 groundstation3
402:turn_to satellite3 phenomenon5 phenomenon6
403:turn_to satellite3 phenomenon5 planet7
404:turn_to satellite3 phenomenon5 planet8
405:turn_to satellite3 phenomenon5 star0
406:turn_to satellite3 phenomenon5 star4
407:turn_to satellite3 phenomenon6 groundstation1
408:turn_to satellite3 phenomenon6 groundstation2
409:turn_to satellite3 phenomenon6 groundstation3
410:turn_to satellite3 phenomenon6 phenomenon5
411:turn_to satellite3 phenomenon6 planet7
412:turn_to satellite3 phenomenon6 planet8
413:turn_to satellite3 phenomenon6 star0
414:turn_to satellite3 phenomenon6 star4
415:turn_to satellite3 planet7 groundstation1
416:turn_to satellite3 planet7 groundstation2
417:turn_to satellite3 planet7 groundstation3
418:turn_to satellite3 planet7 phenomenon5
419:turn_to satellite3 planet7 phenomenon6
420:turn_to satellite3 planet7 planet8
421:turn_to satellite3 planet7 star0
422:turn_to satellite3 planet7 star4
423:turn_to satellite3 planet8 groundstation1
424:turn_to satellite3 planet8 groundstation2
425:turn_to satellite3 planet8 groundstation3
426:turn_to satellite3 planet8 phenomenon5
427:turn_to satellite3 planet8 phenomenon6
428:turn_to satellite3 planet8 planet7
429:turn_to satellite3 planet8 star0
430:turn_to satellite3 planet8 star4
431:turn_to satellite3 star0 groundstation1
432:turn_to satellite3 star0 groundstation2
433:turn_to satellite3 star0 groundstation3
434:turn_to satellite3 star0 phenomenon5
435:turn_to satellite3 star0 phenomenon6
436:turn_to satellite3 star0 planet7
437:turn_to satellite3 star0 planet8
438:turn_to satellite3 star0 star4
439:turn_to satellite3 star4 groundstation1
440:turn_to satellite3 star4 groundstation2
441:turn_to satellite3 star4 groundstation3
442:turn_to satellite3 star4 phenomenon5
443:turn_to satellite3 star4 phenomenon6
444:turn_to satellite3 star4 planet7
445:turn_to satellite3 star4 planet8
446:turn_to satellite3 star4 star0
