633:turn_to satellite1 star5 phenomenon13
634:turn_to satellite1 star5 planet10
635:turn_to satellite1 star5 star1
636:turn_to satellite1 star5 star12
637:turn_to satellite1 star5 star14
638:turn_to satellite1 star5 star3
639:turn_to satellite1 star5 star8
640:turn_to satellite1 star5 star9
641:turn_to satellite1 star8 groundstation0
642:turn_to satellite1 star8 groundstation2
643:turn_to satellite1 star8 groundstation4
644:turn_to satellite1 star8 groundstation6
645:turn_to satellite1 star8 groundstation7
646:turn_to satellite1 star8 phenomenon11
647:turn_to satellite1 star8 phenomenon13
648:turn_to satellite1 star8 planet10
649:turn_to satellite1 star8 star1
650:turn_to satellite1 star8 star12
651:turn_to satellite1 star8 star14
652:turn_to satellite1 star8 star3
653:turn_to satellite1 star8 star5
654:turn_to satellite1 star8 star9
655:turn_to satellite1 star9 groundstation0
656:turn_to satellite1 star9 groundstation2
657:turn_to satellite1 star9 groundstation4
658:turn_to satellite1 star9 groundstation6
659:turn_to satellite1 star9 groundstation7
660:turn_to satellite1 star9 phenomenon11
661:turn_to satellite1 star9 phenomenon13
662:turn_to satellite1 star9 planet10
663:turn_to satellite1 star9 star1
664:turn_to satellite1 star9 star12
665:turn_to satellite1 star9 star14
666:turn_to satellite1 star9 star3
667:turn_to satellite1 star9 star5
668:turn_to satellite1 star9 star8
