649:turn_to satellite1 star12 star9
650:turn_to satellite1 star16 groundstation0
651:turn_to satellite1 star16 groundstation10
652:turn_to satellite1 star16 groundstation11
653:turn_to satellite1 star16 groundstation3
654:turn_to satellite1 star16 groundstation4
655:turn_to satellite1 star16 groundstation5
656:turn_to satellite1 star16 groundstation6
657:turn_to satellite1 star16 groundstation8
658:turn_to satellite1 star16 phenomenon14
659:turn_to satellite1 star16 planet13
660:turn_to satellite1 star16 planet15
661:turn_to satellite1 star16 star1
662:turn_to satellite1 star16 star12
663:turn_to satellite1 star16 star2
664:turn_to satellite1 star16 star7
665:turn_to satellite1 star16 star9
666:turn_to satellite1 star2 groundstation0
667:turn_to satellite1 star2 groundstation10
668:turn_to satellite1 star2 groundstation11
669:turn_to satellite1 star2 groundstation3
670:turn_to satellite1 star2 groundstation4
671:turn_to satellite1 star2 groundstation5
672:turn_to satellite1 star2 groundstation6
673:turn_to satellite1 star2 groundstation8
674:turn_to satellite1 star2 phenomenon14
675:turn_to satellite1 star2 planet13
676:turn_to satellite1 star2 planet15
677:turn_to satellite1 star2 star1
678:turn_to satellite1 star2 star12
679:turn_to satellite1 star2 star16
680:turn_to satellite1 star2 star7
681:turn_to satellite1 star2 star9
682:turn_to satellite1 star7 groundstation0
683:turn_to satellite1 star7 groundstation10
684:turn_to satellite1 star7 groundstation11
685:turn_to satellite1 star7 groundstation3
686:turn_to satellite1 star7 groundstation4
687:turn_to satellite1 star7 groundstation5
688:turn_to satellite1 star7 groundstation6
689:turn_to satellite1 star7 groundstation8
690:turn_to satellite1 star7 phenomenon14
691:turn_to satellite1 star7 planet13
692:turn_to satellite1 star7 planet15
693:turn_to satellite1 star7 star1
694:turn_to satellite1 star7 star12
695:turn_to satellite1 star7 star16
696:turn_to satellite1 star7 star2
697:turn_to satellite1 star7 star9
698:turn_to satellite1 star9 groundstation0
699:turn_to satellite1 star9 groundstation10
700:turn_to satellite1 star9 groundstation11
701:turn_to satellite1 star9 groundstation3
702:turn_to satellite1 star9 groundstation4
703:turn_to satellite1 star9 groundstation5
704:turn_to satellite1 star9 groundstation6
705:turn_to satellite1 star9 groundstation8
706:turn_to satellite1 star9 phenomenon14
707:turn_to satellite1 star9 planet13
708:turn_to satellite1 star9 planet15
709:turn_to satellite1 star9 star1
710:turn_to satellite1 star9 star12
711:turn_to satellite1 star9 star16
712:turn_to satellite1 star9 star2
713:turn_to satellite1 star9 star7
714:turn_to satellite2 groundstation0 groundstation10
715:turn_to satellite2 groundstation0 groundstation11
716:turn_to satellite2 groundstation0 groundstation3
717:turn_to satellite2 groundstation0 groundstation4
718:turn_to satellite2 groundstation0 groundstation5
719:turn_to satellite2 groundstation0 groundstation6
720:turn_to satellite2 groundstation0 groundstation8
721:turn_to satellite2 groundstation0 phenomenon14
722:turn_to satellite2 groundstation0 planet13
723:turn_to satellite2 groundstation0 planet15
724:turn_to satellite2 groundstation0 star1
725:turn_to satellite2 groundstation0 star12
726:turn_to satellite2 groundstation0 star16
727:turn_to satellite2 groundstation0 star2
728:turn_to satellite2 groundstation0 star7
729:turn_to satellite2 groundstation0 star9
730:turn_to satellite2 groundstation10 groundstation0
731:turn_to satellite2 groundstation10 groundstation11
732:turn_to satellite2 groundstation10 groundstation3
733:turn_to satellite2 groundstation10 groundstation4
734:turn_to satellite2 groundstation10 groundstation5
735:turn_to satellite2 groundstation10 groundstation6
736:turn_to satellite2 groundstation10 groundstation8
737:turn_to satellite2 groundstation10 phenomenon14
738:turn_to satellite2 groundstation10 planet13
739:turn_to satellite2 groundstation10 planet15
740:turn_to satellite2 groundstation10 star1
741:turn_to satellite2 groundstation10 star12
742:turn_to satellite2 groundstation10 star16
743:turn_to satellite2 groundstation10 star2
744:turn_to satellite2 groundstation10 star7
745:turn_to satellite2 groundstation10 star9
746:turn_to satellite2 groundstation11 groundstation0
747:turn_to satellite2 groundstation11 groundstation10
748:turn_to satellite2 groundstation11 groundstation3
749:turn_to satellite2 groundstation11 groundstation4
750:turn_to satellite2 groundstation11 groundstation5
751:turn_to satellite2 groundstation11 groundstation6
752:turn_to satellite2 groundstation11 groundstation8
753:turn_to satellite2 groundstation11 phenomenon14
754:turn_to satellite2 groundstation11 planet13
755:turn_to satellite2 groundstation11 planet15
756:turn_to satellite2 groundstation11 star1
757:turn_to satellite2 groundstation11 star12
758:turn_to satellite2 groundstation11 star16
759:turn_to satellite2 groundstation11 star2
760:turn_to satellite2 groundstation11 star7
761:turn_to satellite2 groundstation11 star9
762:turn_to satellite2 groundstation3 groundstation0
763:turn_to satellite2 groundstation3 groundstation10
764:turn_to satellite2 groundstation3 groundstation11
765:turn_to satellite2 groundstation3 groundstation4
766:turn_to satellite2 groundstation3 groundstation5
767:turn_to satellite2 groundstation3 groundstation6
768:turn_to satellite2 groundstation3 groundstation8
769:turn_to satellite2 groundstation3 phenomenon14
770:turn_to satellite2 groundstation3 planet13
771:turn_to satellite2 groundstation3 planet15
772:turn_to satellite2 groundstation3 star1
773:turn_to satellite2 groundstation3 star12
774:turn_to satellite2 groundstation3 star16
775:turn_to satellite2 groundstation3 star2
776:turn_to satellite2 groundstation3 star7
777:turn_to satellite2 groundstation3 star9
778:turn_to satellite2 groundstation4 groundstation0
779:turn_to satellite2 groundstation4 groundstation10
780:turn_to satellite2 groundstation4 groundstation11
781:turn_to satellite2 groundstation4 groundstation3
782:turn_to satellite2 groundstation4 groundstation5
783:turn_to satellite2 groundstation4 groundstation6
784:turn_to satellite2 groundstation4 groundstation8
785:turn_to satellite2 groundstation4 phenomenon14
786:turn_to satellite2 groundstation4 planet13
787:turn_to satellite2 groundstation4 planet15
788:turn_to satellite2 groundstation4 star1
789:turn_to satellite2 groundstation4 star12
790:turn_to satellite2 groundstation4 star16
791:turn_to satellite2 groundstation4 star2
792:turn_to satellite2 groundstation4 star7
793:turn_to satellite2 groundstation4 star9
794:turn_to satellite2 groundstation5 groundstation0
795:turn_to satellite2 groundstation5 groundstation10
796:turn_to satellite2 groundstation5 groundstation11
797:turn_to satellite2 groundstation5 groundstation3
798:turn_to satellite2 groundstation5 groundstation4
799:turn_to satellite2 groundstation5 groundstation6
800:turn_to satellite2 groundstation5 groundstation8
801:turn_to satellite2 groundstation5 phenomenon14
802:turn_to satellite2 groundstation5 planet13
803:turn_to satellite2 groundstation5 planet15
804:turn_to satellite2 groundstation5 star1
805:turn_to satellite2 groundstation5 star12
806:turn_to satellite2 groundstation5 star16
807:turn_to satellite2 groundstation5 star2
808:turn_to satellite2 groundstation5 star7
809:turn_to satellite2 groundstation5 star9
810:turn_to satellite2 groundstation6 groundstation0
811:turn_to satellite2 groundstation6 groundstation10
812:turn_to satellite2 groundstation6 groundstation11
813:turn_to satellite2 groundstation6 groundstation3
814:turn_to satellite2 groundstation6 groundstation4
815:turn_to satellite2 groundstation6 groundstation5
816:turn_to satellite2 groundstation6 groundstation8
817:turn_to satellite2 groundstation6 phenomenon14
818:turn_to satellite2 groundstation6 planet13
819:turn_to satellite2 groundstation6 planet15
820:turn_to satellite2 groundstation6 star1
821:turn_to satellite2 groundstation6 star12
822:turn_to satellite2 groundstation6 star16
823:turn_to satellite2 groundstation6 star2
824:turn_to satellite2 groundstation6 star7
825:turn_to satellite2 groundstation6 star9
826:turn_to satellite2 groundstation8 groundstation0
827:turn_to satellite2 groundstation8 groundstation10
828:turn_to satellite2 groundstation8 groundstation11
829:turn_to satellite2 groundstation8 groundstation3
830:turn_to satellite2 groundstation8 groundstation4
831:turn_to satellite2 groundstation8 groundstation5
832:turn_to satellite2 groundstation8 groundstation6
833:turn_to satellite2 groundstation8 phenomenon14
834:turn_to satellite2 groundstation8 planet13
835:turn_to satellite2 groundstation8 planet15
836:turn_to satellite2 groundstation8 star1
837:turn_to satellite2 groundstation8 star12
838:turn_to satellite2 groundstation8 star16
839:turn_to satellite2 groundstation8 star2
840:turn_to satellite2 groundstation8 star7
841:turn_to satellite2 groundstation8 star9
842:turn_to satellite2 phenomenon14 groundstation0
843:turn_to satellite2 phenomenon14 groundstation10
844:turn_to satellite2 phenomenon14 groundstation11
845:turn_to satellite2 phenomenon14 groundstation3
846:turn_to satellite2 phenomenon14 groundstation4
847:turn_to satellite2 phenomenon14 groundstation5
848:turn_to satellite2 phenomenon14 groundstation6
849:turn_to satellite2 phenomenon14 groundstation8
850:turn_to satellite2 phenomenon14 planet13
851:turn_to satellite2 phenomenon14 planet15
852:turn_to satellite2 phenomenon14 star1
853:turn_to satellite2 phenomenon14 star12
854:turn_to satellite2 phenomenon14 star16
855:turn_to satellite2 phenomenon14 star2
856:turn_to satellite2 phenomenon14 star7
857:turn_to satellite2 phenomenon14 star9
858:turn_to satellite2 planet13 groundstation0
859:turn_to satellite2 planet13 groundstation10
860:turn_to satellite2 planet13 groundstation11
861:turn_to satellite2 planet13 groundstation3
862:turn_to satellite2 planet13 groundstation4
863:turn_to satellite2 planet13 groundstation5
864:turn_to satellite2 planet13 groundstation6
865:turn_to satellite2 planet13 groundstation8
866:turn_to satellite2 planet13 phenomenon14
867:turn_to satellite2 planet13 planet15
868:turn_to satellite2 planet13 star1
869:turn_to satellite2 planet13 star12
870:turn_to satellite2 planet13 star16
871:turn_to satellite2 planet13 star2
872:turn_to satellite2 planet13 star7
873:turn_to satellite2 planet13 star9
874:turn_to satellite2 planet15 groundstation0
875:turn_to satellite2 planet15 groundstation10
876:turn_to satellite2 planet15 groundstation11
877:turn_to satellite2 planet15 groundstation3
878:turn_to satellite2 planet15 groundstation4
879:turn_to satellite2 planet15 groundstation5
880:turn_to satellite2 planet15 groundstation6
881:turn_to satellite2 planet15 groundstation8
882:turn_to satellite2 planet15 phenomenon14
883:turn_to satellite2 planet15 planet13
884:turn_to satellite2 planet15 star1
885:turn_to satellite2 planet15 star12
886:turn_to satellite2 planet15 star16
887:turn_to satellite2 planet15 star2
888:turn_to satellite2 planet15 star7
889:turn_to satellite2 planet15 star9
890:turn_to satellite2 star1 groundstation0
891:turn_to satellite2 star1 groundstation10
892:turn_to satellite2 star1 groundstation11
893:turn_to satellite2 star1 groundstation3
894:turn_to satellite2 star1 groundstation4
895:turn_to satellite2 star1 groundstation5
896:turn_to satellite2 star1 groundstation6
897:turn_to satellite2 star1 groundstation8
898:turn_to satellite2 star1 phenomenon14
899:turn_to satellite2 star1 planet13
900:turn_to satellite2 star1 planet15
901:turn_to satellite2 star1 star12
902:turn_to satellite2 star1 star16
903:turn_to satellite2 star1 star2
904:turn_to satellite2 star1 star7
905:turn_to satellite2 star1 star9
906:turn_to satellite2 star12 groundstation0
907:turn_to satellite2 star12 groundstation10
908:turn_to satellite2 star12 groundstation11
909:turn_to satellite2 star12 groundstation3
910:turn_to satellite2 star12 groundstation4
911:turn_to satellite2 star12 groundstation5
912:turn_to satellite2 star12 groundstation6
913:turn_to satellite2 star12 groundstation8
914:turn_to satellite2 star12 phenomenon14
915:turn_to satellite2 star12 planet13
916:turn_to satellite2 star12 planet15
917:turn_to satellite2 star12 star1
918:turn_to satellite2 star12 star16
919:turn_to satellite2 star12 star2
920:turn_to satellite2 star12 star7
921:turn_to satellite2 star12 star9
922:turn_to satellite2 star16 groundstation0
923:turn_to satellite2 star16 groundstation10
924:turn_to satellite2 star16 groundstation11
925:turn_to satellite2 star16 groundstation3
926:turn_to satellite2 star16 groundstation4
927:turn_to satellite2 star16 groundstation5
928:turn_to satellite2 star16 groundstation6
929:turn_to satellite2 star16 groundstation8
930:turn_to satellite2 star16 phenomenon14
931:turn_to satellite2 star16 planet13
932:turn_to satellite2 star16 planet15
933:turn_to satellite2 star16 star1
934:turn_to satellite2 star16 star12
935:turn_to satellite2 star16 star2
936:turn_to satellite2 star16 star7
937:turn_to satellite2 star16 star9
938:turn_to satellite2 star2 groundstation0
939:turn_to satellite2 star2 groundstation10
940:turn_to satellite2 star2 groundstation11
941:turn_to satellite2 star2 groundstation3
942:turn_to satellite2 star2 groundstation4
943:turn_to satellite2 star2 groundstation5
944:turn_to satellite2 star2 groundstation6
945:turn_to satellite2 star2 groundstation8
946:turn_to satellite2 star2 phenomenon14
947:turn_to satellite2 star2 planet13
948:turn_to satellite2 star2 planet15
949:turn_to satellite2 star2 star1
950:turn_to satellite2 star2 star12
951:turn_to satellite2 star2 star16
952:turn_to satellite2 star2 star7
953:turn_to satellite2 star2 star9
954:turn_to satellite2 star7 groundstation0
955:turn_to satellite2 star7 groundstation10
956:turn_to satellite2 star7 groundstation11
957:turn_to satellite2 star7 groundstation3
958:turn_to satellite2 star7 groundstation4
959:turn_to satellite2 star7 groundstation5
960:turn_to satellite2 star7 groundstation6
961:turn_to satellite2 star7 groundstation8
962:turn_to satellite2 star7 phenomenon14
963:turn_to satellite2 star7 planet13
964:turn_to satellite2 star7 planet15
965:turn_to satellite2 star7 star1
966:turn_to satellite2 star7 star12
967:turn_to satellite2 star7 star16
968:turn_to satellite2 star7 star2
969:turn_to satellite2 star7 star9
970:turn_to satellite2 star9 groundstation0
971:turn_to satellite2 star9 groundstation10
972:turn_to satellite2 star9 groundstation11
973:turn_to satellite2 star9 groundstation3
974:turn_to satellite2 star9 groundstation4
975:turn_to satellite2 star9 groundstation5
976:turn_to satellite2 star9 groundstation6
977:turn_to satellite2 star9 groundstation8
978:turn_to satellite2 star9 phenomenon14
979:turn_to satellite2 star9 planet13
980:turn_to satellite2 star9 planet15
981:turn_to satellite2 star9 star1
982:turn_to satellite2 star9 star12
983:turn_to satellite2 star9 star16
984:turn_to satellite2 star9 star2
985:turn_to satellite2 star9 star7
