649:turn_to satellite2 star11 star7
650:turn_to satellite2 star5 groundstation1
651:turn_to satellite2 star5 groundstation2
652:turn_to satellite2 star5 groundstation3
653:turn_to satellite2 star5 groundstation4
654:turn_to satellite2 star5 groundstation6
655:turn_to satellite2 star5 phenomenon13
656:turn_to satellite2 star5 phenomenon8
657:turn_to satellite2 star5 phenomenon9
658:turn_to satellite2 star5 planet12
659:turn_to satellite2 star5 star0
660:turn_to satellite2 star5 star10
661:turn_to satellite2 star5 star11
662:turn_to satellite2 star5 star7
663:turn_to satellite2 star7 groundstation1
664:turn_to satellite2 star7 groundstation2
665:turn_to satellite2 star7 groundstation3
666:turn_to satellite2 star7 groundstation4
667:turn_to satellite2 star7 groundstation6
668:turn_to satellite2 star7 phenomenon13
669:turn_to satellite2 star7 phenomenon8
670:turn_to satellite2 star7 phenomenon9
671:turn_to satellite2 star7 planet12
672:turn_to satellite2 star7 star0
673:turn_to satellite2 star7 star10
674:turn_to satellite2 star7 star11
675:turn_to satellite2 star7 star5
676:turn_to satellite3 groundstation1 groundstation2
677:turn_to satellite3 groundstation1 groundstation3
678:turn_to satellite3 groundstation1 groundstation4
679:turn_to satellite3 groundstation1 groundstation6
680:turn_to satellite3 groundstation1 phenomenon13
681:turn_to satellite3 groundstation1 phenomenon8
682:turn_to satellite3 groundstation1 phenomenon9
683:turn_to satellite3 groundstation1 planet12
684:turn_to satellite3 groundstation1 star0
685:turn_to satellite3 groundstation1 star10
686:turn_to satellite3 groundstation1 star11
687:turn_to satellite3 groundstation1 star5
688:turn_to satellite3 groundstation1 star7
689:turn_to satellite3 groundstation2 groundstation1
690:turn_to satellite3 groundstation2 groundstation3
691:turn_to satellite3 groundstation2 groundstation4
692:turn_to satellite3 groundstation2 groundstation6
693:turn_to satellite3 groundstation2 phenomenon13
694:turn_to satellite3 groundstation2 phenomenon8
695:turn_to satellite3 groundstation2 phenomenon9
696:turn_to satellite3 groundstation2 planet12
697:turn_to satellite3 groundstation2 star0
698:turn_to satellite3 groundstation2 star10
699:turn_to satellite3 groundstation2 star11
700:turn_to satellite3 groundstation2 star5
701:turn_to satellite3 groundstation2 star7
702:turn_to satellite3 groundstation3 groundstation1
703:turn_to satellite3 groundstation3 groundstation2
704:turn_to satellite3 groundstation3 groundstation4
705:turn_to satellite3 groundstation3 groundstation6
706:turn_to satellite3 groundstation3 phenomenon13
707:turn_to satellite3 groundstation3 phenomenon8
708:turn_to satellite3 groundstation3 phenomenon9
709:turn_to satellite3 groundstation3 planet12
710:turn_to satellite3 groundstation3 star0
711:turn_to satellite3 groundstation3 star10
712:turn_to satellite3 groundstation3 star11
713:turn_to satellite3 groundstation3 star5
714:turn_to satellite3 groundstation3 star7
715:turn_to satellite3 groundstation4 groundstation1
716:turn_to satellite3 groundstation4 groundstation2
717:turn_to satellite3 groundstation4 groundstation3
718:turn_to satellite3 groundstation4 groundstation6
719:turn_to satellite3 groundstation4 phenomenon13
720:turn_to satellite3 groundstation4 phenomenon8
721:turn_to satellite3 groundstation4 phenomenon9
722:turn_to satellite3 groundstation4 planet12
723:turn_to satellite3 groundstation4 star0
724:turn_to satellite3 groundstation4 star10
725:turn_to satellite3 groundstation4 star11
726:turn_to satellite3 groundstation4 star5
727:turn_to satellite3 groundstation4 star7
728:turn_to satellite3 groundstation6 groundstation1
729:turn_to satellite3 groundstation6 groundstation2
730:turn_to satellite3 groundstation6 groundstation3
731:turn_to satellite3 groundstation6 groundstation4
732:turn_to satellite3 groundstation6 phenomenon13
733:turn_to satellite3 groundstation6 phenomenon8
734:turn_to satellite3 groundstation6 phenomenon9
735:turn_to satellite3 groundstation6 planet12
736:turn_to satellite3 groundstation6 star0
737:turn_to satellite3 groundstation6 star10
738:turn_to satellite3 groundstation6 star11
739:turn_to satellite3 groundstation6 star5
740:turn_to satellite3 groundstation6 star7
741:turn_to satellite3 phenomenon13 groundstation1
742:turn_to satellite3 phenomenon13 groundstation2
743:turn_to satellite3 phenomenon13 groundstation3
744:turn_to satellite3 phenomenon13 groundstation4
745:turn_to satellite3 phenomenon13 groundstation6
746:turn_to satellite3 phenomenon13 phenomenon8
747:turn_to satellite3 phenomenon13 phenomenon9
748:turn_to satellite3 phenomenon13 planet12
749:turn_to satellite3 phenomenon13 star0
750:turn_to satellite3 phenomenon13 star10
751:turn_to satellite3 phenomenon13 star11
752:turn_to satellite3 phenomenon13 star5
753:turn_to satellite3 phenomenon13 star7
754:turn_to satellite3 phenomenon8 groundstation1
755:turn_to satellite3 phenomenon8 groundstation2
756:turn_to satellite3 phenomenon8 groundstation3
757:turn_to satellite3 phenomenon8 groundstation4
758:turn_to satellite3 phenomenon8 groundstation6
759:turn_to satellite3 phenomenon8 phenomenon13
760:turn_to satellite3 phenomenon8 phenomenon9
761:turn_to satellite3 phenomenon8 planet12
762:turn_to satellite3 phenomenon8 star0
763:turn_to satellite3 phenomenon8 star10
764:turn_to satellite3 phenomenon8 star11
765:turn_to satellite3 phenomenon8 star5
766:turn_to satellite3 phenomenon8 star7
767:turn_to satellite3 phenomenon9 groundstation1
768:turn_to satellite3 phenomenon9 groundstation2
769:turn_to satellite3 phenomenon9 groundstation3
770:turn_to satellite3 phenomenon9 groundstation4
771:turn_to satellite3 phenomenon9 groundstation6
772:turn_to satellite3 phenomenon9 phenomenon13
773:turn_to satellite3 phenomenon9 phenomenon8
774:turn_to satellite3 phenomenon9 planet12
775:turn_to satellite3 phenomenon9 star0
776:turn_to satellite3 phenomenon9 star10
777:turn_to satellite3 phenomenon9 star11
778:turn_to satellite3 phenomenon9 star5
779:turn_to satellite3 phenomenon9 star7
780:turn_to satellite3 planet12 groundstation1
781:turn_to satellite3 planet12 groundstation2
782:turn_to satellite3 planet12 groundstation3
783:turn_to satellite3 planet12 groundstation4
784:turn_to satellite3 planet12 groundstation6
785:turn_to satellite3 planet12 phenomenon13
786:turn_to satellite3 planet12 phenomenon8
787:turn_to satellite3 planet12 phenomenon9
788:turn_to satellite3 planet12 star0
789:turn_to satellite3 planet12 star10
790:turn_to satellite3 planet12 star11
791:turn_to satellite3 planet12 star5
792:turn_to satellite3 planet12 star7
793:turn_to satellite3 star0 groundstation1
794:turn_to satellite3 star0 groundstation2
795:turn_to satellite3 star0 groundstation3
796:turn_to satellite3 star0 groundstation4
797:turn_to satellite3 star0 groundstation6
798:turn_to satellite3 star0 phenomenon13
799:turn_to satellite3 star0 phenomenon8
800:turn_to satellite3 star0 phenomenon9
801:turn_to satellite3 star0 planet12
802:turn_to satellite3 star0 star10
803:turn_to satellite3 star0 star11
804:turn_to satellite3 star0 star5
805:turn_to satellite3 star0 star7
806:turn_to satellite3 star10 groundstation1
807:turn_to satellite3 star10 groundstation2
808:turn_to satellite3 star10 groundstation3
809:turn_to satellite3 star10 groundstation4
810:turn_to satellite3 star10 groundstation6
811:turn_to satellite3 star10 phenomenon13
812:turn_to satellite3 star10 phenomenon8
813:turn_to satellite3 star10 phenomenon9
814:turn_to satellite3 star10 planet12
815:turn_to satellite3 star10 star0
816:turn_to satellite3 star10 star11
817:turn_to satellite3 star10 star5
818:turn_to satellite3 star10 star7
819:turn_to satellite3 star11 groundstation1
820:turn_to satellite3 star11 groundstation2
821:turn_to satellite3 star11 groundstation3
822:turn_to satellite3 star11 groundstation4
823:turn_to satellite3 star11 groundstation6
824:turn_to satellite3 star11 phenomenon13
825:turn_to satellite3 star11 phenomenon8
826:turn_to satellite3 star11 phenomenon9
827:turn_to satellite3 star11 planet12
828:turn_to satellite3 star11 star0
829:turn_to satellite3 star11 star10
830:turn_to satellite3 star11 star5
831:turn_to satellite3 star11 star7
832:turn_to satellite3 star5 groundstation1
833:turn_to satellite3 star5 groundstation2
834:turn_to satellite3 star5 groundstation3
835:turn_to satellite3 star5 groundstation4
836:turn_to satellite3 star5 groundstation6
837:turn_to satellite3 star5 phenomenon13
838:turn_to satellite3 star5 phenomenon8
839:turn_to satellite3 star5 phenomenon9
840:turn_to satellite3 star5 planet12
841:turn_to satellite3 star5 star0
842:turn_to satellite3 star5 star10
843:turn_to satellite3 star5 star11
844:turn_to satellite3 star5 star7
845:turn_to satellite3 star7 groundstation1
846:turn_to satellite3 star7 groundstation2
847:turn_to satellite3 star7 groundstation3
848:turn_to satellite3 star7 groundstation4
849:turn_to satellite3 star7 groundstation6
850:turn_to satellite3 star7 phenomenon13
851:turn_to satellite3 star7 phenomenon8
852:turn_to satellite3 star7 phenomenon9
853:turn_to satellite3 star7 planet12
854:turn_to satellite3 star7 star0
855:turn_to satellite3 star7 star10
856:turn_to satellite3 star7 star11
857:turn_to satellite3 star7 star5
858:turn_to satellite4 groundstation1 groundstation2
859:turn_to satellite4 groundstation1 groundstation3
860:turn_to satellite4 groundstation1 groundstation4
861:turn_to satellite4 groundstation1 groundstation6
862:turn_to satellite4 groundstation1 phenomenon13
863:turn_to satellite4 groundstation1 phenomenon8
864:turn_to satellite4 groundstation1 phenomenon9
865:turn_to satellite4 groundstation1 planet12
866:turn_to satellite4 groundstation1 star0
867:turn_to satellite4 groundstation1 star10
868:turn_to satellite4 groundstation1 star11
869:turn_to satellite4 groundstation1 star5
870:turn_to satellite4 groundstation1 star7
871:turn_to satellite4 groundstation2 groundstation1
872:turn_to satellite4 groundstation2 groundstation3
873:turn_to satellite4 groundstation2 groundstation4
874:turn_to satellite4 groundstation2 groundstation6
875:turn_to satellite4 groundstation2 phenomenon13
876:turn_to satellite4 groundstation2 phenomenon8
877:turn_to satellite4 groundstation2 phenomenon9
878:turn_to satellite4 groundstation2 planet12
879:turn_to satellite4 groundstation2 star0
880:turn_to satellite4 groundstation2 star10
881:turn_to satellite4 groundstation2 star11
882:turn_to satellite4 groundstation2 star5
883:turn_to satellite4 groundstation2 star7
884:turn_to satellite4 groundstation3 groundstation1
885:turn_to satellite4 groundstation3 groundstation2
886:turn_to satellite4 groundstation3 groundstation4
887:turn_to satellite4 groundstation3 groundstation6
888:turn_to satellite4 groundstation3 phenomenon13
889:turn_to satellite4 groundstation3 phenomenon8
890:turn_to satellite4 groundstation3 phenomenon9
891:turn_to satellite4 groundstation3 planet12
892:turn_to satellite4 groundstation3 star0
893:turn_to satellite4 groundstation3 star10
894:turn_to satellite4 groundstation3 star11
895:turn_to satellite4 groundstation3 star5
896:turn_to satellite4 groundstation3 star7
897:turn_to satellite4 groundstation4 groundstation1
898:turn_to satellite4 groundstation4 groundstation2
899:turn_to satellite4 groundstation4 groundstation3
900:turn_to satellite4 groundstation4 groundstation6
901:turn_to satellite4 groundstation4 phenomenon13
902:turn_to satellite4 groundstation4 phenomenon8
903:turn_to satellite4 groundstation4 phenomenon9
904:turn_to satellite4 groundstation4 planet12
905:turn_to satellite4 groundstation4 star0
906:turn_to satellite4 groundstation4 star10
907:turn_to satellite4 groundstation4 star11
908:turn_to satellite4 groundstation4 star5
909:turn_to satellite4 groundstation4 star7
910:turn_to satellite4 groundstation6 groundstation1
911:turn_to satellite4 groundstation6 groundstation2
912:turn_to satellite4 groundstation6 groundstation3
913:turn_to satellite4 groundstation6 groundstation4
914:turn_to satellite4 groundstation6 phenomenon13
915:turn_to satellite4 groundstation6 phenomenon8
916:turn_to satellite4 groundstation6 phenomenon9
917:turn_to satellite4 groundstation6 planet12
918:turn_to satellite4 groundstation6 star0
919:turn_to satellite4 groundstation6 star10
920:turn_to satellite4 groundstation6 star11
921:turn_to satellite4 groundstation6 star5
922:turn_to satellite4 groundstation6 star7
923:turn_to satellite4 phenomenon13 groundstation1
924:turn_to satellite4 phenomenon13 groundstation2
925:turn_to satellite4 phenomenon13 groundstation3
926:turn_to satellite4 phenomenon13 groundstation4
927:turn_to satellite4 phenomenon13 groundstation6
928:turn_to satellite4 phenomenon13 phenomenon8
929:turn_to satellite4 phenomenon13 phenomenon9
930:turn_to satellite4 phenomenon13 planet12
931:turn_to satellite4 phenomenon13 star0
932:turn_to satellite4 phenomenon13 star10
933:turn_to satellite4 phenomenon13 star11
934:turn_to satellite4 phenomenon13 star5
935:turn_to satellite4 phenomenon13 star7
936:turn_to satellite4 phenomenon8 groundstation1
937:turn_to satellite4 phenomenon8 groundstation2
938:turn_to satellite4 phenomenon8 groundstation3
939:turn_to satellite4 phenomenon8 groundstation4
940:turn_to satellite4 phenomenon8 groundstation6
941:turn_to satellite4 phenomenon8 phenomenon13
942:turn_to satellite4 phenomenon8 phenomenon9
943:turn_to satellite4 phenomenon8 planet12
944:turn_to satellite4 phenomenon8 star0
945:turn_to satellite4 phenomenon8 star10
946:turn_to satellite4 phenomenon8 star11
947:turn_to satellite4 phenomenon8 star5
948:turn_to satellite4 phenomenon8 star7
949:turn_to satellite4 phenomenon9 groundstation1
950:turn_to satellite4 phenomenon9 groundstation2
951:turn_to satellite4 phenomenon9 groundstation3
952:turn_to satellite4 phenomenon9 groundstation4
953:turn_to satellite4 phenomenon9 groundstation6
954:turn_to satellite4 phenomenon9 phenomenon13
955:turn_to satellite4 phenomenon9 phenomenon8
956:turn_to satellite4 phenomenon9 planet12
957:turn_to satellite4 phenomenon9 star0
958:turn_to satellite4 phenomenon9 star10
959:turn_to satellite4 phenomenon9 star11
960:turn_to satellite4 phenomenon9 star5
961:turn_to satellite4 phenomenon9 star7
962:turn_to satellite4 planet12 groundstation1
963:turn_to satellite4 planet12 groundstation2
964:turn_to satellite4 planet12 groundstation3
965:turn_to satellite4 planet12 groundstation4
966:turn_to satellite4 planet12 groundstation6
967:turn_to satellite4 planet12 phenomenon13
968:turn_to satellite4 planet12 phenomenon8
969:turn_to satellite4 planet12 phenomenon9
970:turn_to satellite4 planet12 star0
971:turn_to satellite4 planet12 star10
972:turn_to satellite4 planet12 star11
973:turn_to satellite4 planet12 star5
974:turn_to satellite4 planet12 star7
975:turn_to satellite4 star0 groundstation1
976:turn_to satellite4 star0 groundstation2
977:turn_to satellite4 star0 groundstation3
978:turn_to satellite4 star0 groundstation4
979:turn_to satellite4 star0 groundstation6
980:turn_to satellite4 star0 phenomenon13
981:turn_to satellite4 star0 phenomenon8
982:turn_to satellite4 star0 phenomenon9
983:turn_to satellite4 star0 planet12
984:turn_to satellite4 star0 star10
985:turn_to satellite4 star0 star11
986:turn_to satellite4 star0 star5
987:turn_to satellite4 star0 star7
988:turn_to satellite4 star10 groundstation1
989:turn_to satellite4 star10 groundstation2
990:turn_to satellite4 star10 groundstation3
991:turn_to satellite4 star10 groundstation4
992:turn_to satellite4 star10 groundstation6
993:turn_to satellite4 star10 phenomenon13
994:turn_to satellite4 star10 phenomenon8
995:turn_to satellite4 star10 phenomenon9
996:turn_to satellite4 star10 planet12
997:turn_to satellite4 star10 star0
998:turn_to satellite4 star10 star11
999:turn_to satellite4 star10 star5
1000:turn_to satellite4 star10 star7
1001:turn_to satellite4 star11 groundstation1
1002:turn_to satellite4 star11 groundstation2
1003:turn_to satellite4 star11 groundstation3
1004:turn_to satellite4 star11 groundstation4
1005:turn_to satellite4 star11 groundstation6
1006:turn_to satellite4 star11 phenomenon13
1007:turn_to satellite4 star11 phenomenon8
1008:turn_to satellite4 star11 phenomenon9
1009:turn_to satellite4 star11 planet12
1010:turn_to satellite4 star11 star0
1011:turn_to satellite4 star11 star10
1012:turn_to satellite4 star11 star5
1013:turn_to satellite4 star11 star7
1014:turn_to satellite4 star5 groundstation1
1015:turn_to satellite4 star5 groundstation2
1016:turn_to satellite4 star5 groundstation3
1017:turn_to satellite4 star5 groundstation4
1018:turn_to satellite4 star5 groundstation6
1019:turn_to satellite4 star5 phenomenon13
1020:turn_to satellite4 star5 phenomenon8
1021:turn_to satellite4 star5 phenomenon9
1022:turn_to satellite4 star5 planet12
1023:turn_to satellite4 star5 star0
1024:turn_to satellite4 star5 star10
1025:turn_to satellite4 star5 star11
1026:turn_to satellite4 star5 star7
1027:turn_to satellite4 star7 groundstation1
1028:turn_to satellite4 star7 groundstation2
1029:turn_to satellite4 star7 groundstation3
1030:turn_to satellite4 star7 groundstation4
1031:turn_to satellite4 star7 groundstation6
1032:turn_to satellite4 star7 phenomenon13
1033:turn_to satellite4 star7 phenomenon8
1034:turn_to satellite4 star7 phenomenon9
1035:turn_to satellite4 star7 planet12
1036:turn_to satellite4 star7 star0
1037:turn_to satellite4 star7 star10
1038:turn_to satellite4 star7 star11
1039:turn_to satellite4 star7 star5
