213:take_image satellite2 star12 instrument6 spectrograph0
214:take_image satellite2 star12 instrument7 image1
215:take_image satellite2 star12 instrument7 infrared2
216:take_image satellite2 star12 instrument7 spectrograph0
217:take_image satellite2 star3 instrument4 image1
218:take_image satellite2 star3 instrument4 spectrograph0
219:take_image satellite2 star3 instrument5 infrared2
220:take_image satellite2 star3 instrument6 image1
221:take_image satellite2 star3 instrument6 infrared2
222:take_image satellite2 star3 instrument6 spectrograph0
223:take_image satellite2 star3 instrument7 image1
224:take_image satellite2 star3 instrument7 infrared2
225:take_image satellite2 star3 instrument7 spectrograph0
226:take_image satellite2 star5 instrument4 image1
227:take_image satellite2 star5 instrument4 spectrograph0
228:take_image satellite2 star5 instrument5 infrared2
229:take_image satellite2 star5 instrument6 image1
230:take_image satellite2 star5 instrument6 infrared2
231:take_image satellite2 star5 instrument6 spectrograph0
232:take_image satellite2 star5 instrument7 image1
233:take_image satellite2 star5 instrument7 infrared2
234:take_image satellite2 star5 instrument7 spectrograph0
235:take_image satellite2 star6 instrument4 image1
236:take_image satellite2 star6 instrument4 spectrograph0
237:take_image satellite2 star6 instrument5 infrared2
238:take_image satellite2 star6 instrument6 image1
239:take_image satellite2 star6 instrument6 infrared2
240:take_image satellite2 star6 instrument6 spectrograph0
241:take_image satellite2 star6 instrument7 image1
242:take_image satellite2 star6 instrument7 infrared2
243:take_image satellite2 star6 instrument7 spectrograph0
244:take_image satellite2 star7 instrument4 image1
245:take_image satellite2 star7 instrument4 spectrograph0
246:take_image satellite2 star7 instrument5 infrared2
247:take_image satellite2 star7 instrument6 image1
248:take_image satellite2 star7 instrument6 infrared2
249:take_image satellite2 star7 instrument6 spectrograph0
250:take_image satellite2 star7 instrument7 image1
251:take_image satellite2 star7 instrument7 infrared2
252:take_image satellite2 star7 instrument7 spectrograph0
253:take_image satellite2 star9 instrument4 image1
254:take_image satellite2 star9 instrument4 spectrograph0
255:take_image satellite2 star9 instrument5 infrared2
256:take_image satellite2 star9 instrument6 image1
257:take_image satellite2 star9 instrument6 infrared2
258:take_image satellite2 star9 instrument6 spectrograph0
259:take_image satellite2 star9 instrument7 image1
260:take_image satellite2 star9 instrument7 infrared2
261:take_image satellite2 star9 instrument7 spectrograph0
262:turn_to satellite0 groundstation1 groundstation11
263:turn_to satellite0 groundstation1 groundstation2
264:turn_to satellite0 groundstation1 groundstation4
265:turn_to satellite0 groundstation1 groundstation8
266:turn_to satellite0 groundstation1 star0
267:turn_to satellite0 groundstation1 star10
268:turn_to satellite0 groundstation1 star12
269:turn_to satellite0 groundstation1 star3
270:turn_to satellite0 groundstation1 star5
271:turn_to satellite0 groundstation1 star6
272:turn_to satellite0 groundstation1 star7
273:turn_to satellite0 groundstation1 star9
274:turn_to satellite0 groundstation11 groundstation1
275:turn_to satellite0 groundstation11 groundstation2
276:turn_to satellite0 groundstation11 groundstation4
277:turn_to satellite0 groundstation11 groundstation8
278:turn_to satellite0 groundstation11 star0
279:turn_to satellite0 groundstation11 star10
280:turn_to satellite0 groundstation11 star12
281:turn_to satellite0 groundstation11 star3
282:turn_to satellite0 groundstation11 star5
283:turn_to satellite0 groundstation11 star6
284:turn_to satellite0 groundstation11 star7
285:turn_to satellite0 groundstation11 star9
286:turn_to satellite0 groundstation2 groundstation1
287:turn_to satellite0 groundstation2 groundstation11
288:turn_to satellite0 groundstation2 groundstation4
289:turn_to satellite0 groundstation2 groundstation8
290:turn_to satellite0 groundstation2 star0
291:turn_to satellite0 groundstation2 star10
292:turn_to satellite0 groundstation2 star12
293:turn_to satellite0 groundstation2 star3
294:turn_to satellite0 groundstation2 star5
295:turn_to satellite0 groundstation2 star6
296:turn_to satellite0 groundstation2 star7
297:turn_to satellite0 groundstation2 star9
298:turn_to satellite0 groundstation4 groundstation1
299:turn_to satellite0 groundstation4 groundstation11
300:turn_to satellite0 groundstation4 groundstation2
301:turn_to satellite0 groundstation4 groundstation8
302:turn_to satellite0 groundstation4 star0
303:turn_to satellite0 groundstation4 star10
304:turn_to satellite0 groundstation4 star12
305:turn_to satellite0 groundstation4 star3
306:turn_to satellite0 groundstation4 star5
307:turn_to satellite0 groundstation4 star6
308:turn_to satellite0 groundstation4 star7
309:turn_to satellite0 groundstation4 star9
310:turn_to satellite0 groundstation8 groundstation1
311:turn_to satellite0 groundstation8 groundstation11
312:turn_to satellite0 groundstation8 groundstation2
313:turn_to satellite0 groundstation8 groundstation4
314:turn_to satellite0 groundstation8 star0
315:turn_to satellite0 groundstation8 star10
316:turn_to satellite0 groundstation8 star12
317:turn_to satellite0 groundstation8 star3
318:turn_to satellite0 groundstation8 star5
319:turn_to satellite0 groundstation8 star6
320:turn_to satellite0 groundstation8 star7
321:turn_to satellite0 groundstation8 star9
322:turn_to satellite0 star0 groundstation1
323:turn_to satellite0 star0 groundstation11
324:turn_to satellite0 star0 groundstation2
325:turn_to satellite0 star0 groundstation4
326:turn_to satellite0 star0 groundstation8
327:turn_to satellite0 star0 star10
328:turn_to satellite0 star0 star12
329:turn_to satellite0 star0 star3
330:turn_to satellite0 star0 star5
331:turn_to satellite0 star0 star6
332:turn_to satellite0 star0 star7
333:turn_to satellite0 star0 star9
334:turn_to satellite0 star10 groundstation1
335:turn_to satellite0 star10 groundstation11
336:turn_to satellite0 star10 groundstation2
337:turn_to satellite0 star10 groundstation4
338:turn_to satellite0 star10 groundstation8
339:turn_to satellite0 star10 star0
340:turn_to satellite0 star10 star12
341:turn_to satellite0 star10 star3
342:turn_to satellite0 star10 star5
343:turn_to satellite0 star10 star6
344:turn_to satellite0 star10 star7
345:turn_to satellite0 star10 star9
346:turn_to satellite0 star12 groundstation1
347:turn_to satellite0 star12 groundstation11
348:turn_to satellite0 star12 groundstation2
349:turn_to satellite0 star12 groundstation4
350:turn_to satellite0 star12 groundstation8
351:turn_to satellite0 star12 star0
352:turn_to satellite0 star12 star10
353:turn_to satellite0 star12 star3
354:turn_to satellite0 star12 star5
355:turn_to satellite0 star12 star6
356:turn_to satellite0 star12 star7
357:turn_to satellite0 star12 star9
358:turn_to satellite0 star3 groundstation1
359:turn_to satellite0 star3 groundstation11
360:turn_to satellite0 star3 groundstation2
361:turn_to satellite0 star3 groundstation4
362:turn_to satellite0 star3 groundstation8
363:turn_to satellite0 star3 star0
364:turn_to satellite0 star3 star10
365:turn_to satellite0 star3 star12
366:turn_to satellite0 star3 star5
367:turn_to satellite0 star3 star6
368:turn_to satellite0 star3 star7
369:turn_to satellite0 star3 star9
370:turn_to satellite0 star5 groundstation1
371:turn_to satellite0 star5 groundstation11
372:turn_to satellite0 star5 groundstation2
373:turn_to satellite0 star5 groundstation4
374:turn_to satellite0 star5 groundstation8
375:turn_to satellite0 star5 star0
376:turn_to satellite0 star5 star10
377:turn_to satellite0 star5 star12
378:turn_to satellite0 star5 star3
379:turn_to satellite0 star5 star6
380:turn_to satellite0 star5 star7
381:turn_to satellite0 star5 star9
382:turn_to satellite0 star6 groundstation1
383:turn_to satellite0 star6 groundstation11
384:turn_to satellite0 star6 groundstation2
385:turn_to satellite0 star6 groundstation4
386:turn_to satellite0 star6 groundstation8
387:turn_to satellite0 star6 star0
388:turn_to satellite0 star6 star10
389:turn_to satellite0 star6 star12
390:turn_to satellite0 star6 star3
391:turn_to satellite0 star6 star5
392:turn_to satellite0 star6 star7
393:turn_to satellite0 star6 star9
394:turn_to satellite0 star7 groundstation1
395:turn_to satellite0 star7 groundstation11
396:turn_to satellite0 star7 groundstation2
397:turn_to satellite0 star7 groundstation4
398:turn_to satellite0 star7 groundstation8
399:turn_to satellite0 star7 star0
400:turn_to satellite0 star7 star10
401:turn_to satellite0 star7 star12
402:turn_to satellite0 star7 star3
403:turn_to satellite0 star7 star5
404:turn_to satellite0 star7 star6
405:turn_to satellite0 star7 star9
406:turn_to satellite0 star9 groundstation1
407:turn_to satellite0 star9 groundstation11
408:turn_to satellite0 star9 groundstation2
409:turn_to satellite0 star9 groundstation4
410:turn_to satellite0 star9 groundstation8
411:turn_to satellite0 star9 star0
412:turn_to satellite0 star9 star10
413:turn_to satellite0 star9 star12
414:turn_to satellite0 star9 star3
415:turn_to satellite0 star9 star5
416:turn_to satellite0 star9 star6
417:turn_to satellite0 star9 star7
418:turn_to satellite1 groundstation1 groundstation11
419:turn_to satellite1 groundstation1 groundstation2
420:turn_to satellite1 groundstation1 groundstation4
421:turn_to satellite1 groundstation1 groundstation8
422:turn_to satellite1 groundstation1 star0
423:turn_to satellite1 groundstation1 star10
424:turn_to satellite1 groundstation1 star12
425:turn_to satellite1 groundstation1 star3
426:turn_to satellite1 groundstation1 star5
427:turn_to satellite1 groundstation1 star6
428:turn_to satellite1 groundstation1 star7
429:turn_to satellite1 groundstation1 star9
430:turn_to satellite1 groundstation11 groundstation1
431:turn_to satellite1 groundstation11 groundstation2
432:turn_to satellite1 groundstation11 groundstation4
433:turn_to satellite1 groundstation11 groundstation8
434:turn_to satellite1 groundstation11 star0
435:turn_to satellite1 groundstation11 star10
436:turn_to satellite1 groundstation11 star12
437:turn_to satellite1 groundstation11 star3
438:turn_to satellite1 groundstation11 star5
439:turn_to satellite1 groundstation11 star6
440:turn_to satellite1 groundstation11 star7
441:turn_to satellite1 groundstation11 star9
442:turn_to satellite1 groundstation2 groundstation1
443:turn_to satellite1 groundstation2 groundstation11
444:turn_to satellite1 groundstation2 groundstation4
445:turn_to satellite1 groundstation2 groundstation8
446:turn_to satellite1 groundstation2 star0
447:turn_to satellite1 groundstation2 star10
448:turn_to satellite1 groundstation2 star12
449:turn_to satellite1 groundstation2 star3
450:turn_to satellite1 groundstation2 star5
451:turn_to satellite1 groundstation2 star6
452:turn_to satellite1 groundstation2 star7
453:turn_to satellite1 groundstation2 star9
454:turn_to satellite1 groundstation4 groundstation1
455:turn_to satellite1 groundstation4 groundstation11
456:turn_to satellite1 groundstation4 groundstation2
457:turn_to satellite1 groundstation4 groundstation8
458:turn_to satellite1 groundstation4 star0
459:turn_to satellite1 groundstation4 star10
460:turn_to satellite1 groundstation4 star12
461:turn_to satellite1 groundstation4 star3
462:turn_to satellite1 groundstation4 star5
463:turn_to satellite1 groundstation4 star6
464:turn_to satellite1 groundstation4 star7
465:turn_to satellite1 groundstation4 star9
466:turn_to satellite1 groundstation8 groundstation1
467:turn_to satellite1 groundstation8 groundstation11
468:turn_to satellite1 groundstation8 groundstation2
469:turn_to satellite1 groundstation8 groundstation4
470:turn_to satellite1 groundstation8 star0
471:turn_to satellite1 groundstation8 star10
472:turn_to satellite1 groundstation8 star12
473:turn_to satellite1 groundstation8 star3
474:turn_to satellite1 groundstation8 star5
475:turn_to satellite1 groundstation8 star6
476:turn_to satellite1 groundstation8 star7
477:turn_to satellite1 groundstation8 star9
478:turn_to satellite1 star0 groundstation1
479:turn_to satellite1 star0 groundstation11
480:turn_to satellite1 star0 groundstation2
481:turn_to satellite1 star0 groundstation4
482:turn_to satellite1 star0 groundstation8
483:turn_to satellite1 star0 star10
484:turn_to satellite1 star0 star12
485:turn_to satellite1 star0 star3
486:turn_to satellite1 star0 star5
487:turn_to satellite1 star0 star6
488:turn_to satellite1 star0 star7
489:turn_to satellite1 star0 star9
490:turn_to satellite1 star10 groundstation1
491:turn_to satellite1 star10 groundstation11
492:turn_to satellite1 star10 groundstation2
493:turn_to satellite1 star10 groundstation4
494:turn_to satellite1 star10 groundstation8
495:turn_to satellite1 star10 star0
496:turn_to satellite1 star10 star12
497:turn_to satellite1 star10 star3
498:turn_to satellite1 star10 star5
499:turn_to satellite1 star10 star6
500:turn_to satellite1 star10 star7
501:turn_to satellite1 star10 star9
502:turn_to satellite1 star12 groundstation1
503:turn_to satellite1 star12 groundstation11
504:turn_to satellite1 star12 groundstation2
505:turn_to satellite1 star12 groundstation4
506:turn_to satellite1 star12 groundstation8
507:turn_to satellite1 star12 star0
508:turn_to satellite1 star12 star10
509:turn_to satellite1 star12 star3
510:turn_to satellite1 star12 star5
511:turn_to satellite1 star12 star6
512:turn_to satellite1 star12 star7
513:turn_to satellite1 star12 star9
514:turn_to satellite1 star3 groundstation1
515:turn_to satellite1 star3 groundstation11
516:turn_to satellite1 star3 groundstation2
517:turn_to satellite1 star3 groundstation4
518:turn_to satellite1 star3 groundstation8
519:turn_to satellite1 star3 star0
520:turn_to satellite1 star3 star10
521:turn_to satellite1 star3 star12
522:turn_to satellite1 star3 star5
523:turn_to satellite1 star3 star6
524:turn_to satellite1 star3 star7
525:turn_to satellite1 star3 star9
526:turn_to satellite1 star5 groundstation1
527:turn_to satellite1 star5 groundstation11
528:turn_to satellite1 star5 groundstation2
529:turn_to satellite1 star5 groundstation4
530:turn_to satellite1 star5 groundstation8
531:turn_to satellite1 star5 star0
532:turn_to satellite1 star5 star10
533:turn_to satellite1 star5 star12
534:turn_to satellite1 star5 star3
535:turn_to satellite1 star5 star6
536:turn_to satellite1 star5 star7
537:turn_to satellite1 star5 star9
538:turn_to satellite1 star6 groundstation1
539:turn_to satellite1 star6 groundstation11
540:turn_to satellite1 star6 groundstation2
541:turn_to satellite1 star6 groundstation4
542:turn_to satellite1 star6 groundstation8
543:turn_to satellite1 star6 star0
544:turn_to satellite1 star6 star10
545:turn_to satellite1 star6 star12
546:turn_to satellite1 star6 star3
547:turn_to satellite1 star6 star5
548:turn_to satellite1 star6 star7
549:turn_to satellite1 star6 star9
550:turn_to satellite1 star7 groundstation1
551:turn_to satellite1 star7 groundstation11
552:turn_to satellite1 star7 groundstation2
553:turn_to satellite1 star7 groundstation4
554:turn_to satellite1 star7 groundstation8
555:turn_to satellite1 star7 star0
556:turn_to satellite1 star7 star10
557:turn_to satellite1 star7 star12
558:turn_to satellite1 star7 star3
559:turn_to satellite1 star7 star5
560:turn_to satellite1 star7 star6
561:turn_to satellite1 star7 star9
562:turn_to satellite1 star9 groundstation1
563:turn_to satellite1 star9 groundstation11
564:turn_to satellite1 star9 groundstation2
565:turn_to satellite1 star9 groundstation4
566:turn_to satellite1 star9 groundstation8
567:turn_to satellite1 star9 star0
568:turn_to satellite1 star9 star10
569:turn_to satellite1 star9 star12
570:turn_to satellite1 star9 star3
571:turn_to satellite1 star9 star5
572:turn_to satellite1 star9 star6
573:turn_to satellite1 star9 star7
574:turn_to satellite2 groundstation1 groundstation11
575:turn_to satellite2 groundstation1 groundstation2
576:turn_to satellite2 groundstation1 groundstation4
577:turn_to satellite2 groundstation1 groundstation8
578:turn_to satellite2 groundstation1 star0
579:turn_to satellite2 groundstation1 star10
580:turn_to satellite2 groundstation1 star12
581:turn_to satellite2 groundstation1 star3
582:turn_to satellite2 groundstation1 star5
583:turn_to satellite2 groundstation1 star6
584:turn_to satellite2 groundstation1 star7
585:turn_to satellite2 groundstation1 star9
586:turn_to satellite2 groundstation11 groundstation1
587:turn_to satellite2 groundstation11 groundstation2
588:turn_to satellite2 groundstation11 groundstation4
589:turn_to satellite2 groundstation11 groundstation8
590:turn_to satellite2 groundstation11 star0
591:turn_to satellite2 groundstation11 star10
592:turn_to satellite2 groundstation11 star12
593:turn_to satellite2 groundstation11 star3
594:turn_to satellite2 groundstation11 star5
595:turn_to satellite2 groundstation11 star6
596:turn_to satellite2 groundstation11 star7
597:turn_to satellite2 groundstation11 star9
598:turn_to satellite2 groundstation2 groundstation1
599:turn_to satellite2 groundstation2 groundstation11
600:turn_to satellite2 groundstation2 groundstation4
601:turn_to satellite2 groundstation2 groundstation8
602:turn_to satellite2 groundstation2 star0
603:turn_to satellite2 groundstation2 star10
604:turn_to satellite2 groundstation2 star12
605:turn_to satellite2 groundstation2 star3
606:turn_to satellite2 groundstation2 star5
607:turn_to satellite2 groundstation2 star6
608:turn_to satellite2 groundstation2 star7
609:turn_to satellite2 groundstation2 star9
610:turn_to satellite2 groundstation4 groundstation1
611:turn_to satellite2 groundstation4 groundstation11
612:turn_to satellite2 groundstation4 groundstation2
613:turn_to satellite2 groundstation4 groundstation8
614:turn_to satellite2 groundstation4 star0
615:turn_to satellite2 groundstation4 star10
616:turn_to satellite2 groundstation4 star12
617:turn_to satellite2 groundstation4 star3
618:turn_to satellite2 groundstation4 star5
619:turn_to satellite2 groundstation4 star6
620:turn_to satellite2 groundstation4 star7
621:turn_to satellite2 groundstation4 star9
622:turn_to satellite2 groundstation8 groundstation1
623:turn_to satellite2 groundstation8 groundstation11
624:turn_to satellite2 groundstation8 groundstation2
625:turn_to satellite2 groundstation8 groundstation4
626:turn_to satellite2 groundstation8 star0
627:turn_to satellite2 groundstation8 star10
628:turn_to satellite2 groundstation8 star12
629:turn_to satellite2 groundstation8 star3
630:turn_to satellite2 groundstation8 star5
631:turn_to satellite2 groundstation8 star6
632:turn_to satellite2 groundstation8 star7
633:turn_to satellite2 groundstation8 star9
634:turn_to satellite2 star0 groundstation1
635:turn_to satellite2 star0 groundstation11
636:turn_to satellite2 star0 groundstation2
637:turn_to satellite2 star0 groundstation4
638:turn_to satellite2 star0 groundstation8
639:turn_to satellite2 star0 star10
640:turn_to satellite2 star0 star12
641:turn_to satellite2 star0 star3
642:turn_to satellite2 star0 star5
643:turn_to satellite2 star0 star6
644:turn_to satellite2 star0 star7
645:turn_to satellite2 star0 star9
646:turn_to satellite2 star10 groundstation1
647:turn_to satellite2 star10 groundstation11
648:turn_to satellite2 star10 groundstation2
649:turn_to satellite2 star10 groundstation4
650:turn_to satellite2 star10 groundstation8
651:turn_to satellite2 star10 star0
652:turn_to satellite2 star10 star12
653:turn_to satellite2 star10 star3
654:turn_to satellite2 star10 star5
655:turn_to satellite2 star10 star6
656:turn_to satellite2 star10 star7
657:turn_to satellite2 star10 star9
658:turn_to satellite2 star12 groundstation1
659:turn_to satellite2 star12 groundstation11
660:turn_to satellite2 star12 groundstation2
661:turn_to satellite2 star12 groundstation4
662:turn_to satellite2 star12 groundstation8
663:turn_to satellite2 star12 star0
664:turn_to satellite2 star12 star10
665:turn_to satellite2 star12 star3
666:turn_to satellite2 star12 star5
667:turn_to satellite2 star12 star6
668:turn_to satellite2 star12 star7
669:turn_to satellite2 star12 star9
