source,destination,label
6,422,False
289,114,True
239,1528,False
188,147,False
202,953,False
211,260,False
254,2191,False
263,453,False
22,406,False
299,21,True
220,1511,False
220,1349,True
198,1112,False
230,335,False
250,1701,False
18,312,False
6,452,False
301,362,False
213,1126,False
257,418,False
285,420,False
263,454,False
221,1241,False
191,727,False
260,2179,False
262,2145,False
199,842,False
189,153,False
230,336,False
227,1319,True
218,18,False
181,700,False
238,1708,False
204,1028,False
233,1685,False
301,363,False
217,1400,False
246,1661,False
293,249,False
6,482,False
180,825,False
182,629,False
22,387,False
211,890,False
222,1296,False
177,606,False
285,450,False
224,1262,False
222,301,False
261,2162,False
253,394,False
263,2128,False
20,371,False
16,317,False
299,339,False
285,401,False
18,284,False
220,1493,False
12,198,False
178,589,False
299,290,False
281,173,False
285,480,False
258,2051,True
257,2122,False
193,179,False
202,223,True
0,180,False
293,230,False
235,1723,False
214,270,False
291,80,False
253,2028,False
255,1994,False
2,147,False
18,314,False
285,431,False
187,796,False
234,1848,False
0,131,False
210,1087,False
194,658,False
268,480,False
203,227,False
246,1643,False
235,1669,True
214,271,False
301,374,False
188,526,False
254,2011,False
289,106,False
10,129,False
201,898,False
187,139,False
267,477,False
227,1464,False
181,628,True
235,1579,False
8,113,False
233,346,False
287,427,False
269,2097,False
179,499,False
193,675,False
12,258,False
196,966,True
195,1037,False
222,303,False
243,365,False
200,970,False
247,1626,False
245,1660,False
184,685,False
10,80,False
213,946,False
242,1603,False
176,767,False
189,581,False
218,1238,False
191,547,False
285,462,False
257,2104,False
218,1491,False
287,32,False
268,2114,False
241,1819,False
270,2080,False
195,983,True
236,1796,False
222,304,False
20,374,False
255,401,False
0,153,False
230,23,True
18,296,False
232,1468,False
301,346,False
186,632,True
190,564,False
219,1221,False
248,1844,False
229,1411,False
242,1549,False
185,541,False
256,1959,False
237,1526,False
297,18,False
179,84,False
287,458,False
8,85,False
255,402,False
301,347,False
265,2003,False
249,1574,False
267,1969,False
179,734,True
293,233,False
14,256,False
178,805,False
201,1133,False
192,173,False
303,442,False
230,1394,False
262,1946,False
196,1110,False
198,914,False
193,657,False
179,85,False
206,1029,False
20,355,False
243,1767,False
16,301,False
287,488,False
14,207,False
303,393,False
208,1158,False
178,751,True
205,234,False
216,1273,False
301,377,False
261,1963,False
216,278,False
287,439,False
239,1564,False
187,142,False
212,945,False
259,428,False
225,1317,False
180,627,False
209,888,False
207,1175,False
259,2160,False
303,423,False
265,465,False
185,776,False
297,337,False
269,1917,False
18,298,False
237,1761,False
254,400,False
203,1081,False
250,1737,False
205,1047,False
6,488,False
295,259,False
299,304,False
213,1162,False
4,438,False
221,1277,False
176,587,False
224,311,False
301,358,False
186,506,False
18,299,False
6,439,False
199,878,False
268,1934,False
217,1183,False
204,1064,False
231,1359,False
4,389,False
233,1721,False
179,87,False
299,300,True
22,423,False
232,1288,False
0,61,False
281,179,False
227,1265,False
262,2127,True
229,1231,False
256,2175,False
0,186,False
14,259,False
4,390,False
176,9,False
192,176,False
289,120,False
239,1709,False
207,1157,False
20,358,False
228,1248,False
257,1905,False
190,161,False
241,1620,False
196,197,False
10,94,False
196,930,False
295,14,True
188,145,False
221,1512,True
301,380,False
293,266,False
4,420,False
192,602,False
240,1692,False
197,1147,True
187,579,False
253,2064,False
208,245,False
258,1997,False
281,160,False
219,289,False
216,1489,False
268,1916,False
264,455,False
0,167,False
236,1598,False
14,240,False
215,1452,False
244,1713,False
220,293,False
231,337,False
8,149,True
252,2081,False
188,562,False
4,450,False
16,285,False
201,934,False
8,99,False
227,1500,False
189,151,False
181,664,True
222,1477,False
235,1615,False
264,1876,False
269,2133,False
301,361,False
245,1696,False
200,1006,False
211,1016,False
289,93,False
263,2001,False
227,322,False
237,353,False
179,698,False
176,803,False
18,331,False
8,100,False
253,392,False
260,432,True
189,617,False
194,550,False
241,1602,False
260,2035,False
268,2150,False
223,1460,False
246,1788,False
236,1832,False
233,1541,False
297,321,False
18,282,False
222,1423,False
251,1846,False
237,354,False
187,814,False
259,1961,False
182,791,False
195,929,False
229,1447,False
20,361,False
208,905,False
237,1562,False
265,2039,True
219,291,False
190,164,False
205,848,False
242,1748,False
18,283,False
255,2120,False
188,148,False
218,1383,False
181,808,False
215,1326,False
285,479,False
183,774,False
194,784,False
196,1146,False
299,22,True
238,1545,False
248,1573,False
243,1550,False
214,269,False
264,458,False
243,1803,False
214,1343,False
183,720,True
212,981,True
230,1376,True
266,1932,False
195,1163,False
281,68,False
268,479,False
287,475,False
215,1272,False
244,1533,False
179,626,True
178,697,False
210,853,False
207,958,False
180,663,False
230,1286,False
191,673,False
259,2196,False
18,343,False
303,459,False
180,93,False
289,134,False
225,1516,False
22,388,False
12,257,False
222,302,False
20,372,False
203,1117,False
255,2102,False
253,1865,False
176,623,False
226,1246,False
194,766,False
265,2184,False
192,8,True
202,881,False
16,269,False
204,847,False
22,418,False
202,1134,False
217,1219,False
186,705,False
232,1324,True
281,174,False
243,1785,False
197,1111,False
238,1690,False
194,187,False
251,1666,False
0,181,False
198,1040,False
227,1301,False
283,119,False
266,2167,False
18,315,False
213,1054,False
261,2144,False
289,156,False
194,188,False
191,655,False
262,2073,False
268,481,False
8,163,False
221,299,False
270,2188,False
301,375,False
257,1941,False
226,1318,True
267,2131,False
18,316,False
223,1261,False
289,107,False
192,638,True
221,1295,True
246,1589,False
8,155,True
222,1224,False
177,534,False
224,1190,False
240,1728,False
185,649,False
187,615,False
256,2067,False
226,1481,False
221,1458,False
205,1173,False
234,1830,False
231,1377,False
210,1069,False
251,1648,False
229,332,False
218,1184,False
293,198,False
20,375,False
188,598,False
4,486,False
259,2016,False
16,321,False
183,575,False
254,1993,False
233,1847,False
264,1912,False
220,22,True
179,1,True
182,538,False
184,504,False
253,1956,False
297,281,False
4,437,False
297,19,False
216,1381,False
263,2037,False
177,768,False
295,203,False
194,586,False
194,190,False
224,1425,True
223,1496,False
192,174,False
18,327,False
239,1835,False
241,1801,False
178,498,False
195,965,True
20,356,False
269,2025,False
303,394,False
205,1155,False
0,130,True
223,1442,True
190,546,False
241,361,False
213,874,False
242,1531,False
301,378,False
203,918,False
216,279,False
266,468,False
255,1903,False
189,509,False
261,440,True
218,1419,False
215,21,True
270,2008,False
236,1724,False
265,1985,False
267,1951,False
199,1149,False
0,81,False
225,314,False
303,424,False
201,1115,False
243,1586,False
177,750,False
184,119,False
22,394,False
283,182,False
293,210,False
198,841,False
215,1308,True
183,756,True
16,333,False
266,1968,False
178,0,True
178,733,True
224,312,False
281,104,False
200,1132,False
234,1650,False
231,1197,False
303,454,False
179,662,True
283,133,False
262,1874,False
212,927,False
196,1038,False
225,1299,False
212,1180,False
6,385,False
289,170,False
22,424,False
291,136,False
0,62,False
265,2057,True
190,781,False
283,84,False
242,1766,False
8,177,False
206,1120,False
253,2172,False
250,1719,False
192,177,False
18,330,False
289,121,False
226,1282,False
197,201,False
194,802,False
8,128,False
202,917,False
190,162,False
22,454,False
239,1655,False
196,198,False
238,1726,False
249,1736,False
204,1046,False
214,1361,False
281,36,False
227,1337,False
203,1009,False
22,405,False
232,1270,False
189,725,True
208,246,False
222,1314,False
295,228,True
226,317,False
219,290,False
213,1090,False
262,2109,True
261,2180,False
179,806,False
210,871,False
176,515,False
256,33,False
260,2143,False
18,311,False
265,464,True
184,122,False
233,1649,False
192,674,True
246,1625,False
180,789,False
209,1050,False
222,1260,False
177,570,False
187,651,False
256,2103,False
192,584,False
258,2069,False
205,956,False
221,1494,False
197,1129,False
249,1718,False
210,1105,False
218,1220,False
281,137,False
285,444,False
257,2086,False
236,1525,False
252,2063,False
221,1440,True
207,244,False
0,144,False
301,46,False
227,1482,False
235,1597,False
192,6,False
253,1992,False
281,88,False
285,395,False
216,1417,False
245,1678,False
182,737,False
0,95,False
184,703,False
299,284,False
194,622,False
246,1607,False
228,1465,False
268,2132,False
241,1837,False
194,186,False
221,297,False
281,118,False
285,425,False
196,839,False
287,391,False
269,2061,False
192,819,False
257,414,False
12,222,False
232,1486,False
0,125,False
263,450,False
283,147,False
299,314,False
240,1601,False
213,910,False
242,1567,False
233,345,False
208,887,False
176,731,False
281,69,False
235,1831,False
218,1202,False
289,184,False
291,150,False
181,97,False
0,76,False
295,220,False
246,371,False
223,1388,False
8,191,False
236,1760,False
186,813,False
265,2021,False
287,421,False
188,779,False
201,1151,False
18,344,False
303,460,False
180,94,False
251,1774,False
238,1527,False
229,330,False
177,786,False
229,1375,False
185,505,False
183,539,True
198,877,False
303,411,False
219,1348,False
299,295,False
200,1168,False
230,1358,True
261,1981,False
195,1145,False
197,949,False
249,1538,False
303,490,False
10,150,False
206,993,True
293,197,False
14,220,False
215,1254,False
183,702,False
262,1910,False
212,963,False
260,1944,False
196,1074,False
225,1335,False
230,1521,False
22,460,False
259,2178,False
243,1731,False
303,441,False
206,1156,False
235,1813,False
209,252,False
208,1122,False
207,976,True
248,1789,False
216,1237,False
245,369,False
256,1904,False
258,1870,False
194,189,False
287,403,False
12,234,False
207,886,False
209,852,False
22,490,False
220,1258,False
207,1139,False
259,2124,False
271,53,False
202,1116,False
254,2101,False
297,301,False
12,226,True
269,1881,False
267,2077,False
269,490,False
203,1045,False
22,441,False
232,1306,False
181,100,False
261,438,False
198,1022,False
193,765,False
287,433,False
267,474,False
266,2149,False
281,151,False
176,551,False
14,231,False
281,152,True
281,102,False
190,744,True
199,1005,False
228,1266,False
22,471,False
251,1594,False
12,206,False
0,109,False
232,341,False
299,298,False
14,223,True
227,1229,False
229,1195,False
190,654,False
256,2139,False
297,20,False
192,620,False
261,2072,False
205,992,False
0,60,False
295,204,False
226,1463,False
185,722,True
239,1673,False
293,229,False
281,132,False
247,1554,False
249,1754,False
179,81,False
192,175,False
18,328,False
215,1470,False
257,1869,False
223,1189,False
196,894,False
236,1561,False
186,614,False
221,1476,True
281,124,True
188,580,False
4,468,False
214,17,False
201,219,False
238,1852,False
291,164,False
6,463,False
187,543,False
295,13,True
299,279,False
235,1633,False
214,1487,False
216,1453,False
20,352,False
221,1386,False
182,773,False
211,1034,False
234,1758,False
213,267,False
263,2019,False
14,204,False
285,432,True
210,997,False
2,98,False
228,1501,False
289,190,False
244,1840,False
261,441,False
0,82,False
246,1806,False
183,503,False
299,271,False
254,1921,False
259,425,False
185,124,True
285,461,False
232,343,False
222,1441,False
10,164,False
295,43,False
243,1532,False
193,585,False
240,1637,False
195,947,False
265,462,False
250,1827,False
206,957,False
223,1424,True
8,148,False
208,923,False
247,1536,False
245,1823,False
289,8,True
258,1942,False
194,514,False
295,256,False
232,344,False
184,121,False
227,321,False
218,1401,False
241,1729,False
209,1177,False
270,1990,False
297,285,False
6,386,False
301,355,False
204,1154,False
251,1810,False
295,207,False
248,1591,False
259,1925,False
182,755,False
203,846,False
220,1313,True
188,761,True
242,1712,False
281,2,True
14,215,False
299,331,False
197,202,False
285,443,True
18,326,True
183,738,True
228,1428,True
237,1689,False
6,416,False
247,1770,False
263,31,False
177,69,False
181,772,False
215,1290,False
265,1913,False
260,1980,False
267,1879,False
196,199,False
299,282,False
225,1371,False
201,1043,False
230,1304,False
281,165,False
303,477,False
226,318,False
258,2177,False
214,1307,False
191,171,False
293,213,False
224,1497,False
178,661,True
234,1578,False
2,189,False
295,267,False
299,312,False
18,307,True
185,127,True
207,922,False
202,899,False
183,111,True
269,485,False
293,214,False
206,15,True
252,2171,False
181,95,False
254,2137,False
301,357,False
287,469,True
257,413,False
232,1342,False
249,377,False
193,801,False
198,1058,False
250,1647,False
266,2185,False
281,187,False
184,811,False
226,1210,False
289,40,False
14,267,False
291,94,False
281,138,False
2,161,False
197,1075,False
238,1654,False
253,389,False
181,646,False
20,366,False
233,1631,False
251,1630,False
0,145,False
217,1346,False
212,1089,False
299,334,False
6,469,True
180,771,False
256,1922,False
199,209,False
222,1242,False
281,89,False
285,396,False
2,112,False
0,146,True
18,279,False
192,656,False
177,72,False
8,127,True
208,995,False
12,193,False
0,96,False
295,240,False
203,1063,True
245,1624,False
297,269,False
2,63,False
199,210,False
215,1506,False
10,178,False
267,2095,False
293,225,False
14,248,False
223,1225,False
8,162,False
186,650,False
241,1530,False
285,426,False
226,1445,True
257,2068,False
287,392,False
16,293,False
263,451,False
293,42,False
299,315,False
18,310,True
218,286,False
182,556,False
219,1456,False
253,1974,False
301,369,False
187,742,False
234,1794,False
269,488,False
230,333,False
263,2055,False
181,98,False
210,1033,False
285,456,False
287,422,False
246,1842,False
12,253,False
181,573,False
191,763,False
273,54,True
252,1991,False
254,1957,False
258,28,True
201,844,False
297,329,False
269,2043,False
193,621,False
216,1345,False
295,251,False
177,732,False
245,1606,False
247,1572,False
12,254,False
213,892,False
287,452,False
20,369,False
240,1836,False
189,527,False
18,291,False
218,1437,False
295,243,True
268,2060,False
241,1765,False
270,2026,False
12,205,False
236,1742,False
236,351,False
212,909,False
180,591,False
188,706,False
190,510,False
245,370,False
202,221,True
203,882,False
255,1867,False
201,217,False
14,251,False
198,859,False
235,1759,False
287,404,False
237,1725,False
266,1986,False
184,612,False
200,1150,False
210,1178,False
20,350,False
265,1949,False
267,1915,False
213,265,False
179,680,True
199,1113,False
299,318,False
201,1079,False
303,388,False
230,1340,False
6,403,False
301,372,False
293,258,False
189,762,True
261,439,False
181,101,False
295,224,False
211,1161,False
287,434,False
240,1818,False
187,137,False
267,475,False
253,2190,False
12,265,False
2,175,False
261,1909,False
234,1614,False
263,1875,False
0,159,False
195,1073,False
14,232,False
281,103,False
2,126,False
6,433,False
202,935,False
225,1263,False
254,395,False
22,472,False
191,583,False
207,1121,False
0,110,False
16,277,False
232,342,False
259,2106,False
254,2173,False
299,299,False
237,1707,False
301,353,False
198,1094,False
248,1717,False
203,1027,False
250,1683,False
6,434,False
289,85,False
10,108,False
213,1108,False
219,1257,False
4,384,False
221,1223,False
212,263,False
8,92,False
176,533,False
179,82,False
12,237,False
260,2161,False
268,1880,False
202,1044,False
231,1305,False
249,1700,False
297,313,False
190,726,True
244,1677,False
217,1382,False
186,135,False
212,1125,False
177,67,False
201,220,False
176,4,False
18,324,False
180,807,False
209,1068,False
232,1234,False
257,34,False
12,238,False
198,950,False
227,1211,False
4,414,False
222,1278,False
20,353,False
208,1031,False
256,2121,False
6,415,False
271,52,True
191,169,False
191,818,False
8,114,True
220,1475,False
210,256,False
293,261,False
6,494,False
199,933,False
228,1194,False
8,64,False
22,399,False
241,1566,False
196,876,False
209,1014,False
258,2033,True
204,991,False
16,329,False
14,235,False
192,548,False
185,125,False
265,463,False
182,592,False
220,1421,True
219,1492,False
205,920,False
253,2010,False
285,413,False
214,1469,False
187,778,False
254,398,False
195,893,False
261,2126,True
285,492,False
260,435,False
224,309,False
301,356,False
249,1845,False
186,542,False
252,2027,False
293,242,False
188,508,False
201,880,False
248,1537,False
245,1642,False
281,3,True
299,332,False
204,230,False
197,203,False
184,667,False
213,928,False
211,962,False
240,1619,False
263,1947,False
224,1334,False
179,644,False
192,782,False
263,2200,False
189,563,False
177,70,False
258,2015,True
4,467,True
268,2096,False
299,283,False
270,2062,False
232,1450,True
236,1778,False
285,473,False
209,1159,False
190,159,False
187,760,False
226,319,False
185,523,False
208,851,False
285,474,False
235,1795,False
264,2056,False
295,268,False
289,148,False
263,449,False
188,743,True
255,2066,False
218,1329,False
186,777,False
0,165,False
270,1918,False
260,1962,False
285,29,False
18,308,False
289,99,False
10,122,False
194,730,False
192,764,True
196,1092,False
246,1715,False
265,2148,False
8,106,False
243,1749,False
249,378,False
287,470,False
197,913,True
206,1174,False
219,1312,False
0,111,True
10,73,False
281,188,False
229,1502,False
207,994,True
183,666,True
214,1289,False
230,1322,True
301,359,False
266,1878,False
252,386,False
261,1945,False
195,1109,False
293,245,False
14,268,False
200,1042,False
268,29,False
18,338,False
247,1698,False
180,88,False
215,1218,False
223,1333,False
178,643,False
253,390,False
207,904,False
20,367,False
191,619,False
220,1276,False
257,2176,False
16,313,False
259,2142,False
14,219,False
299,335,False
303,405,False
225,1462,False
233,1577,False
235,1777,False
264,2038,False
18,280,False
289,71,False
248,1753,False
192,3,True
177,73,False
256,1868,False
287,451,False
8,78,False
221,1259,False
226,1192,False
188,146,True
260,2197,False
213,16,True
289,72,False
303,435,False
206,239,False
202,1080,False
231,1341,False
254,2065,False
197,1057,False
238,1636,False
8,79,False
251,1612,False
230,1466,False
287,481,False
261,1927,False
299,316,False
198,986,False
193,729,False
227,1247,False
218,287,False
264,2147,False
250,1575,False
208,1067,False
301,370,False
269,489,False
216,1182,False
181,99,False
199,969,True
252,388,False
267,473,False
258,424,False
4,401,False
228,1230,False
273,55,True
22,435,False
223,1207,False
196,912,False
246,1535,False
256,409,False
227,323,True
180,699,False
182,107,False
268,32,False
6,481,False
180,91,False
202,1062,True
187,561,False
256,2013,False
281,146,True
215,1434,True
214,1505,False
4,431,False
269,1989,False
237,1833,False
266,2094,False
20,370,False
205,1119,False
234,1776,False
231,1323,False
18,292,False
244,1695,False
210,1015,False
186,578,False
188,544,False
257,1996,False
267,2186,False
201,916,False
281,172,False
293,11,True
233,1793,False
188,149,True
253,1902,False
0,179,False
186,133,False
201,218,False
14,252,False
4,383,False
211,998,False
18,322,False
263,1983,False
289,113,False
177,714,False
229,1303,False
245,1841,False
226,320,True
301,26,False
20,351,False
194,532,False
271,49,False
198,206,False
4,462,False
16,297,False
186,134,False
241,1747,False
301,373,False
251,1828,False
210,254,False
185,830,False
4,413,False
259,1943,False
287,39,False
193,549,False
250,1791,False
281,153,False
12,266,False
206,921,False
20,381,False
203,864,False
0,160,False
240,1764,False
242,1730,False
253,2136,False
283,98,False
256,412,False
218,1365,False
297,333,False
262,448,False
18,294,False
270,1954,False
227,1409,True
254,396,False
181,790,False
236,1670,False
204,1118,False
248,376,False
260,1998,False
295,255,False
289,135,False
224,1352,True
217,1490,False
246,1751,False
201,1061,False
254,1866,False
8,142,False
260,433,False
211,980,False
301,354,False
178,79,False
18,295,False
289,86,False
258,2195,False
214,1325,False
224,1515,False
237,1653,False
266,1914,False
8,93,False
200,1078,False
234,1596,False
247,1734,False
297,17,False
179,83,False
209,251,False
202,224,False
285,491,False
230,1268,False
225,1245,False
186,136,False
252,2189,False
192,172,False
225,1498,False
281,130,True
233,1613,False
204,229,False
20,354,False
221,300,True
255,2084,False
299,326,True
270,495,False
18,276,False
184,829,False
299,276,False
226,1228,False
191,170,False
194,748,False
265,2166,False
202,863,False
303,471,False
8,65,False
22,400,False
223,305,False
244,367,False
295,223,True
197,1093,False
249,1682,False
303,35,False
217,1364,False
18,306,False
227,1283,False
0,158,True
264,2183,False
232,1216,False
250,1611,False
213,1036,False
184,117,False
254,399,False
281,61,False
176,65,False
16,281,False
234,1523,False
199,10,True
22,430,False
260,2089,False
0,68,False
281,186,False
260,436,False
225,1480,False
182,102,False
181,610,False
191,800,False
233,1595,False
217,1310,False
246,1571,False
207,1030,False
180,735,False
209,996,False
222,1206,False
256,2049,False
204,231,False
190,817,False
219,1474,False
205,902,False
18,278,False
177,71,False
240,1565,False
283,161,False
210,1051,False
176,695,False
281,83,False
285,390,False
257,2032,False
16,341,False
190,160,False
204,919,False
252,2009,False
0,90,False
233,1829,False
283,112,False
243,1857,False
238,1762,False
188,144,False
241,362,False
182,520,False
199,987,True
253,1938,False
177,497,False
216,1363,False
291,115,False
223,308,False
229,1339,False
8,156,False
194,568,False
263,2182,False
287,386,False
200,879,False
196,14,True
12,217,False
239,1817,False
289,100,False
241,1783,False
258,422,False
8,107,False
184,120,False
297,293,False
4,449,False
259,1979,False
269,2007,False
299,310,True
295,215,False
205,1137,False
213,856,False
182,105,False
252,387,False
179,572,False
287,416,False
240,1800,False
255,1885,False
258,423,False
187,687,False
18,339,False
180,89,False
293,241,True
268,2024,False
212,12,True
20,368,False
181,826,False
232,1378,True
231,1449,False
195,194,False
4,479,False
236,1706,False
265,1967,False
199,1131,False
240,360,False
228,1392,False
303,406,False
251,1720,False
207,850,False
220,1222,False
207,242,False
211,1179,False
264,1984,False
295,196,False
219,1294,False
266,1950,False
178,715,True
207,243,True
184,576,False
200,1114,False
210,1142,False
287,397,False
195,1091,False
190,163,False
303,436,False
260,1890,False
228,1338,False
183,648,False
196,1020,False
225,1281,False
303,387,False
180,536,False
206,1102,False
281,116,False
12,229,False
215,275,False
301,371,False
214,1217,False
248,1735,False
261,1873,False
301,25,False
0,123,False
303,466,False
14,196,False
226,1264,False
285,28,True
190,618,False
4,402,False
281,67,False
12,221,True
6,397,False
0,124,True
185,686,True
22,436,False
220,1204,False
258,30,True
0,74,False
207,1085,False
268,1898,False
287,428,False
259,2070,False
210,253,False
220,1457,False
182,108,False
262,446,False
213,1072,True
212,1143,False
267,2023,False
18,342,False
180,92,False
232,1252,False
283,175,False
251,381,False
243,1658,False
198,968,False
211,1106,False
260,2125,True
177,822,False
293,194,False
179,788,False
281,97,False
208,1049,False
221,1187,False
187,507,False
22,466,False
291,178,False
12,201,False
0,104,False
295,248,False
283,126,False
234,1722,False
191,836,False
231,1269,False
193,182,False
297,277,False
190,690,True
197,985,False
244,1641,False
199,951,False
209,249,False
202,222,False
289,163,False
228,1212,False
22,417,False
291,129,False
251,1540,False
261,2108,True
295,199,False
241,1584,False
293,12,True
209,1032,False
283,77,False
8,170,False
256,2085,False
22,496,False
192,566,False
222,1405,False
289,155,True
220,1439,True
205,938,False
219,1510,False
242,1838,False
209,250,False
198,207,False
195,911,False
277,58,False
22,447,False
299,274,False
221,298,False
186,130,True
204,955,False
217,282,False
210,255,False
221,1422,True
252,2045,False
266,2112,True
14,199,False
238,1798,False
293,205,False
215,1362,True
214,1433,False
248,1555,False
212,1071,True
216,1399,False
262,2018,True
182,719,False
234,1704,False
217,283,False
200,915,False
210,943,False
254,397,False
239,1853,False
244,1786,False
293,206,False
262,2181,False
178,516,False
229,331,False
260,434,False
285,407,False
222,1387,False
178,80,False
201,1007,False
184,116,False
299,296,False
193,531,False
211,926,False
240,1583,False
269,2206,False
177,642,False
