source,destination,label
78,143,False
62,132,False
56,79,False
63,145,False
74,33,False
72,2,True
8,97,False
55,173,False
56,158,False
4,32,False
12,136,False
0,50,False
0,61,False
62,6,False
58,103,False
62,140,False
80,100,False
2,28,False
59,105,False
57,85,True
12,109,False
52,32,False
70,9,False
57,169,False
53,42,False
56,82,False
74,93,False
6,35,False
6,46,False
68,62,False
68,73,False
70,77,False
80,119,False
58,5,False
72,78,False
12,128,False
68,24,False
2,77,False
4,92,False
61,7,False
59,108,False
12,101,False
60,207,False
2,39,False
74,46,False
70,40,False
4,43,False
4,54,False
10,143,False
52,160,False
55,157,False
61,182,False
10,116,False
63,148,False
74,47,False
60,120,False
68,84,False
70,39,False
61,124,False
68,85,True
52,24,False
52,35,False
55,61,False
68,74,False
78,116,False
53,45,False
56,74,False
57,93,False
0,72,False
54,58,False
68,8,False
14,147,False
56,153,False
82,148,False
6,95,False
