342:turn_to satellite0 star6 groundstation3
343:turn_to satellite0 star6 groundstation4
344:turn_to satellite0 star6 groundstation5
345:turn_to satellite0 star6 groundstation7
346:turn_to satellite0 star6 groundstation8
347:turn_to satellite0 star6 planet12
348:turn_to satellite0 star6 planet13
349:turn_to satellite0 star6 planet14
350:turn_to satellite0 star6 planet15
351:turn_to satellite0 star6 star0
352:turn_to satellite0 star6 star1
353:turn_to satellite0 star6 star10
354:turn_to satellite0 star6 star11
355:turn_to satellite0 star6 star2
356:turn_to satellite0 star6 star9
357:turn_to satellite0 star9 groundstation3
358:turn_to satellite0 star9 groundstation4
359:turn_to satellite0 star9 groundstation5
360:turn_to satellite0 star9 groundstation7
361:turn_to satellite0 star9 groundstation8
362:turn_to satellite0 star9 planet12
363:turn_to satellite0 star9 planet13
364:turn_to satellite0 star9 planet14
365:turn_to satellite0 star9 planet15
366:turn_to satellite0 star9 star0
367:turn_to satellite0 star9 star1
368:turn_to satellite0 star9 star10
369:turn_to satellite0 star9 star11
370:turn_to satellite0 star9 star2
371:turn_to satellite0 star9 star6
372:turn_to satellite1 groundstation3 groundstation4
373:turn_to satellite1 groundstation3 groundstation5
374:turn_to satellite1 groundstation3 groundstation7
375:turn_to satellite1 groundstation3 groundstation8
376:turn_to satellite1 groundstation3 planet12
377:turn_to satellite1 groundstation3 planet13
378:turn_to satellite1 groundstation3 planet14
379:turn_to satellite1 groundstation3 planet15
380:turn_to satellite1 groundstation3 star0
381:turn_to satellite1 groundstation3 star1
382:turn_to satellite1 groundstation3 star10
383:turn_to satellite1 groundstation3 star11
384:turn_to satellite1 groundstation3 star2
385:turn_to satellite1 groundstation3 star6
386:turn_to satellite1 groundstation3 star9
387:turn_to satellite1 groundstation4 groundstation3
388:turn_to satellite1 groundstation4 groundstation5
389:turn_to satellite1 groundstation4 groundstation7
390:turn_to satellite1 groundstation4 groundstation8
391:turn_to satellite1 groundstation4 planet12
392:turn_to satellite1 groundstation4 planet13
393:turn_to satellite1 groundstation4 planet14
394:turn_to satellite1 groundstation4 planet15
395:turn_to satellite1 groundstation4 star0
396:turn_to satellite1 groundstation4 star1
397:turn_to satellite1 groundstation4 star10
398:turn_to satellite1 groundstation4 star11
399:turn_to satellite1 groundstation4 star2
400:turn_to satellite1 groundstation4 star6
401:turn_to satellite1 groundstation4 star9
402:turn_to satellite1 groundstation5 groundstation3
403:turn_to satellite1 groundstation5 groundstation4
404:turn_to satellite1 groundstation5 groundstation7
405:turn_to satellite1 groundstation5 groundstation8
406:turn_to satellite1 groundstation5 planet12
407:turn_to satellite1 groundstation5 planet13
408:turn_to satellite1 groundstation5 planet14
409:turn_to satellite1 groundstation5 planet15
410:turn_to satellite1 groundstation5 star0
411:turn_to satellite1 groundstation5 star1
412:turn_to satellite1 groundstation5 star10
413:turn_to satellite1 groundstation5 star11
414:turn_to satellite1 groundstation5 star2
415:turn_to satellite1 groundstation5 star6
416:turn_to satellite1 groundstation5 star9
417:turn_to satellite1 groundstation7 groundstation3
418:turn_to satellite1 groundstation7 groundstation4
419:turn_to satellite1 groundstation7 groundstation5
420:turn_to satellite1 groundstation7 groundstation8
421:turn_to satellite1 groundstation7 planet12
422:turn_to satellite1 groundstation7 planet13
423:turn_to satellite1 groundstation7 planet14
424:turn_to satellite1 groundstation7 planet15
425:turn_to satellite1 groundstation7 star0
426:turn_to satellite1 groundstation7 star1
427:turn_to satellite1 groundstation7 star10
428:turn_to satellite1 groundstation7 star11
429:turn_to satellite1 groundstation7 star2
430:turn_to satellite1 groundstation7 star6
431:turn_to satellite1 groundstation7 star9
432:turn_to satellite1 groundstation8 groundstation3
433:turn_to satellite1 groundstation8 groundstation4
434:turn_to satellite1 groundstation8 groundstation5
435:turn_to satellite1 groundstation8 groundstation7
436:turn_to satellite1 groundstation8 planet12
437:turn_to satellite1 groundstation8 planet13
438:turn_to satellite1 groundstation8 planet14
439:turn_to satellite1 groundstation8 planet15
440:turn_to satellite1 groundstation8 star0
441:turn_to satellite1 groundstation8 star1
442:turn_to satellite1 groundstation8 star10
443:turn_to satellite1 groundstation8 star11
444:turn_to satellite1 groundstation8 star2
445:turn_to satellite1 groundstation8 star6
446:turn_to satellite1 groundstation8 star9
447:turn_to satellite1 planet12 groundstation3
448:turn_to satellite1 planet12 groundstation4
449:turn_to satellite1 planet12 groundstation5
450:turn_to satellite1 planet12 groundstation7
451:turn_to satellite1 planet12 groundstation8
452:turn_to satellite1 planet12 planet13
453:turn_to satellite1 planet12 planet14
454:turn_to satellite1 planet12 planet15
455:turn_to satellite1 planet12 star0
456:turn_to satellite1 planet12 star1
457:turn_to satellite1 planet12 star10
458:turn_to satellite1 planet12 star11
459:turn_to satellite1 planet12 star2
460:turn_to satellite1 planet12 star6
461:turn_to satellite1 planet12 star9
462:turn_to satellite1 planet13 groundstation3
463:turn_to satellite1 planet13 groundstation4
464:turn_to satellite1 planet13 groundstation5
465:turn_to satellite1 planet13 groundstation7
466:turn_to satellite1 planet13 groundstation8
467:turn_to satellite1 planet13 planet12
468:turn_to satellite1 planet13 planet14
469:turn_to satellite1 planet13 planet15
470:turn_to satellite1 planet13 star0
471:turn_to satellite1 planet13 star1
472:turn_to satellite1 planet13 star10
473:turn_to satellite1 planet13 star11
474:turn_to satellite1 planet13 star2
475:turn_to satellite1 planet13 star6
476:turn_to satellite1 planet13 star9
477:turn_to satellite1 planet14 groundstation3
478:turn_to satellite1 planet14 groundstation4
479:turn_to satellite1 planet14 groundstation5
480:turn_to satellite1 planet14 groundstation7
481:turn_to satellite1 planet14 groundstation8
482:turn_to satellite1 planet14 planet12
483:turn_to satellite1 planet14 planet13
484:turn_to satellite1 planet14 planet15
485:turn_to satellite1 planet14 star0
486:turn_to satellite1 planet14 star1
487:turn_to satellite1 planet14 star10
488:turn_to satellite1 planet14 star11
489:turn_to satellite1 planet14 star2
490:turn_to satellite1 planet14 star6
491:turn_to satellite1 planet14 star9
492:turn_to satellite1 planet15 groundstation3
493:turn_to satellite1 planet15 groundstation4
494:turn_to satellite1 planet15 groundstation5
495:turn_to satellite1 planet15 groundstation7
496:turn_to satellite1 planet15 groundstation8
497:turn_to satellite1 planet15 planet12
498:turn_to satellite1 planet15 planet13
499:turn_to satellite1 planet15 planet14
500:turn_to satellite1 planet15 star0
501:turn_to satellite1 planet15 star1
502:turn_to satellite1 planet15 star10
503:turn_to satellite1 planet15 star11
504:turn_to satellite1 planet15 star2
505:turn_to satellite1 planet15 star6
506:turn_to satellite1 planet15 star9
507:turn_to satellite1 star0 groundstation3
508:turn_to satellite1 star0 groundstation4
509:turn_to satellite1 star0 groundstation5
510:turn_to satellite1 star0 groundstation7
511:turn_to satellite1 star0 groundstation8
512:turn_to satellite1 star0 planet12
513:turn_to satellite1 star0 planet13
514:turn_to satellite1 star0 planet14
515:turn_to satellite1 star0 planet15
516:turn_to satellite1 star0 star1
517:turn_to satellite1 star0 star10
518:turn_to satellite1 star0 star11
519:turn_to satellite1 star0 star2
520:turn_to satellite1 star0 star6
521:turn_to satellite1 star0 star9
522:turn_to satellite1 star1 groundstation3
523:turn_to satellite1 star1 groundstation4
524:turn_to satellite1 star1 groundstation5
525:turn_to satellite1 star1 groundstation7
526:turn_to satellite1 star1 groundstation8
527:turn_to satellite1 star1 planet12
528:turn_to satellite1 star1 planet13
529:turn_to satellite1 star1 planet14
530:turn_to satellite1 star1 planet15
531:turn_to satellite1 star1 star0
532:turn_to satellite1 star1 star10
533:turn_to satellite1 star1 star11
534:turn_to satellite1 star1 star2
535:turn_to satellite1 star1 star6
536:turn_to satellite1 star1 star9
537:turn_to satellite1 star10 groundstation3
538:turn_to satellite1 star10 groundstation4
539:turn_to satellite1 star10 groundstation5
540:turn_to satellite1 star10 groundstation7
541:turn_to satellite1 star10 groundstation8
542:turn_to satellite1 star10 planet12
543:turn_to satellite1 star10 planet13
544:turn_to satellite1 star10 planet14
545:turn_to satellite1 star10 planet15
546:turn_to satellite1 star10 star0
547:turn_to satellite1 star10 star1
548:turn_to satellite1 star10 star11
549:turn_to satellite1 star10 star2
550:turn_to satellite1 star10 star6
551:turn_to satellite1 star10 star9
552:turn_to satellite1 star11 groundstation3
553:turn_to satellite1 star11 groundstation4
554:turn_to satellite1 star11 groundstation5
555:turn_to satellite1 star11 groundstation7
556:turn_to satellite1 star11 groundstation8
557:turn_to satellite1 star11 planet12
558:turn_to satellite1 star11 planet13
559:turn_to satellite1 star11 planet14
560:turn_to satellite1 star11 planet15
561:turn_to satellite1 star11 star0
562:turn_to satellite1 star11 star1
563:turn_to satellite1 star11 star10
564:turn_to satellite1 star11 star2
565:turn_to satellite1 star11 star6
566:turn_to satellite1 star11 star9
567:turn_to satellite1 star2 groundstation3
568:turn_to satellite1 star2 groundstation4
569:turn_to satellite1 star2 groundstation5
570:turn_to satellite1 star2 groundstation7
571:turn_to satellite1 star2 groundstation8
572:turn_to satellite1 star2 planet12
573:turn_to satellite1 star2 planet13
574:turn_to satellite1 star2 planet14
575:turn_to satellite1 star2 planet15
576:turn_to satellite1 star2 star0
577:turn_to satellite1 star2 star1
578:turn_to satellite1 star2 star10
579:turn_to satellite1 star2 star11
580:turn_to satellite1 star2 star6
581:turn_to satellite1 star2 star9
582:turn_to satellite1 star6 groundstation3
583:turn_to satellite1 star6 groundstation4
584:turn_to satellite1 star6 groundstation5
585:turn_to satellite1 star6 groundstation7
586:turn_to satellite1 star6 groundstation8
587:turn_to satellite1 star6 planet12
588:turn_to satellite1 star6 planet13
589:turn_to satellite1 star6 planet14
590:turn_to satellite1 star6 planet15
591:turn_to satellite1 star6 star0
592:turn_to satellite1 star6 star1
593:turn_to satellite1 star6 star10
594:turn_to satellite1 star6 star11
595:turn_to satellite1 star6 star2
596:turn_to satellite1 star6 star9
597:turn_to satellite1 star9 groundstation3
598:turn_to satellite1 star9 groundstation4
599:turn_to satellite1 star9 groundstation5
600:turn_to satellite1 star9 groundstation7
601:turn_to satellite1 star9 groundstation8
602:turn_to satellite1 star9 planet12
603:turn_to satellite1 star9 planet13
604:turn_to satellite1 star9 planet14
605:turn_to satellite1 star9 planet15
606:turn_to satellite1 star9 star0
607:turn_to satellite1 star9 star1
608:turn_to satellite1 star9 star10
609:turn_to satellite1 star9 star11
610:turn_to satellite1 star9 star2
611:turn_to satellite1 star9 star6
612:turn_to satellite2 groundstation3 groundstation4
613:turn_to satellite2 groundstation3 groundstation5
614:turn_to satellite2 groundstation3 groundstation7
615:turn_to satellite2 groundstation3 groundstation8
616:turn_to satellite2 groundstation3 planet12
617:turn_to satellite2 groundstation3 planet13
618:turn_to satellite2 groundstation3 planet14
619:turn_to satellite2 groundstation3 planet15
620:turn_to satellite2 groundstation3 star0
621:turn_to satellite2 groundstation3 star1
622:turn_to satellite2 groundstation3 star10
623:turn_to satellite2 groundstation3 star11
624:turn_to satellite2 groundstation3 star2
625:turn_to satellite2 groundstation3 star6
626:turn_to satellite2 groundstation3 star9
627:turn_to satellite2 groundstation4 groundstation3
628:turn_to satellite2 groundstation4 groundstation5
629:turn_to satellite2 groundstation4 groundstation7
630:turn_to satellite2 groundstation4 groundstation8
631:turn_to satellite2 groundstation4 planet12
632:turn_to satellite2 groundstation4 planet13
633:turn_to satellite2 groundstation4 planet14
634:turn_to satellite2 groundstation4 planet15
635:turn_to satellite2 groundstation4 star0
636:turn_to satellite2 groundstation4 star1
637:turn_to satellite2 groundstation4 star10
638:turn_to satellite2 groundstation4 star11
639:turn_to satellite2 groundstation4 star2
640:turn_to satellite2 groundstation4 star6
641:turn_to satellite2 groundstation4 star9
642:turn_to satellite2 groundstation5 groundstation3
643:turn_to satellite2 groundstation5 groundstation4
644:turn_to satellite2 groundstation5 groundstation7
645:turn_to satellite2 groundstation5 groundstation8
646:turn_to satellite2 groundstation5 planet12
647:turn_to satellite2 groundstation5 planet13
648:turn_to satellite2 groundstation5 planet14
649:turn_to satellite2 groundstation5 planet15
650:turn_to satellite2 groundstation5 star0
651:turn_to satellite2 groundstation5 star1
652:turn_to satellite2 groundstation5 star10
653:turn_to satellite2 groundstation5 star11
654:turn_to satellite2 groundstation5 star2
655:turn_to satellite2 groundstation5 star6
656:turn_to satellite2 groundstation5 star9
657:turn_to satellite2 groundstation7 groundstation3
658:turn_to satellite2 groundstation7 groundstation4
659:turn_to satellite2 groundstation7 groundstation5
660:turn_to satellite2 groundstation7 groundstation8
661:turn_to satellite2 groundstation7 planet12
662:turn_to satellite2 groundstation7 planet13
663:turn_to satellite2 groundstation7 planet14
664:turn_to satellite2 groundstation7 planet15
665:turn_to satellite2 groundstation7 star0
666:turn_to satellite2 groundstation7 star1
667:turn_to satellite2 groundstation7 star10
668:turn_to satellite2 groundstation7 star11
669:turn_to satellite2 groundstation7 star2
670:turn_to satellite2 groundstation7 star6
671:turn_to satellite2 groundstation7 star9
672:turn_to satellite2 groundstation8 groundstation3
673:turn_to satellite2 groundstation8 groundstation4
674:turn_to satellite2 groundstation8 groundstation5
675:turn_to satellite2 groundstation8 groundstation7
676:turn_to satellite2 groundstation8 planet12
677:turn_to satellite2 groundstation8 planet13
678:turn_to satellite2 groundstation8 planet14
679:turn_to satellite2 groundstation8 planet15
680:turn_to satellite2 groundstation8 star0
681:turn_to satellite2 groundstation8 star1
682:turn_to satellite2 groundstation8 star10
683:turn_to satellite2 groundstation8 star11
684:turn_to satellite2 groundstation8 star2
685:turn_to satellite2 groundstation8 star6
686:turn_to satellite2 groundstation8 star9
687:turn_to satellite2 planet12 groundstation3
