305:turn_to satellite0 star7 groundstation3
306:turn_to satellite0 star7 groundstation9
307:turn_to satellite0 star7 phenomenon13
308:turn_to satellite0 star7 planet11
309:turn_to satellite0 star7 planet12
310:turn_to satellite0 star7 planet14
311:turn_to satellite0 star7 star0
312:turn_to satellite0 star7 star10
313:turn_to satellite0 star7 star4
314:turn_to satellite0 star7 star5
315:turn_to satellite0 star7 star6
316:turn_to satellite0 star7 star8
317:turn_to satellite0 star8 groundstation1
318:turn_to satellite0 star8 groundstation2
319:turn_to satellite0 star8 groundstation3
320:turn_to satellite0 star8 groundstation9
321:turn_to satellite0 star8 phenomenon13
322:turn_to satellite0 star8 planet11
323:turn_to satellite0 star8 planet12
324:turn_to satellite0 star8 planet14
325:turn_to satellite0 star8 star0
326:turn_to satellite0 star8 star10
327:turn_to satellite0 star8 star4
328:turn_to satellite0 star8 star5
329:turn_to satellite0 star8 star6
330:turn_to satellite0 star8 star7
331:turn_to satellite1 groundstation1 groundstation2
332:turn_to satellite1 groundstation1 groundstation3
333:turn_to satellite1 groundstation1 groundstation9
334:turn_to satellite1 groundstation1 phenomenon13
335:turn_to satellite1 groundstation1 planet11
336:turn_to satellite1 groundstation1 planet12
337:turn_to satellite1 groundstation1 planet14
338:turn_to satellite1 groundstation1 star0
339:turn_to satellite1 groundstation1 star10
340:turn_to satellite1 groundstation1 star4
341:turn_to satellite1 groundstation1 star5
342:turn_to satellite1 groundstation1 star6
343:turn_to satellite1 groundstation1 star7
344:turn_to satellite1 groundstation1 star8
345:turn_to satellite1 groundstation2 groundstation1
346:turn_to satellite1 groundstation2 groundstation3
347:turn_to satellite1 groundstation2 groundstation9
348:turn_to satellite1 groundstation2 phenomenon13
349:turn_to satellite1 groundstation2 planet11
350:turn_to satellite1 groundstation2 planet12
351:turn_to satellite1 groundstation2 planet14
352:turn_to satellite1 groundstation2 star0
353:turn_to satellite1 groundstation2 star10
354:turn_to satellite1 groundstation2 star4
355:turn_to satellite1 groundstation2 star5
356:turn_to satellite1 groundstation2 star6
357:turn_to satellite1 groundstation2 star7
358:turn_to satellite1 groundstation2 star8
359:turn_to satellite1 groundstation3 groundstation1
360:turn_to satellite1 groundstation3 groundstation2
361:turn_to satellite1 groundstation3 groundstation9
362:turn_to satellite1 groundstation3 phenomenon13
363:turn_to satellite1 groundstation3 planet11
364:turn_to satellite1 groundstation3 planet12
365:turn_to satellite1 groundstation3 planet14
366:turn_to satellite1 groundstation3 star0
367:turn_to satellite1 groundstation3 star10
368:turn_to satellite1 groundstation3 star4
369:turn_to satellite1 groundstation3 star5
370:turn_to satellite1 groundstation3 star6
371:turn_to satellite1 groundstation3 star7
372:turn_to satellite1 groundstation3 star8
373:turn_to satellite1 groundstation9 groundstation1
374:turn_to satellite1 groundstation9 groundstation2
375:turn_to satellite1 groundstation9 groundstation3
376:turn_to satellite1 groundstation9 phenomenon13
377:turn_to satellite1 groundstation9 planet11
378:turn_to satellite1 groundstation9 planet12
379:turn_to satellite1 groundstation9 planet14
380:turn_to satellite1 groundstation9 star0
381:turn_to satellite1 groundstation9 star10
382:turn_to satellite1 groundstation9 star4
383:turn_to satellite1 groundstation9 star5
384:turn_to satellite1 groundstation9 star6
385:turn_to satellite1 groundstation9 star7
386:turn_to satellite1 groundstation9 star8
387:turn_to satellite1 phenomenon13 groundstation1
388:turn_to satellite1 phenomenon13 groundstation2
389:turn_to satellite1 phenomenon13 groundstation3
390:turn_to satellite1 phenomenon13 groundstation9
391:turn_to satellite1 phenomenon13 planet11
392:turn_to satellite1 phenomenon13 planet12
393:turn_to satellite1 phenomenon13 planet14
394:turn_to satellite1 phenomenon13 star0
395:turn_to satellite1 phenomenon13 star10
396:turn_to satellite1 phenomenon13 star4
397:turn_to satellite1 phenomenon13 star5
398:turn_to satellite1 phenomenon13 star6
399:turn_to satellite1 phenomenon13 star7
400:turn_to satellite1 phenomenon13 star8
401:turn_to satellite1 planet11 groundstation1
402:turn_to satellite1 planet11 groundstation2
403:turn_to satellite1 planet11 groundstation3
404:turn_to satellite1 planet11 groundstation9
405:turn_to satellite1 planet11 phenomenon13
406:turn_to satellite1 planet11 planet12
407:turn_to satellite1 planet11 planet14
408:turn_to satellite1 planet11 star0
409:turn_to satellite1 planet11 star10
410:turn_to satellite1 planet11 star4
411:turn_to satellite1 planet11 star5
412:turn_to satellite1 planet11 star6
413:turn_to satellite1 planet11 star7
414:turn_to satellite1 planet11 star8
415:turn_to satellite1 planet12 groundstation1
416:turn_to satellite1 planet12 groundstation2
417:turn_to satellite1 planet12 groundstation3
418:turn_to satellite1 planet12 groundstation9
419:turn_to satellite1 planet12 phenomenon13
420:turn_to satellite1 planet12 planet11
421:turn_to satellite1 planet12 planet14
422:turn_to satellite1 planet12 star0
423:turn_to satellite1 planet12 star10
424:turn_to satellite1 planet12 star4
425:turn_to satellite1 planet12 star5
426:turn_to satellite1 planet12 star6
427:turn_to satellite1 planet12 star7
428:turn_to satellite1 planet12 star8
429:turn_to satellite1 planet14 groundstation1
430:turn_to satellite1 planet14 groundstation2
431:turn_to satellite1 planet14 groundstation3
432:turn_to satellite1 planet14 groundstation9
433:turn_to satellite1 planet14 phenomenon13
434:turn_to satellite1 planet14 planet11
435:turn_to satellite1 planet14 planet12
436:turn_to satellite1 planet14 star0
437:turn_to satellite1 planet14 star10
438:turn_to satellite1 planet14 star4
439:turn_to satellite1 planet14 star5
440:turn_to satellite1 planet14 star6
441:turn_to satellite1 planet14 star7
442:turn_to satellite1 planet14 star8
443:turn_to satellite1 star0 groundstation1
444:turn_to satellite1 star0 groundstation2
445:turn_to satellite1 star0 groundstation3
446:turn_to satellite1 star0 groundstation9
447:turn_to satellite1 star0 phenomenon13
448:turn_to satellite1 star0 planet11
449:turn_to satellite1 star0 planet12
450:turn_to satellite1 star0 planet14
451:turn_to satellite1 star0 star10
452:turn_to satellite1 star0 star4
453:turn_to satellite1 star0 star5
454:turn_to satellite1 star0 star6
455:turn_to satellite1 star0 star7
456:turn_to satellite1 star0 star8
457:turn_to satellite1 star10 groundstation1
458:turn_to satellite1 star10 groundstation2
459:turn_to satellite1 star10 groundstation3
460:turn_to satellite1 star10 groundstation9
461:turn_to satellite1 star10 phenomenon13
462:turn_to satellite1 star10 planet11
463:turn_to satellite1 star10 planet12
464:turn_to satellite1 star10 planet14
465:turn_to satellite1 star10 star0
466:turn_to satellite1 star10 star4
467:turn_to satellite1 star10 star5
468:turn_to satellite1 star10 star6
469:turn_to satellite1 star10 star7
470:turn_to satellite1 star10 star8
471:turn_to satellite1 star4 groundstation1
472:turn_to satellite1 star4 groundstation2
473:turn_to satellite1 star4 groundstation3
474:turn_to satellite1 star4 groundstation9
475:turn_to satellite1 star4 phenomenon13
476:turn_to satellite1 star4 planet11
477:turn_to satellite1 star4 planet12
478:turn_to satellite1 star4 planet14
479:turn_to satellite1 star4 star0
480:turn_to satellite1 star4 star10
481:turn_to satellite1 star4 star5
482:turn_to satellite1 star4 star6
483:turn_to satellite1 star4 star7
484:turn_to satellite1 star4 star8
485:turn_to satellite1 star5 groundstation1
486:turn_to satellite1 star5 groundstation2
487:turn_to satellite1 star5 groundstation3
488:turn_to satellite1 star5 groundstation9
489:turn_to satellite1 star5 phenomenon13
490:turn_to satellite1 star5 planet11
491:turn_to satellite1 star5 planet12
492:turn_to satellite1 star5 planet14
493:turn_to satellite1 star5 star0
494:turn_to satellite1 star5 star10
495:turn_to satellite1 star5 star4
496:turn_to satellite1 star5 star6
497:turn_to satellite1 star5 star7
498:turn_to satellite1 star5 star8
499:turn_to satellite1 star6 groundstation1
500:turn_to satellite1 star6 groundstation2
501:turn_to satellite1 star6 groundstation3
502:turn_to satellite1 star6 groundstation9
503:turn_to satellite1 star6 phenomenon13
504:turn_to satellite1 star6 planet11
505:turn_to satellite1 star6 planet12
506:turn_to satellite1 star6 planet14
507:turn_to satellite1 star6 star0
508:turn_to satellite1 star6 star10
509:turn_to satellite1 star6 star4
510:turn_to satellite1 star6 star5
511:turn_to satellite1 star6 star7
512:turn_to satellite1 star6 star8
513:turn_to satellite1 star7 groundstation1
514:turn_to satellite1 star7 groundstation2
515:turn_to satellite1 star7 groundstation3
516:turn_to satellite1 star7 groundstation9
517:turn_to satellite1 star7 phenomenon13
518:turn_to satellite1 star7 planet11
519:turn_to satellite1 star7 planet12
520:turn_to satellite1 star7 planet14
521:turn_to satellite1 star7 star0
522:turn_to satellite1 star7 star10
523:turn_to satellite1 star7 star4
524:turn_to satellite1 star7 star5
525:turn_to satellite1 star7 star6
526:turn_to satellite1 star7 star8
527:turn_to satellite1 star8 groundstation1
528:turn_to satellite1 star8 groundstation2
529:turn_to satellite1 star8 groundstation3
530:turn_to satellite1 star8 groundstation9
531:turn_to satellite1 star8 phenomenon13
532:turn_to satellite1 star8 planet11
533:turn_to satellite1 star8 planet12
534:turn_to satellite1 star8 planet14
535:turn_to satellite1 star8 star0
536:turn_to satellite1 star8 star10
537:turn_to satellite1 star8 star4
538:turn_to satellite1 star8 star5
539:turn_to satellite1 star8 star6
540:turn_to satellite1 star8 star7
541:turn_to satellite2 groundstation1 groundstation2
542:turn_to satellite2 groundstation1 groundstation3
543:turn_to satellite2 groundstation1 groundstation9
544:turn_to satellite2 groundstation1 phenomenon13
545:turn_to satellite2 groundstation1 planet11
546:turn_to satellite2 groundstation1 planet12
547:turn_to satellite2 groundstation1 planet14
548:turn_to satellite2 groundstation1 star0
549:turn_to satellite2 groundstation1 star10
550:turn_to satellite2 groundstation1 star4
551:turn_to satellite2 groundstation1 star5
552:turn_to satellite2 groundstation1 star6
553:turn_to satellite2 groundstation1 star7
554:turn_to satellite2 groundstation1 star8
555:turn_to satellite2 groundstation2 groundstation1
556:turn_to satellite2 groundstation2 groundstation3
557:turn_to satellite2 groundstation2 groundstation9
558:turn_to satellite2 groundstation2 phenomenon13
559:turn_to satellite2 groundstation2 planet11
560:turn_to satellite2 groundstation2 planet12
561:turn_to satellite2 groundstation2 planet14
562:turn_to satellite2 groundstation2 star0
563:turn_to satellite2 groundstation2 star10
564:turn_to satellite2 groundstation2 star4
565:turn_to satellite2 groundstation2 star5
566:turn_to satellite2 groundstation2 star6
567:turn_to satellite2 groundstation2 star7
568:turn_to satellite2 groundstation2 star8
569:turn_to satellite2 groundstation3 groundstation1
570:turn_to satellite2 groundstation3 groundstation2
571:turn_to satellite2 groundstation3 groundstation9
572:turn_to satellite2 groundstation3 phenomenon13
573:turn_to satellite2 groundstation3 planet11
574:turn_to satellite2 groundstation3 planet12
575:turn_to satellite2 groundstation3 planet14
576:turn_to satellite2 groundstation3 star0
577:turn_to satellite2 groundstation3 star10
578:turn_to satellite2 groundstation3 star4
579:turn_to satellite2 groundstation3 star5
580:turn_to satellite2 groundstation3 star6
581:turn_to satellite2 groundstation3 star7
582:turn_to satellite2 groundstation3 star8
583:turn_to satellite2 groundstation9 groundstation1
584:turn_to satellite2 groundstation9 groundstation2
585:turn_to satellite2 groundstation9 groundstation3
586:turn_to satellite2 groundstation9 phenomenon13
587:turn_to satellite2 groundstation9 planet11
588:turn_to satellite2 groundstation9 planet12
589:turn_to satellite2 groundstation9 planet14
590:turn_to satellite2 groundstation9 star0
591:turn_to satellite2 groundstation9 star10
592:turn_to satellite2 groundstation9 star4
593:turn_to satellite2 groundstation9 star5
594:turn_to satellite2 groundstation9 star6
595:turn_to satellite2 groundstation9 star7
596:turn_to satellite2 groundstation9 star8
597:turn_to satellite2 phenomenon13 groundstation1
598:turn_to satellite2 phenomenon13 groundstation2
599:turn_to satellite2 phenomenon13 groundstation3
600:turn_to satellite2 phenomenon13 groundstation9
601:turn_to satellite2 phenomenon13 planet11
602:turn_to satellite2 phenomenon13 planet12
603:turn_to satellite2 phenomenon13 planet14
604:turn_to satellite2 phenomenon13 star0
605:turn_to satellite2 phenomenon13 star10
606:turn_to satellite2 phenomenon13 star4
607:turn_to satellite2 phenomenon13 star5
608:turn_to satellite2 phenomenon13 star6
609:turn_to satellite2 phenomenon13 star7
610:turn_to satellite2 phenomenon13 star8
611:turn_to satellite2 planet11 groundstation1
612:turn_to satellite2 planet11 groundstation2
613:turn_to satellite2 planet11 groundstation3
614:turn_to satellite2 planet11 groundstation9
615:turn_to satellite2 planet11 phenomenon13
616:turn_to satellite2 planet11 planet12
617:turn_to satellite2 planet11 planet14
618:turn_to satellite2 planet11 star0
619:turn_to satellite2 planet11 star10
620:turn_to satellite2 planet11 star4
621:turn_to satellite2 planet11 star5
622:turn_to satellite2 planet11 star6
623:turn_to satellite2 planet11 star7
624:turn_to satellite2 planet11 star8
625:turn_to satellite2 planet12 groundstation1
626:turn_to satellite2 planet12 groundstation2
627:turn_to satellite2 planet12 groundstation3
628:turn_to satellite2 planet12 groundstation9
629:turn_to satellite2 planet12 phenomenon13
630:turn_to satellite2 planet12 planet11
631:turn_to satellite2 planet12 planet14
632:turn_to satellite2 planet12 star0
633:turn_to satellite2 planet12 star10
634:turn_to satellite2 planet12 star4
635:turn_to satellite2 planet12 star5
636:turn_to satellite2 planet12 star6
637:turn_to satellite2 planet12 star7
638:turn_to satellite2 planet12 star8
639:turn_to satellite2 planet14 groundstation1
640:turn_to satellite2 planet14 groundstation2
641:turn_to satellite2 planet14 groundstation3
642:turn_to satellite2 planet14 groundstation9
643:turn_to satellite2 planet14 phenomenon13
644:turn_to satellite2 planet14 planet11
645:turn_to satellite2 planet14 planet12
646:turn_to satellite2 planet14 star0
647:turn_to satellite2 planet14 star10
648:turn_to satellite2 planet14 star4
649:turn_to satellite2 planet14 star5
650:turn_to satellite2 planet14 star6
651:turn_to satellite2 planet14 star7
652:turn_to satellite2 planet14 star8
653:turn_to satellite2 star0 groundstation1
654:turn_to satellite2 star0 groundstation2
655:turn_to satellite2 star0 groundstation3
656:turn_to satellite2 star0 groundstation9
657:turn_to satellite2 star0 phenomenon13
658:turn_to satellite2 star0 planet11
659:turn_to satellite2 star0 planet12
660:turn_to satellite2 star0 planet14
661:turn_to satellite2 star0 star10
662:turn_to satellite2 star0 star4
663:turn_to satellite2 star0 star5
664:turn_to satellite2 star0 star6
665:turn_to satellite2 star0 star7
666:turn_to satellite2 star0 star8
667:turn_to satellite2 star10 groundstation1
668:turn_to satellite2 star10 groundstation2
669:turn_to satellite2 star10 groundstation3
670:turn_to satellite2 star10 groundstation9
671:turn_to satellite2 star10 phenomenon13
672:turn_to satellite2 star10 planet11
673:turn_to satellite2 star10 planet12
674:turn_to satellite2 star10 planet14
675:turn_to satellite2 star10 star0
676:turn_to satellite2 star10 star4
677:turn_to satellite2 star10 star5
678:turn_to satellite2 star10 star6
679:turn_to satellite2 star10 star7
680:turn_to satellite2 star10 star8
681:turn_to satellite2 star4 groundstation1
682:turn_to satellite2 star4 groundstation2
683:turn_to satellite2 star4 groundstation3
684:turn_to satellite2 star4 groundstation9
685:turn_to satellite2 star4 phenomenon13
686:turn_to satellite2 star4 planet11
687:turn_to satellite2 star4 planet12
688:turn_to satellite2 star4 planet14
689:turn_to satellite2 star4 star0
